etf_id,date,adj_close,close,high,low,open,volume
VBR,2016-05-16,84.98050689697266,102.8499984741211,103.13999938964844,101.94000244140625,102.0,142100
VBR,2016-05-17,84.0633773803711,101.73999786376953,103.23999786376953,101.33999633789062,102.62999725341797,386300
VBR,2016-05-18,84.01380157470703,101.68000030517578,102.68000030517578,101.08000183105469,101.52999877929688,1019800
VBR,2016-05-19,83.567626953125,101.13999938964844,101.5999984741211,100.30000305175781,101.16000366210938,293700
VBR,2016-05-20,84.61693572998047,102.41000366210938,102.48999786376953,101.58999633789062,101.58999633789062,576400
VBR,2016-05-23,84.45996856689453,102.22000122070312,102.66999816894531,102.0199966430664,102.44000244140625,551300
VBR,2016-05-24,85.74066925048828,103.7699966430664,103.93000030517578,102.66000366210938,102.66000366210938,358000
VBR,2016-05-25,86.47603607177734,104.66000366210938,104.7699966430664,103.91999816894531,104.0,172400
VBR,2016-05-26,86.35209655761719,104.51000213623047,105.01000213623047,104.3499984741211,104.83999633789062,223800
VBR,2016-05-27,86.9387435913086,105.22000122070312,105.22000122070312,104.45999908447266,104.45999908447266,143700
VBR,2016-05-31,87.15357208251953,105.4800033569336,105.87000274658203,105.05999755859375,105.48999786376953,219300
VBR,2016-06-01,87.58322143554688,106.0,106.08999633789062,104.80000305175781,105.05999755859375,236600
VBR,2016-06-02,88.103759765625,106.62999725341797,106.63999938964844,105.56999969482422,105.72000122070312,247600
VBR,2016-06-03,87.69889831542969,106.13999938964844,106.58000183105469,105.41999816894531,106.5199966430664,2283600
VBR,2016-06-06,88.68213653564453,107.33000183105469,107.55000305175781,106.36000061035156,106.45999908447266,2094700
VBR,2016-06-07,89.03741455078125,107.76000213623047,108.05000305175781,107.20999908447266,107.43000030517578,250300
VBR,2016-06-08,89.4505615234375,108.26000213623047,108.37999725341797,107.7699966430664,107.80999755859375,175000
VBR,2016-06-09,89.04566955566406,107.7699966430664,107.87999725341797,107.20999908447266,107.79000091552734,287200
VBR,2016-06-10,87.77326202392578,106.2300033569336,106.9800033569336,105.93000030517578,106.8499984741211,222800
VBR,2016-06-13,86.72390747070312,104.95999908447266,106.2699966430664,104.8499984741211,105.91999816894531,264800
VBR,2016-06-14,86.3675537109375,104.20999908447266,104.86000061035156,103.5999984741211,104.30999755859375,191500
VBR,2016-06-15,86.4918441772461,104.36000061035156,105.19999694824219,104.2300033569336,104.44000244140625,218300
VBR,2016-06-16,86.30951690673828,104.13999938964844,104.2300033569336,102.75,103.76000213623047,259300
VBR,2016-06-17,86.59133911132812,104.4800033569336,104.97000122070312,103.98999786376953,104.33000183105469,906000
VBR,2016-06-20,87.41181182861328,105.47000122070312,106.33999633789062,105.44999694824219,105.93000030517578,2098600
VBR,2016-06-21,87.3786392211914,105.43000030517578,105.73999786376953,104.8499984741211,105.61000061035156,403100
VBR,2016-06-22,87.19632720947266,105.20999908447266,106.13999938964844,105.16000366210938,105.69999694824219,1525200
VBR,2016-06-23,88.71299743652344,107.04000091552734,107.05000305175781,106.25,106.25,190500
VBR,2016-06-24,85.19896697998047,102.80000305175781,104.51000213623047,102.58999633789062,103.30000305175781,774700
VBR,2016-06-27,82.49711608886719,99.54000091552734,101.70999908447266,99.16999816894531,101.63999938964844,648800
VBR,2016-06-28,83.98893737792969,101.33999633789062,101.55000305175781,100.45999908447266,100.66999816894531,606000
VBR,2016-06-29,85.71279907226562,103.41999816894531,103.52999877929688,102.36000061035156,102.5199966430664,250000
VBR,2016-06-30,87.27918243408203,105.30999755859375,105.36000061035156,103.18000030517578,103.66000366210938,225100
VBR,2016-07-01,87.57756805419922,105.66999816894531,106.06999969482422,105.19999694824219,105.22000122070312,630200
VBR,2016-07-05,86.1935043334961,104.0,105.3499984741211,103.41000366210938,105.16999816894531,239900
VBR,2016-07-06,86.6659164428711,104.56999969482422,104.66999816894531,103.30000305175781,103.55000305175781,680700
VBR,2016-07-07,86.72391510009766,104.63999938964844,105.54000091552734,104.0999984741211,104.8499984741211,247600
VBR,2016-07-08,88.37317657470703,106.62999725341797,106.8499984741211,105.5199966430664,105.5199966430664,395300
VBR,2016-07-11,89.11083221435547,107.5199966430664,107.77999877929688,107.13999938964844,107.19999694824219,244200
VBR,2016-07-12,90.32080841064453,108.9800033569336,109.37999725341797,108.16999816894531,108.27999877929688,553900
VBR,2016-07-13,90.21309661865234,108.8499984741211,109.5199966430664,108.44999694824219,109.4000015258789,357600
VBR,2016-07-14,90.36225128173828,109.02999877929688,109.75,109.02999877929688,109.6500015258789,489600
VBR,2016-07-15,90.57775115966797,109.29000091552734,109.70999908447266,109.02999877929688,109.4000015258789,505900
VBR,2016-07-18,90.65235900878906,109.37999725341797,109.62000274658203,108.91999816894531,109.29000091552734,355300
VBR,2016-07-19,90.38713836669922,109.05999755859375,109.37000274658203,108.69999694824219,109.26000213623047,259200
VBR,2016-07-20,90.818115234375,109.58000183105469,109.80000305175781,108.6500015258789,109.19999694824219,312300
VBR,2016-07-21,90.4202880859375,109.0999984741211,109.98999786376953,108.91999816894531,109.51000213623047,429800
VBR,2016-07-22,90.9921646118164,109.79000091552734,109.88999938964844,108.93000030517578,109.12999725341797,165200
VBR,2016-07-25,90.73523712158203,109.4800033569336,109.79000091552734,109.16999816894531,109.62999725341797,215700
VBR,2016-07-26,91.25736236572266,110.11000061035156,110.13999938964844,109.37000274658203,109.44000244140625,364900
VBR,2016-07-27,90.87613677978516,109.6500015258789,110.44999694824219,109.27999877929688,110.30000305175781,382400
VBR,2016-07-28,91.00042724609375,109.80000305175781,110.02999877929688,109.30000305175781,109.6500015258789,163700
VBR,2016-07-29,91.33197021484375,110.19999694824219,110.55000305175781,109.30999755859375,109.79000091552734,381200
VBR,2016-08-01,90.94244384765625,109.7300033569336,110.33999633789062,109.45999908447266,110.2300033569336,317200
VBR,2016-08-02,89.8567123413086,108.41999816894531,109.88999938964844,108.13999938964844,109.7699966430664,470600
VBR,2016-08-03,90.61919403076172,109.33999633789062,109.33999633789062,108.1500015258789,108.45999908447266,669800
VBR,2016-08-04,90.57775115966797,109.29000091552734,109.80000305175781,109.20999908447266,109.3499984741211,195200
VBR,2016-08-05,91.6634750366211,110.5999984741211,110.79000091552734,109.75,109.91999816894531,219600
VBR,2016-08-08,91.7380599975586,110.69000244140625,111.11000061035156,110.56999969482422,110.77999877929688,206600
VBR,2016-08-09,91.6800537109375,110.62000274658203,111.0,110.5,110.75,254800
VBR,2016-08-10,91.23250579833984,110.08000183105469,110.73999786376953,109.91000366210938,110.68000030517578,245600
VBR,2016-08-11,91.55573272705078,110.47000122070312,110.66999816894531,110.08000183105469,110.44000244140625,278100
VBR,2016-08-12,91.38167572021484,110.26000213623047,110.63999938964844,109.91999816894531,110.3499984741211,244100
VBR,2016-08-15,92.22703552246094,111.27999877929688,111.48999786376953,110.5,110.54000091552734,275500
VBR,2016-08-16,91.49771118164062,110.4000015258789,111.08999633789062,110.30999755859375,111.08999633789062,253300
VBR,2016-08-17,91.34851837158203,110.22000122070312,110.44000244140625,109.58999633789062,110.31999969482422,228100
VBR,2016-08-18,92.04469299316406,111.05999755859375,111.11000061035156,110.30999755859375,110.30999755859375,184000
VBR,2016-08-19,91.97010040283203,110.97000122070312,111.05000305175781,110.5199966430664,110.76000213623047,240600
VBR,2016-08-22,92.02811431884766,111.04000091552734,111.04000091552734,110.4000015258789,110.6500015258789,258700
VBR,2016-08-23,92.5502700805664,111.66999816894531,111.94000244140625,111.36000061035156,111.36000061035156,287400
VBR,2016-08-24,91.8375015258789,110.80999755859375,111.61000061035156,110.61000061035156,111.5199966430664,190600
VBR,2016-08-25,92.10272979736328,111.12999725341797,111.41000366210938,110.5999984741211,110.61000061035156,177400
VBR,2016-08-26,91.69660949707031,110.63999938964844,111.93000030517578,110.11000061035156,111.30999755859375,255600
VBR,2016-08-29,92.30990600585938,111.37999725341797,111.68000030517578,110.81999969482422,110.81999969482422,150500
VBR,2016-08-30,92.30164337158203,111.37000274658203,111.7300033569336,110.98999786376953,111.54000091552734,175800
VBR,2016-08-31,91.99497985839844,111.0,111.62999725341797,110.36000061035156,111.33999633789062,197500
VBR,2016-09-01,91.8375015258789,110.80999755859375,111.26000213623047,109.91000366210938,111.05999755859375,204200
VBR,2016-09-02,92.81546783447266,111.98999786376953,111.98999786376953,111.20999908447266,111.33999633789062,211200
VBR,2016-09-06,92.83203887939453,112.01000213623047,112.26000213623047,111.4000015258789,112.22000122070312,527400
VBR,2016-09-07,93.34589385986328,112.62999725341797,112.62999725341797,111.80999755859375,111.98999786376953,1133700
VBR,2016-09-08,93.19671630859375,112.44999694824219,112.66000366210938,112.1500015258789,112.5199966430664,215300
VBR,2016-09-09,90.35399627685547,109.0199966430664,111.5999984741211,109.0,111.5999984741211,380100
VBR,2016-09-12,91.28223419189453,110.13999938964844,110.29000091552734,108.2699966430664,108.4800033569336,526500
VBR,2016-09-13,89.5500717163086,108.05000305175781,109.5199966430664,107.58000183105469,109.38999938964844,359100
VBR,2016-09-14,89.29315185546875,107.73999786376953,108.62999725341797,107.5,108.22000122070312,200300
VBR,2016-09-15,90.22967529296875,108.87000274658203,109.05000305175781,107.56999969482422,107.75,198900
VBR,2016-09-16,89.98101806640625,108.56999969482422,108.66999816894531,108.0199966430664,108.43000030517578,317700
VBR,2016-09-19,90.60264587402344,109.31999969482422,110.0,108.79000091552734,108.9000015258789,165400
VBR,2016-09-20,90.05650329589844,108.01000213623047,109.08000183105469,108.01000213623047,109.02999877929688,205700
VBR,2016-09-21,91.45722198486328,109.69000244140625,109.69000244140625,108.26000213623047,108.47000122070312,191400
VBR,2016-09-22,92.70791625976562,111.19000244140625,111.23999786376953,110.25,110.25,203300
VBR,2016-09-23,91.92415618896484,110.25,111.2300033569336,110.25,110.91999816894531,273500
VBR,2016-09-26,91.34049987792969,109.55000305175781,110.16000366210938,109.5,109.79000091552734,228300
VBR,2016-09-27,91.465576171875,109.69999694824219,109.88999938964844,109.0999984741211,109.44000244140625,255400
VBR,2016-09-28,92.4827880859375,110.91999816894531,110.95999908447266,109.2699966430664,109.98999786376953,241400
VBR,2016-09-29,91.45722198486328,109.69000244140625,110.98999786376953,109.43000030517578,110.7699966430664,250500
VBR,2016-09-30,92.26600646972656,110.66000366210938,111.06999969482422,109.73999786376953,110.16000366210938,244100
VBR,2016-10-03,91.82410430908203,110.12999725341797,110.51000213623047,109.69999694824219,110.29000091552734,487200
VBR,2016-10-04,91.2488021850586,109.44000244140625,110.38999938964844,108.97000122070312,110.23999786376953,647100
VBR,2016-10-05,91.86579895019531,110.18000030517578,110.62999725341797,109.70999908447266,109.87000274658203,297100
VBR,2016-10-06,91.907470703125,110.2300033569336,110.37000274658203,109.41999816894531,110.01000213623047,196000
VBR,2016-10-07,91.13206481933594,109.30000305175781,110.47000122070312,108.83999633789062,110.33000183105469,239400
VBR,2016-10-10,91.8991470336914,110.22000122070312,110.79000091552734,109.91000366210938,109.91000366210938,235100
VBR,2016-10-11,90.54009246826172,108.58999633789062,109.97000122070312,108.01000213623047,109.94999694824219,342500
VBR,2016-10-12,90.78189849853516,108.87999725341797,109.2300033569336,108.3499984741211,108.66999816894531,214200
VBR,2016-10-13,90.22325134277344,108.20999908447266,108.5999984741211,107.30000305175781,108.0199966430664,209200
VBR,2016-10-14,90.18991088867188,108.16999816894531,109.16000366210938,108.08000183105469,108.66000366210938,246000
VBR,2016-10-17,90.08985900878906,108.05000305175781,108.55999755859375,107.98999786376953,108.1500015258789,194500
VBR,2016-10-18,90.6067886352539,108.66999816894531,109.13999938964844,108.3499984741211,109.04000091552734,157900
VBR,2016-10-19,91.11540222167969,109.27999877929688,109.5999984741211,108.41999816894531,108.9000015258789,363800
VBR,2016-10-20,90.80689239501953,108.91000366210938,109.27999877929688,108.33999633789062,109.08000183105469,318500
VBR,2016-10-21,90.72351837158203,108.80999755859375,108.93000030517578,107.91999816894531,108.30000305175781,192600
VBR,2016-10-24,91.1070556640625,109.2699966430664,109.97000122070312,108.91999816894531,109.62000274658203,233400
VBR,2016-10-25,90.45671844482422,108.48999786376953,109.2699966430664,108.2699966430664,109.13999938964844,285500
VBR,2016-10-26,90.13987731933594,108.11000061035156,108.6500015258789,107.83000183105469,107.97000122070312,187200
VBR,2016-10-27,89.24773406982422,107.04000091552734,108.3499984741211,106.83999633789062,108.3499984741211,261000
VBR,2016-10-28,89.01427459716797,106.76000213623047,107.69999694824219,106.5199966430664,107.0199966430664,229000
VBR,2016-10-31,89.57291412353516,107.43000030517578,107.54000091552734,106.80999755859375,107.01000213623047,2614800
VBR,2016-11-01,88.56404113769531,106.22000122070312,107.68000030517578,105.5,107.61000061035156,248300
VBR,2016-11-02,87.63854217529297,105.11000061035156,106.13999938964844,104.94000244140625,105.98999786376953,243100
VBR,2016-11-03,87.61351776123047,105.08000183105469,105.79000091552734,104.94999694824219,105.3499984741211,406700
VBR,2016-11-04,87.6885757446289,105.16999816894531,106.18000030517578,105.0,105.26000213623047,845400
VBR,2016-11-07,89.6146011352539,107.4800033569336,107.55000305175781,106.80000305175781,106.94999694824219,246200
VBR,2016-11-08,89.77301025390625,107.66999816894531,108.13999938964844,106.68000030517578,107.13999938964844,196200
VBR,2016-11-09,92.0075454711914,110.3499984741211,110.69999694824219,106.86000061035156,106.86000061035156,733100
VBR,2016-11-10,92.99140167236328,111.52999877929688,112.13999938964844,110.58999633789062,111.31999969482422,575100
VBR,2016-11-11,94.39214324951172,113.20999908447266,113.33999633789062,111.55000305175781,111.66000366210938,810600
VBR,2016-11-14,96.10973358154297,115.2699966430664,115.36000061035156,113.9000015258789,114.41999816894531,726400
VBR,2016-11-15,96.55996704101562,115.80999755859375,115.95999908447266,114.75,115.16000366210938,420300
VBR,2016-11-16,96.42654418945312,115.6500015258789,115.91999816894531,115.25,115.55000305175781,320500
VBR,2016-11-17,96.90181732177734,116.22000122070312,116.48999786376953,115.7300033569336,116.04000091552734,524600
VBR,2016-11-18,97.0435562133789,116.38999938964844,116.55000305175781,116.11000061035156,116.43000030517578,340200
VBR,2016-11-21,97.71892547607422,117.19999694824219,117.37000274658203,116.5,116.93000030517578,444500
VBR,2016-11-22,98.63609313964844,118.30000305175781,118.37000274658203,117.45999908447266,117.62000274658203,515700
VBR,2016-11-23,99.13633728027344,118.9000015258789,118.91999816894531,117.83000183105469,118.19000244140625,399600
VBR,2016-11-25,99.46985626220703,119.30000305175781,119.30000305175781,118.91999816894531,119.08999633789062,256300
VBR,2016-11-28,98.54438018798828,118.19000244140625,119.3499984741211,118.05999755859375,119.2300033569336,560700
VBR,2016-11-29,98.61939239501953,118.27999877929688,118.73999786376953,117.83000183105469,118.23999786376953,359800
VBR,2016-11-30,98.71945190429688,118.4000015258789,119.19000244140625,118.3499984741211,119.08000183105469,583900
VBR,2016-12-01,98.61939239501953,118.27999877929688,119.27999877929688,118.0,118.94999694824219,525200
VBR,2016-12-02,98.73613739013672,118.41999816894531,118.9800033569336,118.1500015258789,118.4000015258789,382800
