etf_id,date,adj_close,close,high,low,open,volume
MDY,2016-05-10,238.11416625976562,267.5299987792969,267.5299987792969,264.9700012207031,265.5400085449219,1080400
MDY,2016-05-11,235.77325439453125,264.8999938964844,267.4200134277344,264.7699890136719,266.6499938964844,1205000
MDY,2016-05-12,235.69320678710938,264.80999755859375,266.57000732421875,263.1300048828125,265.760009765625,1416600
MDY,2016-05-13,233.3523712158203,262.17999267578125,264.95001220703125,261.32000732421875,264.1099853515625,1300200
MDY,2016-05-16,235.80003356933594,264.92999267578125,265.7799987792969,262.7300109863281,262.9200134277344,1199300
MDY,2016-05-17,233.24560546875,262.05999755859375,265.3699951171875,261.0,264.32000732421875,1327500
MDY,2016-05-18,232.70266723632812,261.45001220703125,264.0899963378906,260.0,261.3900146484375,1165100
MDY,2016-05-19,231.9104766845703,260.55999755859375,261.7300109863281,258.4200134277344,259.8500061035156,1318100
MDY,2016-05-20,235.14141845703125,264.19000244140625,264.4800109863281,261.6000061035156,261.6199951171875,1321100
MDY,2016-05-23,234.6429443359375,263.6300048828125,264.6600036621094,263.0899963378906,263.95001220703125,830600
MDY,2016-05-24,238.53245544433594,268.0,268.3699951171875,264.8999938964844,265.0,3786100
MDY,2016-05-25,240.0099639892578,269.6600036621094,270.17999267578125,268.8399963378906,268.989990234375,3040600
MDY,2016-05-26,240.11679077148438,269.7799987792969,270.7099914550781,269.3399963378906,269.9800109863281,2069600
MDY,2016-05-27,242.07489013671875,271.9800109863281,271.989990234375,269.7900085449219,269.9700012207031,1368800
MDY,2016-05-31,241.93243408203125,271.82000732421875,273.1499938964844,271.1199951171875,272.7200012207031,3972400
MDY,2016-06-01,243.06283569335938,273.0899963378906,273.2300109863281,270.20001220703125,270.760009765625,1694000
MDY,2016-06-02,244.66488647460938,274.8900146484375,274.8900146484375,271.7799987792969,272.5199890136719,1347200
MDY,2016-06-03,243.3209686279297,273.3800048828125,274.42999267578125,271.5799865722656,274.42999267578125,2270100
MDY,2016-06-06,245.48367309570312,275.80999755859375,276.2699890136719,273.5400085449219,273.94000244140625,2092100
MDY,2016-06-07,246.2669677734375,276.69000244140625,277.5,275.510009765625,276.0199890136719,1344700
MDY,2016-06-08,247.42408752441406,277.989990234375,278.3299865722656,276.989990234375,277.0299987792969,1194600
MDY,2016-06-09,246.79209899902344,277.2799987792969,277.57000732421875,275.95001220703125,276.8800048828125,1125800
MDY,2016-06-10,243.3209686279297,273.3800048828125,275.19000244140625,272.6199951171875,274.82000732421875,1807900
MDY,2016-06-13,240.70420837402344,270.44000244140625,273.5899963378906,270.07000732421875,272.4599914550781,2040600
MDY,2016-06-14,239.83193969726562,269.4599914550781,270.7699890136719,268.1099853515625,269.4700012207031,993800
MDY,2016-06-15,240.27699279785156,269.9599914550781,271.8999938964844,269.7099914550781,270.3500061035156,1052100
MDY,2016-06-16,240.10787963867188,269.7699890136719,269.92999267578125,266.32000732421875,268.3399963378906,2275100
MDY,2016-06-17,240.1150360107422,268.92999267578125,270.0299987792969,267.79998779296875,268.8900146484375,1129700
MDY,2016-06-20,242.64183044433594,271.760009765625,273.79998779296875,271.6199951171875,272.8299865722656,2014600
MDY,2016-06-21,242.82925415039062,271.9700012207031,272.6000061035156,270.70001220703125,272.1099853515625,1181300
MDY,2016-06-22,242.0346221923828,271.0799865722656,273.3800048828125,271.0,272.2300109863281,1395100
MDY,2016-06-23,246.51673889160156,276.1000061035156,276.1000061035156,273.6199951171875,273.760009765625,2294900
MDY,2016-06-24,236.54356384277344,264.92999267578125,269.6099853515625,263.5899963378906,264.57000732421875,5338300
MDY,2016-06-27,229.8829345703125,257.4700012207031,262.2799987792969,256.0799865722656,261.9100036621094,6552400
MDY,2016-06-28,234.30252075195312,262.4200134277344,262.6600036621094,259.55999755859375,259.79998779296875,2813300
MDY,2016-06-29,238.7936248779297,267.45001220703125,267.45001220703125,264.8900146484375,265.29998779296875,2439400
MDY,2016-06-30,243.06141662597656,272.2300109863281,272.3900146484375,266.80999755859375,267.4800109863281,2085400
MDY,2016-07-01,243.55252075195312,272.7799987792969,274.1700134277344,271.8399963378906,271.9700012207031,1076200
MDY,2016-07-05,240.7578582763672,269.6499938964844,272.1700134277344,268.0799865722656,271.8299865722656,2128300
MDY,2016-07-06,242.00782775878906,271.04998779296875,271.2300109863281,267.8500061035156,268.8399963378906,1561200
MDY,2016-07-07,242.427490234375,271.5199890136719,273.4100036621094,270.45001220703125,271.79998779296875,1175900
MDY,2016-07-08,247.02572631835938,276.6700134277344,276.94000244140625,273.8699951171875,274.0899963378906,1471600
MDY,2016-07-11,248.40957641601562,278.2200012207031,278.8599853515625,277.3999938964844,277.67999267578125,1664100
MDY,2016-07-12,250.89175415039062,281.0,281.75,279.5400085449219,280.1700134277344,2865300
MDY,2016-07-13,250.2132110595703,280.239990234375,282.2099914550781,279.6000061035156,282.1099853515625,1860300
MDY,2016-07-14,250.78460693359375,280.8800048828125,282.5199890136719,280.8500061035156,282.3900146484375,1543100
MDY,2016-07-15,250.77566528320312,280.8699951171875,282.1199951171875,280.25,281.82000732421875,1319600
MDY,2016-07-18,251.10597229003906,281.239990234375,281.7799987792969,280.19000244140625,280.45001220703125,1337300
MDY,2016-07-19,250.6417236328125,280.7200012207031,281.0,279.67999267578125,280.7300109863281,1311500
MDY,2016-07-20,251.6953582763672,281.8999938964844,282.4800109863281,280.1000061035156,281.1099853515625,1217600
MDY,2016-07-21,250.22207641601562,280.25,282.6000061035156,280.05999755859375,281.7200012207031,1053600
MDY,2016-07-22,252.23989868164062,282.510009765625,282.75,280.2699890136719,280.67999267578125,1135900
MDY,2016-07-25,251.311279296875,281.4700012207031,282.4700012207031,280.9700012207031,282.05999755859375,834800
MDY,2016-07-26,252.73114013671875,283.05999755859375,283.1499938964844,281.25,281.6400146484375,1242300
MDY,2016-07-27,251.6774444580078,281.8800048828125,283.5799865722656,280.760009765625,283.1400146484375,1944400
MDY,2016-07-28,252.50784301757812,282.80999755859375,283.3500061035156,281.0299987792969,281.3299865722656,1242000
MDY,2016-07-29,253.37384033203125,283.7799987792969,284.6000061035156,281.67999267578125,282.5899963378906,1449200
MDY,2016-08-01,252.69528198242188,283.0199890136719,284.4599914550781,282.4800109863281,283.92999267578125,1049700
MDY,2016-08-02,249.8203125,279.79998779296875,283.2900085449219,279.0,282.8599853515625,1045000
MDY,2016-08-03,251.42745971679688,281.6000061035156,281.6000061035156,278.9100036621094,279.67999267578125,865700
MDY,2016-08-04,251.46319580078125,281.6400146484375,282.82000732421875,281.1400146484375,281.75,968400
MDY,2016-08-05,253.8916778564453,284.3599853515625,284.760009765625,282.6400146484375,283.0,1411700
MDY,2016-08-08,253.9452667236328,284.4200134277344,285.4200134277344,284.1499938964844,284.3599853515625,873100
MDY,2016-08-09,253.85598754882812,284.32000732421875,285.0400085449219,284.010009765625,284.6000061035156,749900
MDY,2016-08-10,253.09718322753906,283.4700012207031,284.7200012207031,282.9200134277344,284.239990234375,1060200
MDY,2016-08-11,253.68634033203125,284.1300048828125,284.7300109863281,283.20001220703125,284.2200012207031,1154600
MDY,2016-08-12,253.2399444580078,283.6300048828125,284.5199890136719,282.9100036621094,283.6600036621094,840600
MDY,2016-08-15,255.1416473388672,285.760009765625,286.32000732421875,284.1600036621094,284.20001220703125,898800
MDY,2016-08-16,252.69528198242188,283.0199890136719,285.0,282.8800048828125,284.8599853515625,916800
MDY,2016-08-17,252.23989868164062,282.510009765625,283.260009765625,280.7900085449219,283.0899963378906,1122800
MDY,2016-08-18,253.97207641601562,284.45001220703125,284.5299987792969,282.45001220703125,282.4599914550781,1290400
MDY,2016-08-19,254.04359436035156,284.5299987792969,284.8299865722656,282.989990234375,283.5899963378906,828600
MDY,2016-08-22,254.28457641601562,284.79998779296875,284.8900146484375,283.4200134277344,284.20001220703125,628300
MDY,2016-08-23,255.54351806640625,286.2099914550781,287.0799865722656,285.9200134277344,285.9800109863281,1701300
MDY,2016-08-24,254.2666778564453,284.7799987792969,286.20001220703125,283.8500061035156,286.1099853515625,1014800
MDY,2016-08-25,254.61502075195312,285.1700134277344,285.8999938964844,283.6199951171875,283.7300109863281,949800
MDY,2016-08-26,253.63282775878906,284.07000732421875,287.239990234375,282.7799987792969,285.6400146484375,1232000
MDY,2016-08-29,255.59703063964844,286.2699890136719,286.9800109863281,284.4800109863281,284.4800109863281,1980100
MDY,2016-08-30,255.52566528320312,286.19000244140625,286.8299865722656,284.9599914550781,286.510009765625,662300
MDY,2016-08-31,254.5345916748047,285.0799865722656,286.0799865722656,283.7300109863281,285.82000732421875,1038100
MDY,2016-09-01,254.4185791015625,284.95001220703125,285.94000244140625,282.94000244140625,285.260009765625,884400
MDY,2016-09-02,257.04351806640625,287.8900146484375,287.8900146484375,286.2799987792969,286.3399963378906,1834000
MDY,2016-09-06,256.4899597167969,287.2699890136719,288.2699890136719,286.1300048828125,288.05999755859375,777800
MDY,2016-09-07,257.4542236328125,288.3500061035156,288.3999938964844,286.6099853515625,286.95001220703125,912600
MDY,2016-09-08,256.2488708496094,287.0,287.92999267578125,286.8900146484375,287.760009765625,817500
MDY,2016-09-09,248.7042236328125,278.54998779296875,284.92999267578125,278.54998779296875,284.6400146484375,2624600
MDY,2016-09-12,251.6953582763672,281.8999938964844,282.260009765625,276.94000244140625,277.3299865722656,1652000
MDY,2016-09-13,247.12391662597656,276.7799987792969,280.30999755859375,275.5199890136719,279.54998779296875,2946200
MDY,2016-09-14,246.4275360107422,276.0,277.9800109863281,275.3800048828125,277.04998779296875,1065900
MDY,2016-09-15,248.98104858398438,278.8599853515625,279.3399963378906,275.55999755859375,275.8999938964844,749800
MDY,2016-09-16,247.74655151367188,276.3699951171875,276.9200134277344,275.3599853515625,276.2900085449219,1397700
MDY,2016-09-19,249.58428955078125,278.4200134277344,280.1400146484375,277.239990234375,277.70001220703125,622800
MDY,2016-09-20,248.356201171875,277.04998779296875,279.6300048828125,277.04998779296875,279.6300048828125,606400
MDY,2016-09-21,251.67306518554688,280.75,280.8999938964844,277.1700134277344,277.8699951171875,2278000
MDY,2016-09-22,254.64028930664062,284.05999755859375,284.3699951171875,282.29998779296875,282.29998779296875,1894200
MDY,2016-09-23,252.62332153320312,281.80999755859375,284.1300048828125,281.7200012207031,283.239990234375,1391200
MDY,2016-09-26,251.30545043945312,280.3399963378906,281.489990234375,280.1499938964844,280.29998779296875,746600
MDY,2016-09-27,251.55642700195312,280.6199951171875,281.1099853515625,279.2699890136719,280.1600036621094,748100
MDY,2016-09-28,253.6810302734375,282.989990234375,283.20001220703125,279.30999755859375,280.8900146484375,783500
MDY,2016-09-29,250.8572540283203,279.8399963378906,283.17999267578125,279.1400146484375,282.55999755859375,1144700
MDY,2016-09-30,253.03553771972656,282.2699890136719,283.29998779296875,280.260009765625,281.239990234375,1346500
MDY,2016-10-03,251.18881225585938,280.2099914550781,281.8800048828125,279.75,281.2099914550781,2164700
MDY,2016-10-04,249.98773193359375,278.8699951171875,281.1400146484375,277.80999755859375,280.760009765625,1566400
MDY,2016-10-05,251.24261474609375,280.2699890136719,281.6700134277344,280.1199951171875,280.1499938964844,1304100
MDY,2016-10-06,251.77151489257812,280.8599853515625,281.1300048828125,278.8399963378906,279.7099914550781,662800
MDY,2016-10-07,249.92498779296875,278.79998779296875,281.6199951171875,277.5299987792969,280.9100036621094,547100
MDY,2016-10-10,252.02264404296875,281.1400146484375,282.7900085449219,278.79998779296875,278.79998779296875,1144500
MDY,2016-10-11,247.86317443847656,276.5,280.3699951171875,275.3599853515625,280.0799865722656,3430400
MDY,2016-10-12,248.8313751220703,277.5799865722656,278.3299865722656,275.989990234375,277.05999755859375,808100
MDY,2016-10-13,247.84524536132812,276.4800109863281,277.2300109863281,273.8299865722656,275.19000244140625,970400
MDY,2016-10-14,247.71974182128906,276.3399963378906,278.7699890136719,276.17999267578125,277.69000244140625,1205100
MDY,2016-10-17,247.6032257080078,276.2099914550781,277.260009765625,275.92999267578125,276.6700134277344,1099300
MDY,2016-10-18,248.95687866210938,277.7200012207031,279.0799865722656,277.0799865722656,278.8299865722656,955600
MDY,2016-10-19,250.104248046875,279.0,279.6099853515625,276.94000244140625,278.07000732421875,1477700
MDY,2016-10-20,249.1271514892578,277.9100036621094,279.1400146484375,276.489990234375,278.2099914550781,676400
MDY,2016-10-21,248.9927215576172,277.760009765625,277.82000732421875,275.3599853515625,275.9700012207031,545700
MDY,2016-10-24,250.14013671875,279.0400085449219,280.8399963378906,278.3999938964844,279.45001220703125,639800
MDY,2016-10-25,248.356201171875,277.04998779296875,278.739990234375,276.5899963378906,278.7200012207031,893100
MDY,2016-10-26,247.0205535888672,275.55999755859375,276.79998779296875,274.8900146484375,275.44000244140625,911100
MDY,2016-10-27,245.0394287109375,273.3500061035156,276.3900146484375,272.4700012207031,276.3299865722656,1121700
MDY,2016-10-28,244.5464324951172,272.79998779296875,275.1000061035156,272.239990234375,273.1600036621094,1435700
MDY,2016-10-31,246.31234741210938,274.7699890136719,275.2699890136719,273.2300109863281,273.2900085449219,1736500
MDY,2016-11-01,243.60513305664062,271.75,275.5,270.2300109863281,275.30999755859375,1997800
MDY,2016-11-02,241.23855590820312,269.1099853515625,271.760009765625,268.9200134277344,271.19000244140625,2041800
MDY,2016-11-03,240.8082733154297,268.6300048828125,270.5199890136719,268.3299865722656,269.54998779296875,1656000
MDY,2016-11-04,241.20277404785156,269.07000732421875,271.489990234375,268.25,268.80999755859375,1207900
MDY,2016-11-07,246.2943572998047,274.75,274.9700012207031,272.8900146484375,273.8299865722656,963200
MDY,2016-11-08,246.90396118164062,275.42999267578125,276.6300048828125,273.239990234375,273.7900085449219,1241600
MDY,2016-11-09,251.39520263671875,280.44000244140625,281.260009765625,273.0199890136719,273.3500061035156,2477600
MDY,2016-11-10,252.51568603515625,281.69000244140625,283.8800048828125,280.0,282.0400085449219,1946600
MDY,2016-11-11,255.00778198242188,284.4700012207031,284.7099914550781,281.1000061035156,281.5,1495800
MDY,2016-11-14,259.06854248046875,289.0,289.20001220703125,286.05999755859375,286.70001220703125,2015100
MDY,2016-11-15,260.3415222167969,290.4200134277344,290.8399963378906,288.17999267578125,289.19000244140625,1583300
MDY,2016-11-16,260.39532470703125,290.4800109863281,290.9200134277344,289.3699951171875,290.1600036621094,1228300
MDY,2016-11-17,262.08050537109375,292.3599853515625,292.67999267578125,290.9700012207031,291.0899963378906,1900500
MDY,2016-11-18,262.13433837890625,292.4200134277344,292.8999938964844,291.8900146484375,292.6199951171875,1748400
MDY,2016-11-21,263.9361877441406,294.42999267578125,294.739990234375,292.8999938964844,293.29998779296875,1437200
MDY,2016-11-22,265.80975341796875,296.5199890136719,296.739990234375,294.6400146484375,295.239990234375,1584100
MDY,2016-11-23,266.984130859375,297.8299865722656,297.8800048828125,295.6300048828125,295.9599914550781,2128300
MDY,2016-11-25,267.7549133300781,298.69000244140625,298.7699890136719,298.1099853515625,298.57000732421875,327000
MDY,2016-11-28,265.80975341796875,296.5199890136719,298.6499938964844,296.3599853515625,298.42999267578125,1979800
MDY,2016-11-29,266.4372253417969,297.2200012207031,298.19000244140625,296.1600036621094,296.69000244140625,2056700
