etf_id,date,adj_close,close,high,low,open,volume
IWF,2016-05-06,91.00785064697266,98.8499984741211,98.87999725341797,97.93000030517578,98.16000366210938,1187300
IWF,2016-05-09,91.32089233398438,99.19000244140625,99.54000091552734,98.86000061035156,98.87000274658203,1306700
IWF,2016-05-10,92.444091796875,100.41000366210938,100.43000030517578,99.54000091552734,99.55000305175781,1703600
IWF,2016-05-11,91.39451599121094,99.2699966430664,100.25,99.22000122070312,100.08000183105469,3717000
IWF,2016-05-12,91.22882080078125,99.08999633789062,99.66000366210938,98.52999877929688,99.52999877929688,1392800
IWF,2016-05-13,90.56595611572266,98.37000274658203,99.29000091552734,98.20999908447266,98.91999816894531,1198700
IWF,2016-05-16,91.51422119140625,99.4000015258789,99.66999816894531,98.44999694824219,98.44999694824219,1157500
IWF,2016-05-17,90.52912139892578,98.33000183105469,99.48999786376953,98.04000091552734,99.29000091552734,1256900
IWF,2016-05-18,90.44623565673828,98.23999786376953,98.9000015258789,97.61000061035156,98.12000274658203,2013500
IWF,2016-05-19,89.9951400756836,97.75,98.02999877929688,97.13999938964844,97.75,1434900
IWF,2016-05-20,90.60276794433594,98.41000366210938,98.7300033569336,98.08000183105469,98.12000274658203,1245800
IWF,2016-05-23,90.5014877319336,98.30000305175781,98.72000122070312,98.2300033569336,98.44999694824219,1634800
IWF,2016-05-24,91.78121185302734,99.69000244140625,99.91999816894531,98.77999877929688,98.77999877929688,1249900
IWF,2016-05-25,92.3060302734375,100.26000213623047,100.47000122070312,99.97000122070312,100.02999877929688,1620900
IWF,2016-05-26,92.40727233886719,100.37000274658203,100.51000213623047,100.16000366210938,100.2699966430664,891000
IWF,2016-05-27,92.80316162109375,100.80000305175781,100.8499984741211,100.38999938964844,100.38999938964844,1671100
IWF,2016-05-31,92.80316162109375,100.80000305175781,101.01000213623047,100.43000030517578,100.97000122070312,2186200
IWF,2016-06-01,92.9228515625,100.93000030517578,101.05999755859375,100.37999725341797,100.45999908447266,1518500
IWF,2016-06-02,93.3003158569336,101.33999633789062,101.37999725341797,100.4800033569336,100.75,1633400
IWF,2016-06-03,93.10697937011719,101.12999725341797,101.27999877929688,100.44000244140625,101.13999938964844,1604900
IWF,2016-06-06,93.43842315673828,101.48999786376953,101.6500015258789,101.05999755859375,101.16000366210938,1185800
IWF,2016-06-07,93.42003631591797,101.47000122070312,101.81999969482422,101.41000366210938,101.52999877929688,2330600
IWF,2016-06-08,93.72382354736328,101.80000305175781,101.93000030517578,101.47000122070312,101.47000122070312,918300
IWF,2016-06-09,93.61335754394531,101.68000030517578,101.77999877929688,101.3499984741211,101.44999694824219,1235600
IWF,2016-06-10,92.75713348388672,100.75,101.04000091552734,100.41999816894531,100.93000030517578,1058400
IWF,2016-06-13,91.96536254882812,99.88999938964844,100.83000183105469,99.83999633789062,100.3499984741211,1681600
IWF,2016-06-14,91.88251495361328,99.80000305175781,100.04000091552734,99.19999694824219,99.6500015258789,1434700
IWF,2016-06-15,91.79045104980469,99.69999694824219,100.36000061035156,99.61000061035156,99.98999786376953,1916900
IWF,2016-06-16,92.02979278564453,99.95999908447266,100.05999755859375,98.70999908447266,99.25,1547200
IWF,2016-06-17,91.44056701660156,99.31999969482422,99.88999938964844,99.0,99.88999938964844,2428800
IWF,2016-06-20,92.07582092285156,100.01000213623047,100.80999755859375,99.91999816894531,100.33000183105469,1316800
IWF,2016-06-21,92.14028930664062,100.08000183105469,100.30999755859375,99.88999938964844,100.23999786376953,1228000
IWF,2016-06-22,91.97455596923828,99.9000015258789,100.63999938964844,99.86000061035156,100.16000366210938,3352700
IWF,2016-06-23,93.08856964111328,101.11000061035156,101.11000061035156,100.37999725341797,100.61000061035156,1468700
IWF,2016-06-24,89.82941436767578,97.56999969482422,99.30999755859375,97.41999816894531,97.6500015258789,5615300
IWF,2016-06-27,88.33793640136719,95.94999694824219,97.0199966430664,95.44999694824219,97.0199966430664,3708300
IWF,2016-06-28,89.87542724609375,97.62000274658203,97.6500015258789,96.75,97.0,4783700
IWF,2016-06-29,91.39451599121094,99.2699966430664,99.37000274658203,98.33000183105469,98.4000015258789,4442200
IWF,2016-06-30,92.39806365966797,100.36000061035156,100.38999938964844,99.16000366210938,99.44000244140625,1844100
IWF,2016-07-01,92.69271087646484,100.68000030517578,101.11000061035156,100.43000030517578,100.45999908447266,1077600
IWF,2016-07-05,92.32439422607422,100.27999877929688,100.47000122070312,99.88999938964844,100.31999969482422,1310900
IWF,2016-07-06,92.8928451538086,100.5,100.56999969482422,99.4000015258789,99.58000183105469,1746800
IWF,2016-07-07,93.02227783203125,100.63999938964844,100.9800033569336,100.27999877929688,100.5999984741211,1475400
IWF,2016-07-08,94.39949798583984,102.12999725341797,102.30000305175781,101.16999816894531,101.29000091552734,1099400
IWF,2016-07-11,94.80618286132812,102.56999969482422,102.91000366210938,102.36000061035156,102.36000061035156,1439000
IWF,2016-07-12,95.30531311035156,103.11000061035156,103.2699966430664,102.83999633789062,103.0,2033500
IWF,2016-07-13,95.1851806640625,102.9800033569336,103.38999938964844,102.8499984741211,103.33000183105469,2249200
IWF,2016-07-14,95.62882232666016,103.45999908447266,103.70999908447266,103.23999786376953,103.55000305175781,1063100
IWF,2016-07-15,95.45319366455078,103.2699966430664,103.94999694824219,103.1500015258789,103.77999877929688,2009400
IWF,2016-07-18,95.83214569091797,103.68000030517578,103.77999877929688,103.3499984741211,103.41999816894531,1479400
IWF,2016-07-19,95.6935043334961,103.52999877929688,103.61000061035156,103.29000091552734,103.3499984741211,1574700
IWF,2016-07-20,96.34053039550781,104.2300033569336,104.4000015258789,103.79000091552734,103.91000366210938,3492700
IWF,2016-07-21,96.01701354980469,103.87999725341797,104.33999633789062,103.56999969482422,104.19000244140625,902100
IWF,2016-07-22,96.38672637939453,104.27999877929688,104.37000274658203,103.69999694824219,103.88999938964844,939100
IWF,2016-07-25,96.29432678222656,104.18000030517578,104.2699966430664,103.83999633789062,104.25,1230900
IWF,2016-07-26,96.21110534667969,104.08999633789062,104.41999816894531,103.69999694824219,104.08999633789062,1573700
IWF,2016-07-27,96.37749481201172,104.2699966430664,104.5,103.83999633789062,104.48999786376953,2189400
IWF,2016-07-28,96.65481567382812,104.56999969482422,104.68000030517578,104.0199966430664,104.2699966430664,1882600
IWF,2016-07-29,96.79342651367188,104.72000122070312,104.94000244140625,104.30000305175781,104.58000183105469,1930900
IWF,2016-08-01,97.0522689819336,105.0,105.27999877929688,104.56999969482422,104.69000244140625,2249500
IWF,2016-08-02,96.36825561523438,104.26000213623047,104.93000030517578,103.83000183105469,104.87000274658203,2686800
IWF,2016-08-03,96.53463745117188,104.44000244140625,104.4800033569336,104.04000091552734,104.20999908447266,1231900
IWF,2016-08-04,96.71949005126953,104.63999938964844,104.79000091552734,104.29000091552734,104.47000122070312,1117300
IWF,2016-08-05,97.20012664794922,105.16000366210938,105.27999877929688,104.62000274658203,104.86000061035156,3659200
IWF,2016-08-08,97.00603485107422,104.94999694824219,105.26000213623047,104.77999877929688,105.26000213623047,855600
IWF,2016-08-09,97.19090270996094,105.1500015258789,105.44000244140625,104.9800033569336,105.05999755859375,2800900
IWF,2016-08-10,97.03376770019531,104.9800033569336,105.22000122070312,104.80999755859375,105.16000366210938,1471600
IWF,2016-08-11,97.46819305419922,105.44999694824219,105.62000274658203,105.12000274658203,105.29000091552734,1635000
IWF,2016-08-12,97.35728454589844,105.33000183105469,105.44999694824219,105.12000274658203,105.2699966430664,1032500
IWF,2016-08-15,97.68079376220703,105.68000030517578,105.87000274658203,105.30000305175781,105.5199966430664,1066300
IWF,2016-08-16,97.00603485107422,104.94999694824219,105.5,104.91000366210938,105.37999725341797,1385000
IWF,2016-08-17,97.06151580810547,105.01000213623047,105.13999938964844,104.4000015258789,104.91999816894531,844000
IWF,2016-08-18,97.14468383789062,105.0999984741211,105.20999908447266,104.88999938964844,104.98999786376953,976900
IWF,2016-08-19,97.11693572998047,105.06999969482422,105.16000366210938,104.68000030517578,104.77999877929688,936800
IWF,2016-08-22,97.26482391357422,105.2300033569336,105.33999633789062,104.8499984741211,105.0,1099100
IWF,2016-08-23,97.47743225097656,105.45999908447266,105.75,105.44000244140625,105.52999877929688,1605900
IWF,2016-08-24,96.848876953125,104.77999877929688,105.47000122070312,104.55000305175781,105.37000274658203,2012700
IWF,2016-08-25,96.65481567382812,104.56999969482422,104.94000244140625,104.38999938964844,104.48999786376953,1238200
IWF,2016-08-26,96.53463745117188,104.44000244140625,105.2699966430664,103.95999908447266,104.62000274658203,2000200
IWF,2016-08-29,96.848876953125,104.77999877929688,104.94000244140625,104.51000213623047,104.5199966430664,921900
IWF,2016-08-30,96.47915649414062,104.37999725341797,104.80000305175781,104.12000274658203,104.6500015258789,1378400
IWF,2016-08-31,96.29432678222656,104.18000030517578,104.30999755859375,103.79000091552734,104.2300033569336,1704500
IWF,2016-09-01,96.45145416259766,104.3499984741211,104.38999938964844,103.69000244140625,104.22000122070312,2414700
IWF,2016-09-02,96.85816192626953,104.79000091552734,105.0,104.41000366210938,104.76000213623047,1089600
IWF,2016-09-06,97.16316223144531,105.12000274658203,105.12999725341797,104.52999877929688,104.83999633789062,1513900
IWF,2016-09-07,97.14468383789062,105.0999984741211,105.18000030517578,104.72000122070312,104.98999786376953,1976400
IWF,2016-09-08,96.67327117919922,104.58999633789062,104.9000015258789,104.37000274658203,104.79000091552734,1701700
IWF,2016-09-09,94.31632232666016,102.04000091552734,103.9000015258789,102.01000213623047,103.7699966430664,2636200
IWF,2016-09-12,95.6103515625,103.44000244140625,103.6500015258789,101.45999908447266,101.5999984741211,3000900
IWF,2016-09-13,94.48268127441406,102.22000122070312,103.08999633789062,101.86000061035156,102.87000274658203,3510700
IWF,2016-09-14,94.65830993652344,102.41000366210938,103.0,102.13999938964844,102.27999877929688,2242300
IWF,2016-09-15,95.7304916381836,103.56999969482422,103.69999694824219,102.2699966430664,102.37999725341797,2628300
IWF,2016-09-16,95.46245574951172,103.27999877929688,103.38999938964844,102.88999938964844,103.16999816894531,1043000
IWF,2016-09-19,95.35153198242188,103.16000366210938,103.94000244140625,102.9800033569336,103.54000091552734,877900
IWF,2016-09-20,95.49942779541016,103.31999969482422,103.79000091552734,103.25,103.55999755859375,1593000
IWF,2016-09-21,96.45145416259766,104.3499984741211,104.45999908447266,103.16999816894531,103.5999984741211,3444500
IWF,2016-09-22,97.18167114257812,105.13999938964844,105.27999877929688,104.8499984741211,104.9000015258789,1200500
IWF,2016-09-23,96.71026611328125,104.62999725341797,105.02999877929688,104.56999969482422,104.87999725341797,1005200
IWF,2016-09-26,96.00564575195312,103.55000305175781,103.91999816894531,103.41999816894531,103.9000015258789,1062700
IWF,2016-09-27,96.70098114013672,104.30000305175781,104.30999755859375,103.3499984741211,103.58999633789062,1093000
IWF,2016-09-28,96.812255859375,104.41999816894531,104.52999877929688,103.88999938964844,104.36000061035156,1267500
IWF,2016-09-29,95.98706817626953,103.52999877929688,104.5999984741211,103.30000305175781,104.36000061035156,1475900
IWF,2016-09-30,96.5804443359375,104.16999816894531,104.54000091552734,103.68000030517578,103.94999694824219,1408100
IWF,2016-10-03,96.34868621826172,103.91999816894531,104.11000061035156,103.62999725341797,103.94999694824219,1831300
IWF,2016-10-04,95.98706817626953,103.52999877929688,104.25,103.19000244140625,104.12000274658203,1563800
IWF,2016-10-05,96.12616729736328,103.68000030517578,103.97000122070312,103.66000366210938,103.7300033569336,990700
IWF,2016-10-06,96.20957946777344,103.7699966430664,103.93000030517578,103.30999755859375,103.61000061035156,1019600
IWF,2016-10-07,95.78311920166016,103.30999755859375,103.88999938964844,102.87000274658203,103.80999755859375,1288600
IWF,2016-10-10,96.16325378417969,103.72000122070312,104.0199966430664,103.63999938964844,103.73999786376953,753800
IWF,2016-10-11,94.96723175048828,102.43000030517578,103.5999984741211,102.06999969482422,103.51000213623047,1154300
IWF,2016-10-12,95.15265655517578,102.62999725341797,102.94999694824219,102.30000305175781,102.52999877929688,1010400
IWF,2016-10-13,94.88377380371094,102.33999633789062,102.6500015258789,101.5,101.88999938964844,1943200
IWF,2016-10-14,94.92086029052734,102.37999725341797,103.12000274658203,102.36000061035156,102.87000274658203,2059700
IWF,2016-10-17,94.6241683959961,102.05999755859375,102.43000030517578,101.94999694824219,102.30000305175781,1564900
IWF,2016-10-18,95.25462341308594,102.73999786376953,103.06999969482422,102.58000183105469,102.81999969482422,663700
IWF,2016-10-19,95.44009399414062,102.94000244140625,103.08999633789062,102.66000366210938,102.81999969482422,700800
IWF,2016-10-20,95.31025695800781,102.80000305175781,103.04000091552734,102.38999938964844,102.80999755859375,1429500
IWF,2016-10-21,95.58842468261719,103.0999984741211,103.1500015258789,102.4800033569336,102.4800033569336,1293400
IWF,2016-10-24,96.19105529785156,103.75,103.9000015258789,103.55999755859375,103.55999755859375,1084000
IWF,2016-10-25,95.68111419677734,103.19999694824219,103.66000366210938,103.12999725341797,103.66000366210938,2128700
IWF,2016-10-26,95.15265655517578,102.62999725341797,103.06999969482422,102.44000244140625,102.6500015258789,912800
IWF,2016-10-27,94.77253723144531,102.22000122070312,103.06999969482422,102.12999725341797,103.06999969482422,1444400
IWF,2016-10-28,94.36457061767578,101.77999877929688,102.5199966430664,101.55000305175781,101.98999786376953,2385400
IWF,2016-10-31,94.32749938964844,101.73999786376953,102.08999633789062,101.69999694824219,102.08999633789062,1396700
IWF,2016-11-01,93.67850494384766,101.04000091552734,102.0,100.3499984741211,101.81999969482422,2477000
IWF,2016-11-02,93.08512878417969,100.4000015258789,101.19999694824219,100.23999786376953,100.83000183105469,1690900
IWF,2016-11-03,92.48249816894531,99.75,100.62999725341797,99.58999633789062,100.37999725341797,1284600
IWF,2016-11-04,92.45465850830078,99.72000122070312,100.38999938964844,99.56999969482422,99.62000274658203,1330000
IWF,2016-11-07,94.55004119873047,101.9800033569336,101.9800033569336,101.08000183105469,101.1500015258789,3015600
IWF,2016-11-08,94.96723175048828,102.43000030517578,102.77999877929688,101.61000061035156,101.69999694824219,1317300
IWF,2016-11-09,95.63475036621094,103.1500015258789,103.37000274658203,101.19000244140625,101.33999633789062,2427300
IWF,2016-11-10,95.21757507324219,102.69999694824219,103.87000274658203,101.8499984741211,103.5,3566700
IWF,2016-11-11,95.21757507324219,102.69999694824219,102.80000305175781,102.16000366210938,102.68000030517578,2609700
IWF,2016-11-14,94.74470520019531,102.19000244140625,102.95999908447266,101.87999725341797,102.93000030517578,1934300
IWF,2016-11-15,95.47715759277344,102.9800033569336,103.0999984741211,102.5,102.52999877929688,2263900
IWF,2016-11-16,95.8109130859375,103.33999633789062,103.33999633789062,102.5999984741211,102.72000122070312,1986900
IWF,2016-11-17,96.45991516113281,104.04000091552734,104.05999755859375,103.26000213623047,103.4000015258789,2342600
IWF,2016-11-18,96.09832000732422,103.6500015258789,104.25,103.58999633789062,104.12000274658203,2400500
IWF,2016-11-21,96.86786651611328,104.4800033569336,104.54000091552734,103.7300033569336,103.94999694824219,2536300
IWF,2016-11-22,97.1552963256836,104.79000091552734,104.87999725341797,104.41000366210938,104.72000122070312,2169100
IWF,2016-11-23,97.04402923583984,104.66999816894531,104.70999908447266,104.2699966430664,104.43000030517578,1624700
IWF,2016-11-25,97.44268035888672,105.0999984741211,105.0999984741211,104.81999969482422,104.95999908447266,584800
IWF,2016-11-28,97.00691986083984,104.62999725341797,105.04000091552734,104.58999633789062,104.87000274658203,1416400
IWF,2016-11-29,97.33145904541016,104.9800033569336,105.27999877929688,104.62999725341797,104.75,1501500
IWF,2016-11-30,96.39502716064453,103.97000122070312,105.18000030517578,103.97000122070312,105.0999984741211,2278000
