etf_id,date,adj_close,close,high,low,open,volume
IWD,2016-05-09,81.4513931274414,99.80000305175781,100.1500015258789,99.44000244140625,99.88999938964844,1742200
IWD,2016-05-10,82.48790740966797,101.06999969482422,101.0999984741211,100.18000030517578,100.19999694824219,1398100
IWD,2016-05-11,82.0390396118164,100.5199966430664,101.19999694824219,100.47000122070312,100.8499984741211,2204600
IWD,2016-05-12,82.04718780517578,100.52999877929688,101.05000305175781,99.98999786376953,100.87999725341797,1265300
IWD,2016-05-13,81.24737548828125,99.55000305175781,100.69000244140625,99.37000274658203,100.41999816894531,1138300
IWD,2016-05-16,82.00640106201172,100.4800033569336,100.75,99.5,99.6500015258789,1735400
IWD,2016-05-17,81.43507385253906,99.77999877929688,100.52999877929688,99.44999694824219,100.2699966430664,2394400
IWD,2016-05-18,81.47589111328125,99.83000183105469,100.54000091552734,99.23999786376953,99.52999877929688,2617200
IWD,2016-05-19,81.29631042480469,99.61000061035156,99.76000213623047,98.80999755859375,99.38999938964844,2692700
IWD,2016-05-20,81.87579345703125,100.31999969482422,100.58000183105469,99.9800033569336,99.9800033569336,2519900
IWD,2016-05-23,81.72887420654297,100.13999938964844,100.38999938964844,100.0199966430664,100.18000030517578,1229400
IWD,2016-05-24,82.7000961303711,101.33000183105469,101.5,100.63999938964844,100.63999938964844,1285300
IWD,2016-05-25,83.42646789550781,102.22000122070312,102.44999694824219,101.66000366210938,101.66000366210938,1726200
IWD,2016-05-26,83.2958755493164,102.05999755859375,102.44000244140625,101.94999694824219,102.31999969482422,1245400
IWD,2016-05-27,83.67948150634766,102.52999877929688,102.52999877929688,102.0199966430664,102.0199966430664,984100
IWD,2016-05-31,83.54889678955078,102.37000274658203,102.87999725341797,102.01000213623047,102.69999694824219,2570900
IWD,2016-06-01,83.7365951538086,102.5999984741211,102.66999816894531,101.61000061035156,101.93000030517578,1393000
IWD,2016-06-02,83.96512603759766,102.87999725341797,102.88999938964844,102.0999984741211,102.31999969482422,1368800
IWD,2016-06-03,83.63867950439453,102.4800033569336,102.70999908447266,101.83000183105469,102.37999725341797,1363500
IWD,2016-06-06,84.24261474609375,103.22000122070312,103.41999816894531,102.76000213623047,102.76000213623047,2036900
IWD,2016-06-07,84.52010345458984,103.55999755859375,103.86000061035156,103.33999633789062,103.33999633789062,2221700
IWD,2016-06-08,84.78944396972656,103.88999938964844,104.01000213623047,103.52999877929688,103.69999694824219,2170300
IWD,2016-06-09,84.5527572631836,103.5999984741211,103.7300033569336,103.16000366210938,103.33999633789062,1152000
IWD,2016-06-10,83.68762969970703,102.54000091552734,103.04000091552734,102.2300033569336,102.80000305175781,1953800
IWD,2016-06-13,83.10816192626953,101.83000183105469,102.80999755859375,101.76000213623047,102.12999725341797,1877800
IWD,2016-06-14,82.80619812011719,101.45999908447266,101.91000366210938,100.87999725341797,101.48999786376953,1458200
IWD,2016-06-15,82.72456359863281,101.36000061035156,102.08999633789062,101.23999786376953,101.56999969482422,2039500
IWD,2016-06-16,82.9286117553711,101.61000061035156,101.66999816894531,100.18000030517578,100.80000305175781,2805700
IWD,2016-06-17,82.9939193725586,101.69000244140625,101.9000015258789,101.19000244140625,101.68000030517578,2212800
IWD,2016-06-20,83.53255462646484,102.3499984741211,103.1500015258789,102.2699966430664,102.81999969482422,3197000
IWD,2016-06-21,83.80191040039062,102.68000030517578,102.95999908447266,102.19000244140625,102.52999877929688,836300
IWD,2016-06-22,83.6305160522461,102.47000122070312,103.20999908447266,102.43000030517578,102.80000305175781,1497500
IWD,2016-06-23,84.9200210571289,104.05000305175781,104.06999969482422,103.2699966430664,103.45999908447266,1821400
IWD,2016-06-24,81.65544128417969,100.05000305175781,101.9800033569336,99.88999938964844,100.27999877929688,3552600
IWD,2016-06-27,79.99048614501953,98.01000213623047,99.20999908447266,97.58999633789062,99.16000366210938,2846300
IWD,2016-06-28,81.4840316772461,99.83999633789062,99.83999633789062,98.73999786376953,99.12999725341797,3164900
IWD,2016-06-29,82.97758483886719,101.66999816894531,101.77999877929688,100.5999984741211,100.68000030517578,4250400
IWD,2016-06-30,84.25076293945312,103.2300033569336,103.2699966430664,101.61000061035156,101.93000030517578,3213800
IWD,2016-07-01,84.34054565429688,103.33999633789062,103.58999633789062,103.12000274658203,103.12000274658203,1669300
IWD,2016-07-05,83.48360443115234,102.29000091552734,102.88999938964844,101.94999694824219,102.80000305175781,2176000
IWD,2016-07-06,83.96477508544922,102.26000213623047,102.33000183105469,100.88999938964844,101.44000244140625,1720800
IWD,2016-07-07,83.74307250976562,101.98999786376953,102.81999969482422,101.58999633789062,102.30999755859375,2570900
IWD,2016-07-08,85.07323455810547,103.61000061035156,103.75,102.73999786376953,102.73999786376953,3408500
IWD,2016-07-11,85.40989685058594,104.0199966430664,104.27999877929688,103.70999908447266,103.91999816894531,2118600
IWD,2016-07-12,86.21455383300781,105.0,105.18000030517578,104.5,104.63999938964844,2692200
IWD,2016-07-13,86.27202606201172,105.06999969482422,105.22000122070312,104.61000061035156,105.13999938964844,2495000
IWD,2016-07-14,86.7318115234375,105.62999725341797,105.94999694824219,105.44000244140625,105.77999877929688,1271900
IWD,2016-07-15,86.64969635009766,105.52999877929688,105.9800033569336,105.20999908447266,105.9800033569336,2443100
IWD,2016-07-18,86.80574035644531,105.72000122070312,105.83000183105469,105.31999969482422,105.58000183105469,1465100
IWD,2016-07-19,86.69898986816406,105.58999633789062,105.5999984741211,105.33000183105469,105.54000091552734,1265700
IWD,2016-07-20,86.87142181396484,105.80000305175781,105.91000366210938,105.36000061035156,105.7300033569336,2380600
IWD,2016-07-21,86.55941009521484,105.41999816894531,105.94999694824219,105.19999694824219,105.75,1088800
IWD,2016-07-22,86.97816467285156,105.93000030517578,105.95999908447266,105.41000366210938,105.55000305175781,1131000
IWD,2016-07-25,86.63333129882812,105.51000213623047,106.05000305175781,105.22000122070312,105.80999755859375,724500
IWD,2016-07-26,86.83856964111328,105.76000213623047,105.80999755859375,105.20999908447266,105.4800033569336,1591400
IWD,2016-07-27,86.50190734863281,105.3499984741211,105.86000061035156,104.93000030517578,105.76000213623047,1288600
IWD,2016-07-28,86.53478240966797,105.38999938964844,105.54000091552734,104.83999633789062,105.16000366210938,1657300
IWD,2016-07-29,86.69080352783203,105.58000183105469,105.7699966430664,104.95999908447266,105.08999633789062,1876500
IWD,2016-08-01,86.27202606201172,105.06999969482422,105.62000274658203,104.87000274658203,105.58000183105469,2018500
IWD,2016-08-02,85.68904876708984,104.36000061035156,105.04000091552734,103.8499984741211,104.91000366210938,1500600
IWD,2016-08-03,86.05854034423828,104.80999755859375,104.83999633789062,104.1500015258789,104.23999786376953,1430300
IWD,2016-08-04,86.08317565917969,104.83999633789062,105.12000274658203,104.69000244140625,104.94000244140625,1199300
IWD,2016-08-05,86.99458312988281,105.94999694824219,105.9800033569336,105.12999725341797,105.38999938964844,5266800
IWD,2016-08-08,87.14237976074219,106.12999725341797,106.3499984741211,106.0,106.04000091552734,767700
IWD,2016-08-09,87.1259536743164,106.11000061035156,106.36000061035156,105.88999938964844,106.08000183105469,3465100
IWD,2016-08-10,86.7646713256836,105.66999816894531,106.23999786376953,105.5,106.20999908447266,1322300
IWD,2016-08-11,87.19166564941406,106.19000244140625,106.30000305175781,105.81999969482422,105.93000030517578,1573900
IWD,2016-08-12,87.1341781616211,106.12000274658203,106.27999877929688,105.9000015258789,105.94999694824219,1196300
IWD,2016-08-15,87.46260070800781,106.5199966430664,106.69000244140625,106.06999969482422,106.37999725341797,1564800
IWD,2016-08-16,87.07669067382812,106.05000305175781,106.33999633789062,106.0199966430664,106.30000305175781,1918100
IWD,2016-08-17,87.29015350341797,106.30999755859375,106.3499984741211,105.58999633789062,105.98999786376953,1309300
IWD,2016-08-18,87.62682342529297,106.72000122070312,106.75,106.22000122070312,106.22000122070312,1087700
IWD,2016-08-19,87.40512084960938,106.44999694824219,106.61000061035156,106.08999633789062,106.48999786376953,1061200
IWD,2016-08-22,87.33123016357422,106.36000061035156,106.44999694824219,105.94000244140625,106.37000274658203,1524600
IWD,2016-08-23,87.4790267944336,106.54000091552734,106.88999938964844,106.54000091552734,106.7300033569336,1425900
IWD,2016-08-24,87.10953521728516,106.08999633789062,106.56999969482422,105.91000366210938,106.51000213623047,1136100
IWD,2016-08-25,87.14237976074219,106.12999725341797,106.37999725341797,105.80999755859375,105.91999816894531,1283800
IWD,2016-08-26,86.92068481445312,105.86000061035156,106.9000015258789,105.41999816894531,106.2699966430664,2655700
IWD,2016-08-29,87.5939712524414,106.68000030517578,106.81999969482422,106.01000213623047,106.04000091552734,1354500
IWD,2016-08-30,87.61864471435547,106.70999908447266,106.87999725341797,106.37000274658203,106.6500015258789,3210000
IWD,2016-08-31,87.35586547851562,106.38999938964844,106.58999633789062,105.8499984741211,106.58000183105469,1690300
IWD,2016-09-01,87.25733947753906,106.2699966430664,106.55000305175781,105.58999633789062,106.44000244140625,4951900
IWD,2016-09-02,87.77461242675781,106.9000015258789,107.05999755859375,106.54000091552734,106.77999877929688,1621200
IWD,2016-09-06,88.02915954589844,107.20999908447266,107.20999908447266,106.58999633789062,107.04000091552734,6108700
IWD,2016-09-07,88.08665466308594,107.27999877929688,107.29000091552734,106.88999938964844,107.0,2396500
IWD,2016-09-08,88.12767791748047,107.33000183105469,107.47000122070312,106.94000244140625,107.16000366210938,2690600
IWD,2016-09-09,85.92716979980469,104.6500015258789,106.61000061035156,104.6500015258789,106.5999984741211,2506400
IWD,2016-09-12,87.14237976074219,106.12999725341797,106.36000061035156,104.0999984741211,104.13999938964844,4773000
IWD,2016-09-13,85.60693359375,104.26000213623047,105.27999877929688,103.88999938964844,105.2300033569336,3342500
IWD,2016-09-14,85.33597564697266,103.93000030517578,104.87999725341797,103.6500015258789,104.19000244140625,2579500
IWD,2016-09-15,86.11601257324219,104.87999725341797,105.19000244140625,103.7300033569336,103.76000213623047,3785500
IWD,2016-09-16,85.72189331054688,104.4000015258789,104.5999984741211,104.0,104.44000244140625,3403800
IWD,2016-09-19,85.86970520019531,104.58000183105469,105.26000213623047,104.44000244140625,104.72000122070312,1859900
IWD,2016-09-20,85.762939453125,104.44999694824219,105.36000061035156,104.44000244140625,105.06999969482422,3653500
IWD,2016-09-21,86.80574035644531,105.72000122070312,105.79000091552734,104.58000183105469,104.83000183105469,7311400
IWD,2016-09-22,87.33943939208984,106.37000274658203,106.5999984741211,106.12999725341797,106.23999786376953,2209500
IWD,2016-09-23,86.83856964111328,105.76000213623047,106.2699966430664,105.69000244140625,106.05999755859375,1194700
IWD,2016-09-26,86.10498046875,104.3499984741211,104.94000244140625,104.26000213623047,104.83999633789062,2657800
IWD,2016-09-27,86.38558959960938,104.69000244140625,104.87000274658203,103.93000030517578,104.12999725341797,2820500
IWD,2016-09-28,87.22723388671875,105.70999908447266,105.80999755859375,104.33999633789062,104.95999908447266,1824500
IWD,2016-09-29,86.39383697509766,104.69999694824219,105.86000061035156,104.3499984741211,105.58000183105469,2151900
IWD,2016-09-30,87.15296173095703,105.62000274658203,106.04000091552734,105.12000274658203,105.26000213623047,2391000
IWD,2016-10-03,86.81466674804688,105.20999908447266,105.43000030517578,104.94000244140625,105.37999725341797,2758400
IWD,2016-10-04,86.39383697509766,104.69999694824219,105.44000244140625,104.36000061035156,105.30000305175781,2935300
IWD,2016-10-05,87.0126724243164,105.44999694824219,105.66000366210938,105.05999755859375,105.05999755859375,2338100
IWD,2016-10-06,86.98793029785156,105.41999816894531,105.5199966430664,104.83999633789062,105.33999633789062,2399800
IWD,2016-10-07,86.76515197753906,105.1500015258789,105.76000213623047,104.69000244140625,105.56999969482422,3106500
IWD,2016-10-10,87.21897888183594,105.69999694824219,106.04000091552734,105.1500015258789,105.1500015258789,1437400
IWD,2016-10-11,86.11326599121094,104.36000061035156,105.44999694824219,103.95999908447266,105.4000015258789,2173500
IWD,2016-10-12,86.20402526855469,104.47000122070312,104.7300033569336,104.08999633789062,104.36000061035156,2569300
IWD,2016-10-13,85.89048767089844,104.08999633789062,104.3499984741211,103.1500015258789,103.62000274658203,2331600
IWD,2016-10-14,85.85746002197266,104.05000305175781,104.95999908447266,104.04000091552734,104.58000183105469,3656100
IWD,2016-10-17,85.60990905761719,103.75,104.30000305175781,103.6500015258789,104.08000183105469,2671400
IWD,2016-10-18,86.09675598144531,104.33999633789062,104.77999877929688,104.08000183105469,104.62000274658203,1297200
IWD,2016-10-19,86.41854858398438,104.7300033569336,104.94999694824219,104.2699966430664,104.41999816894531,2523500
IWD,2016-10-20,86.2370376586914,104.51000213623047,104.87000274658203,104.12999725341797,104.44999694824219,1657500
IWD,2016-10-21,85.98946380615234,104.20999908447266,104.26000213623047,103.69000244140625,103.87000274658203,2419600
IWD,2016-10-24,86.0885238647461,104.33000183105469,104.80000305175781,104.13999938964844,104.58999633789062,1791700
IWD,2016-10-25,85.99775695800781,104.22000122070312,104.63999938964844,104.0999984741211,104.44000244140625,3980600
IWD,2016-10-26,86.0307388305664,104.26000213623047,104.51000213623047,103.76000213623047,103.87000274658203,2524200
IWD,2016-10-27,85.81622314453125,104.0,104.63999938964844,103.91000366210938,104.55999755859375,3067400
IWD,2016-10-28,85.73369598388672,103.9000015258789,104.62000274658203,103.44999694824219,104.1500015258789,2993100
IWD,2016-10-31,85.84920501708984,104.04000091552734,104.31999969482422,103.91999816894531,104.06999969482422,2264600
IWD,2016-11-01,85.2551040649414,103.31999969482422,104.30999755859375,102.6500015258789,104.13999938964844,2646400
IWD,2016-11-02,84.60322570800781,102.52999877929688,103.18000030517578,102.29000091552734,103.04000091552734,3051500
IWD,2016-11-03,84.47120666503906,102.37000274658203,102.98999786376953,102.20999908447266,102.69000244140625,2447000
IWD,2016-11-04,84.33091735839844,102.19999694824219,102.91000366210938,102.06999969482422,102.4000015258789,2405600
IWD,2016-11-07,86.08027648925781,104.31999969482422,104.41999816894531,103.5,103.5,2830600
IWD,2016-11-08,86.50109100341797,104.83000183105469,105.13999938964844,103.97000122070312,104.22000122070312,1975900
IWD,2016-11-09,87.82131958007812,106.43000030517578,106.88999938964844,104.02999877929688,104.02999877929688,6005200
IWD,2016-11-10,88.5804672241211,107.3499984741211,107.8499984741211,106.41999816894531,106.87999725341797,4840400
IWD,2016-11-11,88.34944915771484,107.06999969482422,107.23999786376953,106.37000274658203,106.83999633789062,4412800
IWD,2016-11-14,89.02606201171875,107.88999938964844,108.05000305175781,107.33999633789062,107.41999816894531,2292900
IWD,2016-11-15,89.68617248535156,108.69000244140625,108.75,107.7699966430664,107.94999694824219,2340500
IWD,2016-11-16,89.21585845947266,108.12000274658203,108.5,107.88999938964844,108.44999694824219,3040100
IWD,2016-11-17,89.49642181396484,108.45999908447266,108.66999816894531,108.16000366210938,108.22000122070312,2256400
IWD,2016-11-18,89.4716567993164,108.43000030517578,108.66999816894531,108.22000122070312,108.61000061035156,1440400
IWD,2016-11-21,90.03276824951172,109.11000061035156,109.1500015258789,108.70999908447266,108.70999908447266,4214500
IWD,2016-11-22,90.18128967285156,109.29000091552734,109.44000244140625,108.81999969482422,109.31999969482422,3117800
IWD,2016-11-23,90.50308990478516,109.68000030517578,109.70999908447266,109.02999877929688,109.13999938964844,3563300
IWD,2016-11-25,90.81665802001953,110.05999755859375,110.08000183105469,109.79000091552734,109.80999755859375,955600
IWD,2016-11-28,90.3050537109375,109.44000244140625,110.0199966430664,109.33000183105469,109.87000274658203,1807600
