etf_id,date,adj_close,close,high,low,open,volume
IYW,2023-05-31,102.59842681884766,103.08999633789062,104.0,102.87999725341797,102.9800033569336,518100
IYW,2023-06-01,103.69319915771484,104.19000244140625,104.62000274658203,102.5,102.75,638200
IYW,2023-06-02,104.35999298095703,104.86000061035156,105.4000015258789,104.1500015258789,104.86000061035156,828400
IYW,2023-06-05,104.06143188476562,104.55999755859375,105.62999725341797,104.29000091552734,104.61000061035156,953500
IYW,2023-06-06,104.2405776977539,104.73999786376953,105.11000061035156,103.97000122070312,104.31999969482422,702800
IYW,2023-06-07,102.11734771728516,102.54000091552734,105.38999938964844,102.30999755859375,104.68000030517578,1029200
IYW,2023-06-08,103.13314819335938,103.55999755859375,103.83000183105469,102.45999908447266,102.45999908447266,713700
IYW,2023-06-09,103.61116790771484,104.04000091552734,105.0199966430664,103.66000366210938,104.05000305175781,658300
IYW,2023-06-12,105.80209350585938,106.23999786376953,106.29000091552734,104.54000091552734,104.80999755859375,521000
IYW,2023-06-13,106.53905487060547,106.9800033569336,107.3499984741211,106.11000061035156,107.30000305175781,495900
IYW,2023-06-14,107.5349349975586,107.9800033569336,107.9800033569336,106.29000091552734,106.80000305175781,465000
IYW,2023-06-15,108.91920471191406,109.37000274658203,109.8499984741211,107.37999725341797,107.43000030517578,582300
IYW,2023-06-16,108.03287506103516,108.4800033569336,110.37999725341797,108.37999725341797,110.37999725341797,500700
IYW,2023-06-20,107.50505065917969,107.94999694824219,108.58000183105469,107.16999816894531,107.80000305175781,563700
IYW,2023-06-21,105.7323989868164,106.16999816894531,107.70999908447266,105.7300033569336,107.55999755859375,459300
IYW,2023-06-22,106.81790161132812,107.26000213623047,107.2699966430664,105.62999725341797,105.68000030517578,349600
IYW,2023-06-23,105.85189819335938,106.29000091552734,106.87999725341797,105.62000274658203,105.9000015258789,281500
IYW,2023-06-26,104.67676544189453,105.11000061035156,107.18000030517578,105.06999969482422,106.19999694824219,327600
IYW,2023-06-27,106.6983871459961,107.13999938964844,107.41000366210938,105.41000366210938,105.5999984741211,289100
IYW,2023-06-28,107.00711059570312,107.44999694824219,107.97000122070312,106.48999786376953,106.52999877929688,358300
IYW,2023-06-29,106.88761138916016,107.33000183105469,107.55999755859375,106.7300033569336,107.41999816894531,328100
IYW,2023-06-30,108.4212646484375,108.87000274658203,109.19000244140625,108.27999877929688,108.41000366210938,517500
IYW,2023-07-03,108.27188110351562,108.72000122070312,108.95999908447266,108.12999725341797,108.8499984741211,290300
IYW,2023-07-05,107.93328094482422,108.37999725341797,109.11000061035156,108.02999877929688,108.18000030517578,618500
IYW,2023-07-06,107.36563110351562,107.80999755859375,107.86000061035156,106.66999816894531,107.29000091552734,906300
IYW,2023-07-07,106.93740844726562,107.37999725341797,108.69000244140625,107.30999755859375,107.61000061035156,527800
IYW,2023-07-10,107.15650177001953,107.5999984741211,107.61000061035156,106.44000244140625,107.12999725341797,518800
IYW,2023-07-11,107.58472442626953,108.02999877929688,108.16999816894531,106.94000244140625,107.9000015258789,558800
IYW,2023-07-12,108.968994140625,109.41999816894531,109.87000274658203,108.58000183105469,109.26000213623047,563900
IYW,2023-07-13,110.93087768554688,111.38999938964844,111.5999984741211,110.12999725341797,110.25,1059900
IYW,2023-07-14,110.73170471191406,111.19000244140625,112.55999755859375,110.83000183105469,111.6500015258789,569000
IYW,2023-07-17,111.97654724121094,112.44000244140625,112.7699966430664,111.2300033569336,111.38999938964844,360500
IYW,2023-07-18,113.01226806640625,113.4800033569336,113.93000030517578,111.48999786376953,112.25,390300
IYW,2023-07-19,112.7135009765625,113.18000030517578,114.16999816894531,112.72000122070312,113.91000366210938,360800
IYW,2023-07-20,109.97482299804688,110.43000030517578,112.95999908447266,110.08000183105469,112.16999816894531,16454900
IYW,2023-07-21,109.85533142089844,110.30999755859375,111.69999694824219,110.12000274658203,111.19999694824219,2404200
IYW,2023-07-24,110.05451202392578,110.51000213623047,111.20999908447266,110.06999969482422,110.9000015258789,1159400
IYW,2023-07-25,111.16989135742188,111.62999725341797,112.12000274658203,110.83999633789062,110.83999633789062,712100
IYW,2023-07-26,110.71178436279297,111.16999816894531,111.7300033569336,110.4000015258789,111.31999969482422,897300
IYW,2023-07-27,110.63211059570312,111.08999633789062,113.54000091552734,110.63999938964844,113.05999755859375,650900
IYW,2023-07-28,112.79317474365234,113.26000213623047,113.54000091552734,112.23999786376953,112.33000183105469,494200
IYW,2023-07-31,113.20147705078125,113.66999816894531,113.75,113.05999755859375,113.4000015258789,447100
IYW,2023-08-01,113.12181091308594,113.58999633789062,113.79000091552734,112.63999938964844,113.08000183105469,587300
IYW,2023-08-02,109.98479461669922,110.44000244140625,112.37999725341797,109.8499984741211,112.37999725341797,684600
IYW,2023-08-03,109.48686218261719,109.94000244140625,110.62999725341797,109.44000244140625,109.5199966430664,637100
IYW,2023-08-04,108.32167053222656,108.7699966430664,110.5999984741211,108.61000061035156,109.94000244140625,589600
IYW,2023-08-07,108.95903015136719,109.41000366210938,109.58000183105469,108.5,109.23999786376953,474700
IYW,2023-08-08,107.8934555053711,108.33999633789062,108.5,107.16999816894531,108.41999816894531,392100
IYW,2023-08-09,106.300048828125,106.73999786376953,108.45999908447266,106.4000015258789,108.41000366210938,441000
IYW,2023-08-10,106.44943237304688,106.88999938964844,108.66000366210938,106.36000061035156,107.66999816894531,514800
IYW,2023-08-11,105.63279724121094,106.06999969482422,106.70999908447266,105.66000366210938,106.01000213623047,794800
IYW,2023-08-14,107.33575439453125,107.77999877929688,107.79000091552734,105.61000061035156,105.79000091552734,696800
IYW,2023-08-15,106.26019287109375,106.69999694824219,107.83000183105469,106.45999908447266,107.5,459400
IYW,2023-08-16,105.13488006591797,105.56999969482422,106.94999694824219,105.56999969482422,106.54000091552734,735800
IYW,2023-08-17,104.0294418334961,104.45999908447266,106.12999725341797,104.30000305175781,105.95999908447266,594400
IYW,2023-08-18,104.06926727294922,104.5,104.91000366210938,103.16000366210938,103.30000305175781,489600
IYW,2023-08-21,106.01123809814453,106.44999694824219,106.66999816894531,104.94000244140625,105.06999969482422,458200
IYW,2023-08-22,105.8917236328125,106.33000183105469,107.41000366210938,106.1500015258789,107.30000305175781,1124700
IYW,2023-08-23,107.98307800292969,108.43000030517578,108.80999755859375,106.69000244140625,106.69000244140625,371300
IYW,2023-08-24,105.43363189697266,105.87000274658203,109.8499984741211,105.80999755859375,109.80000305175781,405400
IYW,2023-08-25,106.35980224609375,106.80000305175781,107.37999725341797,104.9800033569336,106.05000305175781,501700
IYW,2023-08-28,107.24612426757812,107.69000244140625,108.01000213623047,106.9000015258789,107.63999938964844,408100
IYW,2023-08-29,109.52669525146484,109.9800033569336,110.16000366210938,107.41000366210938,107.5,551700
IYW,2023-08-30,110.46282196044922,110.91999816894531,111.04000091552734,109.66999816894531,110.05999755859375,305800
IYW,2023-08-31,111.01055145263672,111.47000122070312,112.0,111.12999725341797,111.18000030517578,287000
IYW,2023-09-01,111.31926727294922,111.77999877929688,112.47000122070312,111.25,112.25,376400
IYW,2023-09-05,111.72757720947266,112.19000244140625,112.56999969482422,111.13999938964844,111.41000366210938,976400
IYW,2023-09-06,110.63211059570312,111.08999633789062,112.16999816894531,110.37999725341797,111.94999694824219,374600
IYW,2023-09-07,109.35737609863281,109.80999755859375,110.04000091552734,108.7699966430664,109.20999908447266,623100
IYW,2023-09-08,109.59640502929688,110.05000305175781,110.7300033569336,109.77999877929688,109.88999938964844,348100
IYW,2023-09-11,110.37318420410156,110.83000183105469,111.08999633789062,109.83999633789062,111.04000091552734,734100
IYW,2023-09-12,108.46109771728516,108.91000366210938,110.33999633789062,108.7300033569336,110.01000213623047,344200
IYW,2023-09-13,108.78973388671875,109.23999786376953,109.7699966430664,108.44000244140625,108.91999816894531,414200
IYW,2023-09-14,109.59640502929688,110.05000305175781,110.3499984741211,109.12000274658203,109.80999755859375,324600
IYW,2023-09-15,107.58472442626953,108.02999877929688,109.69999694824219,107.66000366210938,109.69000244140625,911700
IYW,2023-09-18,107.99304962158203,108.44000244140625,108.77999877929688,107.61000061035156,107.62000274658203,443800
IYW,2023-09-19,107.86357116699219,108.30999755859375,108.58999633789062,107.37000274658203,107.97000122070312,500600
IYW,2023-09-20,106.03116607666016,106.47000122070312,108.73999786376953,106.44999694824219,108.66000366210938,540600
IYW,2023-09-21,104.21865844726562,104.6500015258789,105.83000183105469,104.61000061035156,105.27999877929688,771100
IYW,2023-09-22,104.43775177001953,104.87000274658203,105.91000366210938,104.7300033569336,105.19000244140625,582400
IYW,2023-09-25,104.87593078613281,105.30999755859375,105.37000274658203,104.2699966430664,104.48999786376953,465800
IYW,2023-09-26,103.05094909667969,103.38999938964844,104.54000091552734,103.04000091552734,104.47000122070312,530900
IYW,2023-09-27,103.41973114013672,103.76000213623047,104.30999755859375,102.63999938964844,103.86000061035156,859200
IYW,2023-09-28,104.3965072631836,104.73999786376953,105.44000244140625,102.87999725341797,103.30999755859375,583300
IYW,2023-09-29,104.57592010498047,104.91999816894531,106.4800033569336,104.63999938964844,105.83000183105469,1199200
IYW,2023-10-02,105.86170196533203,106.20999908447266,106.55999755859375,104.93000030517578,105.0999984741211,429700
IYW,2023-10-03,103.88819122314453,104.2300033569336,106.30000305175781,103.72000122070312,105.4800033569336,677900
IYW,2023-10-04,105.31350708007812,105.66000366210938,105.97000122070312,104.3499984741211,104.3499984741211,525100
IYW,2023-10-05,105.39322662353516,105.73999786376953,105.94999694824219,104.52999877929688,105.61000061035156,446100
IYW,2023-10-06,107.61592102050781,107.97000122070312,108.4000015258789,104.83999633789062,104.86000061035156,569200
IYW,2023-10-09,108.21395111083984,108.56999969482422,108.80000305175781,106.80999755859375,107.26000213623047,272100
IYW,2023-10-10,108.49303436279297,108.8499984741211,109.80000305175781,108.45999908447266,108.69999694824219,428200
IYW,2023-10-11,109.64923858642578,110.01000213623047,110.02999877929688,109.04000091552734,109.27999877929688,263000
IYW,2023-10-12,109.41002655029297,109.7699966430664,111.0199966430664,109.01000213623047,110.0199966430664,413500
IYW,2023-10-13,107.69566345214844,108.05000305175781,110.08999633789062,107.70999908447266,109.94999694824219,450000
IYW,2023-10-16,108.89173126220703,109.25,109.69999694824219,108.31999969482422,108.41000366210938,252400
IYW,2023-10-17,108.5827407836914,108.94000244140625,109.47000122070312,107.25,107.94000244140625,295600
IYW,2023-10-18,107.21723175048828,107.56999969482422,109.0,107.16999816894531,108.16999816894531,405000
IYW,2023-10-19,106.57933807373047,106.93000030517578,108.7300033569336,106.72000122070312,108.08999633789062,6701100
IYW,2023-10-20,104.68556213378906,105.02999877929688,106.94999694824219,104.8499984741211,106.80000305175781,1575600
IYW,2023-10-23,104.89486694335938,105.23999786376953,106.33000183105469,103.80999755859375,104.41000366210938,951900
IYW,2023-10-24,105.84176635742188,106.19000244140625,106.3499984741211,105.02999877929688,105.77999877929688,808900
IYW,2023-10-25,102.99114990234375,103.33000183105469,105.48999786376953,103.08999633789062,105.31999969482422,1117600
IYW,2023-10-26,100.9777603149414,101.30999755859375,103.70999908447266,100.83999633789062,103.29000091552734,925900
IYW,2023-10-27,101.61565399169922,101.94999694824219,102.8499984741211,101.51000213623047,102.05999755859375,729300
IYW,2023-10-30,102.76189422607422,103.0999984741211,103.55000305175781,102.37999725341797,102.6500015258789,403800
IYW,2023-10-31,103.37986755371094,103.72000122070312,103.83000183105469,102.37000274658203,103.26000213623047,539600
IYW,2023-11-01,105.27363586425781,105.62000274658203,105.72000122070312,103.87999725341797,103.91999816894531,863400
IYW,2023-11-02,106.90825653076172,107.26000213623047,107.36000061035156,106.48999786376953,106.93000030517578,853300
IYW,2023-11-03,108.27375030517578,108.62999725341797,108.98999786376953,107.0999984741211,107.3499984741211,793400
IYW,2023-11-06,108.8319320678711,109.19000244140625,109.19000244140625,108.23999786376953,108.80999755859375,556100
IYW,2023-11-07,110.22733306884766,110.58999633789062,110.91000366210938,109.41999816894531,109.68000030517578,1458900
IYW,2023-11-08,110.77552795410156,111.13999938964844,111.23999786376953,110.37000274658203,110.86000061035156,813000
IYW,2023-11-09,110.16751861572266,110.52999877929688,112.16000366210938,110.37000274658203,111.47000122070312,486800
IYW,2023-11-10,112.99821472167969,113.37000274658203,113.47000122070312,110.88999938964844,111.12999725341797,606900
IYW,2023-11-13,112.5297622680664,112.9000015258789,113.20999908447266,112.37000274658203,112.94000244140625,519300
IYW,2023-11-14,114.94181823730469,115.31999969482422,115.62000274658203,114.56999969482422,114.69999694824219,1161900
IYW,2023-11-15,115.02156066894531,115.4000015258789,116.0,114.86000061035156,115.87999725341797,690200
IYW,2023-11-16,115.7890396118164,116.16999816894531,116.2699966430664,115.16999816894531,115.4000015258789,784000
IYW,2023-11-17,115.5896987915039,115.97000122070312,116.26000213623047,115.31999969482422,115.83000183105469,892900
IYW,2023-11-20,117.23426818847656,117.62000274658203,117.87999725341797,116.0,116.02999877929688,659000
IYW,2023-11-21,116.4169692993164,116.80000305175781,117.33000183105469,116.30999755859375,117.2699966430664,1252200
IYW,2023-11-22,117.03494262695312,117.41999816894531,118.41999816894531,117.08999633789062,117.55999755859375,851800
IYW,2023-11-24,116.70601654052734,117.08999633789062,117.29000091552734,116.5999984741211,117.18000030517578,278500
IYW,2023-11-27,116.60633850097656,116.98999786376953,117.69999694824219,116.72000122070312,116.83000183105469,768100
IYW,2023-11-28,116.93526458740234,117.31999969482422,117.4800033569336,116.56999969482422,116.56999969482422,516900
IYW,2023-11-29,117.08477020263672,117.47000122070312,118.80000305175781,117.36000061035156,118.18000030517578,415800
IYW,2023-11-30,116.88542175292969,117.2699966430664,118.16000366210938,116.27999877929688,117.95999908447266,404700
IYW,2023-12-01,117.28411865234375,117.66999816894531,117.77999877929688,116.37000274658203,117.02999877929688,633300
IYW,2023-12-04,115.80897521972656,116.19000244140625,116.41000366210938,114.83999633789062,116.38999938964844,660900
IYW,2023-12-05,116.43690490722656,116.81999969482422,116.94999694824219,115.56999969482422,115.58999633789062,1407500
IYW,2023-12-06,115.34051513671875,115.72000122070312,117.51000213623047,115.66000366210938,117.41000366210938,713400
IYW,2023-12-07,117.3040542602539,117.69000244140625,117.94000244140625,116.55999755859375,116.62999725341797,335000
IYW,2023-12-08,118.15126037597656,118.54000091552734,118.61000061035156,117.1500015258789,117.18000030517578,1284100
IYW,2023-12-11,118.80909729003906,119.19999694824219,119.22000122070312,117.7699966430664,117.94999694824219,451800
IYW,2023-12-12,119.5068130493164,119.9000015258789,119.91000366210938,118.5,118.62000274658203,705500
IYW,2023-12-13,120.62312316894531,121.0199966430664,121.30999755859375,119.80000305175781,120.19999694824219,510700
IYW,2023-12-14,120.45368194580078,120.8499984741211,121.63999938964844,119.7300033569336,121.19999694824219,1122900
IYW,2023-12-15,121.04175567626953,121.44000244140625,122.0199966430664,120.66999816894531,120.66999816894531,815000
IYW,2023-12-18,121.83911895751953,122.23999786376953,122.52999877929688,121.2699966430664,121.44000244140625,491200
IYW,2023-12-19,122.36738586425781,122.7699966430664,122.80000305175781,122.30000305175781,122.36000061035156,636000
IYW,2023-12-20,120.55335235595703,120.94999694824219,123.16999816894531,120.93000030517578,122.5199966430664,702400
IYW,2023-12-21,122.03846740722656,122.44000244140625,122.62999725341797,121.4800033569336,122.23999786376953,442000
IYW,2023-12-22,122.19794464111328,122.5999984741211,123.01000213623047,122.0,122.83000183105469,322300
IYW,2023-12-26,122.84580993652344,123.25,123.43000030517578,122.75,122.75,373800
IYW,2023-12-27,122.84580993652344,123.25,123.4800033569336,122.6500015258789,123.33999633789062,379700
IYW,2023-12-28,122.9056167602539,123.30999755859375,123.63999938964844,123.16999816894531,123.55000305175781,517900
IYW,2023-12-29,122.34745025634766,122.75,123.5,122.12999725341797,123.29000091552734,371400
IYW,2024-01-02,119.12803649902344,119.5199966430664,121.25,118.70999908447266,121.05000305175781,844500
IYW,2024-01-03,117.92200469970703,118.30999755859375,119.05999755859375,118.0999984741211,118.3499984741211,462600
IYW,2024-01-04,117.11466217041016,117.5,118.51000213623047,117.4000015258789,117.8499984741211,944300
IYW,2024-01-05,117.23426818847656,117.62000274658203,118.55999755859375,117.19000244140625,117.55999755859375,552000
IYW,2024-01-08,120.34405517578125,120.73999786376953,120.80000305175781,118.25,118.25,472200
IYW,2024-01-09,120.72279357910156,121.12000274658203,121.54000091552734,119.80000305175781,119.87999725341797,1140600
IYW,2024-01-10,121.87899017333984,122.27999877929688,122.56999969482422,121.05000305175781,121.33999633789062,759300
IYW,2024-01-11,122.41722869873047,122.81999969482422,123.55999755859375,121.08999633789062,122.93000030517578,1403600
IYW,2024-01-12,122.73617553710938,123.13999938964844,123.4800033569336,122.5999984741211,123.0199966430664,312800
IYW,2024-01-16,122.95545196533203,123.36000061035156,123.87000274658203,122.38999938964844,122.98999786376953,404100
IYW,2024-01-17,122.29761505126953,122.69999694824219,122.83000183105469,121.05000305175781,122.41000366210938,542700
IYW,2024-01-18,124.6498794555664,125.05999755859375,125.19000244140625,123.77999877929688,124.33000183105469,601000
IYW,2024-01-19,127.6101303100586,128.02999877929688,128.02999877929688,125.70999908447266,126.06999969482422,785300
IYW,2024-01-22,128.14837646484375,128.57000732421875,129.60000610351562,128.24000549316406,128.8699951171875,793900
IYW,2024-01-23,128.6766357421875,129.10000610351562,129.16000366210938,127.95999908447266,128.83999633789062,529800
IYW,2024-01-24,129.60357666015625,130.02999877929688,131.38999938964844,129.75,130.07000732421875,1524400
IYW,2024-01-25,130.18167114257812,130.61000061035156,131.9600067138672,129.9600067138672,131.2100067138672,2276400
IYW,2024-01-26,128.97564697265625,129.39999389648438,130.4199981689453,129.1300048828125,129.75999450683594,875700
IYW,2024-01-29,130.38099670410156,130.80999755859375,130.88999938964844,129.41000366210938,129.61000061035156,725800
IYW,2024-01-30,129.27467346191406,129.6999969482422,131.02000427246094,129.3699951171875,130.80999755859375,624600
IYW,2024-01-31,125.93563842773438,126.3499984741211,128.2899932861328,126.30999755859375,127.76000213623047,867500
IYW,2024-02-01,127.46062469482422,127.87999725341797,128.0800018310547,126.88999938964844,127.12000274658203,1189700
IYW,2024-02-02,129.84280395507812,130.27000427246094,130.6300048828125,127.6500015258789,127.97000122070312,1078900
IYW,2024-02-05,129.96238708496094,130.38999938964844,130.94000244140625,129.2100067138672,130.67999267578125,820400
IYW,2024-02-06,129.48399353027344,129.91000366210938,131.0,129.05999755859375,130.77999877929688,580500
IYW,2024-02-07,131.44752502441406,131.8800048828125,131.94000244140625,130.5399932861328,130.85000610351562,473800
IYW,2024-02-08,132.02560424804688,132.4600067138672,132.75999450683594,131.9499969482422,131.97000122070312,471000
IYW,2024-02-09,134.0091094970703,134.4499969482422,134.61000061035156,133.0,133.3000030517578,567500
IYW,2024-02-12,132.9625244140625,133.39999389648438,134.99000549316406,133.22999572753906,134.27000427246094,643300
IYW,2024-02-13,130.65011596679688,131.0800018310547,132.1199951171875,129.8000030517578,130.41000366210938,651000
IYW,2024-02-14,132.27481079101562,132.7100067138672,132.86000061035156,131.27000427246094,132.2100067138672,1237300
IYW,2024-02-15,131.98573303222656,132.4199981689453,132.88999938964844,131.57000732421875,132.88999938964844,736200
IYW,2024-02-16,130.52056884765625,130.9499969482422,132.8000030517578,130.80999755859375,132.61000061035156,625700
IYW,2024-02-20,129.2148895263672,129.63999938964844,130.61000061035156,128.25999450683594,130.11000061035156,958600
IYW,2024-02-21,128.2181396484375,128.63999938964844,128.66000366210938,127.31999969482422,128.0800018310547,665500
IYW,2024-02-22,132.5139923095703,132.9499969482422,133.27000427246094,131.77999877929688,132.1300048828125,571100
IYW,2024-02-23,132.24488830566406,132.67999267578125,134.2100067138672,132.1999969482422,133.7899932861328,666300
IYW,2024-02-26,131.9259490966797,132.36000061035156,133.35000610351562,132.33999633789062,133.0800018310547,471400
IYW,2024-02-27,132.25486755371094,132.69000244140625,132.8000030517578,131.66000366210938,132.75,410600
IYW,2024-02-28,131.36778259277344,131.8000030517578,132.1699981689453,131.3800048828125,132.0800018310547,423900
IYW,2024-02-29,132.85289001464844,133.2899932861328,133.63999938964844,131.72000122070312,132.44000244140625,467600
IYW,2024-03-01,134.96597290039062,135.41000366210938,135.6699981689453,133.69000244140625,133.69000244140625,689500
IYW,2024-03-04,134.59713745117188,135.0399932861328,135.8000030517578,134.69000244140625,135.1999969482422,685100
IYW,2024-03-05,131.4375457763672,131.8699951171875,133.66000366210938,131.02000427246094,133.57000732421875,519800
IYW,2024-03-06,132.61367797851562,133.0500030517578,133.97999572753906,132.2899932861328,133.52000427246094,517100
IYW,2024-03-07,134.9758758544922,135.4199981689453,135.75999450683594,133.47999572753906,134.25,704200
IYW,2024-03-08,133.07215881347656,133.50999450683594,136.97000122070312,133.27999877929688,135.47999572753906,1126600
IYW,2024-03-11,132.5139923095703,132.9499969482422,133.4199981689453,132.14999389648438,132.9199981689453,884200
IYW,2024-03-12,135.1553192138672,135.60000610351562,135.69000244140625,133.00999450683594,134.1699981689453,1287700
IYW,2024-03-13,133.96922302246094,134.41000366210938,135.27000427246094,133.94000244140625,135.27000427246094,633400
IYW,2024-03-14,134.07884216308594,134.52000427246094,135.38999938964844,133.61000061035156,135.0,4588700
IYW,2024-03-15,131.99569702148438,132.42999267578125,133.22999572753906,131.9499969482422,132.6699981689453,1570500
IYW,2024-03-18,133.0920867919922,133.52999877929688,135.10000610351562,133.3300018310547,134.11000061035156,1448900
IYW,2024-03-19,133.70010375976562,134.13999938964844,134.2899932861328,131.75999450683594,132.72000122070312,1315100
IYW,2024-03-20,135.4044952392578,135.85000610351562,135.86000061035156,133.80999755859375,134.44000244140625,552800
IYW,2024-03-21,135.77249145507812,136.13999938964844,137.5399932861328,135.9199981689453,137.47999572753906,666100
IYW,2024-03-22,136.22128295898438,136.58999633789062,137.0800018310547,135.88999938964844,136.0399932861328,500600
IYW,2024-03-25,135.53314208984375,135.89999389648438,136.61000061035156,135.0,135.5500030517578,618300
IYW,2024-03-26,134.84500122070312,135.2100067138672,136.72999572753906,135.14999389648438,136.52000427246094,542200
IYW,2024-03-27,134.9746551513672,135.33999633789062,136.14999389648438,134.32000732421875,136.07000732421875,1136800
IYW,2024-03-28,134.69540405273438,135.05999755859375,135.58999633789062,134.75,135.22000122070312,1090400
IYW,2024-04-01,135.18409729003906,135.5500030517578,136.52000427246094,134.92999267578125,135.25,939200
IYW,2024-04-02,134.126953125,134.49000549316406,134.6300048828125,133.11000061035156,133.94000244140625,951700
IYW,2024-04-03,134.4062042236328,134.77000427246094,135.49000549316406,133.67999267578125,133.67999267578125,610900
IYW,2024-04-04,132.1522979736328,132.50999450683594,136.5399932861328,132.42999267578125,136.1199951171875,774000
IYW,2024-04-05,134.0072479248047,134.3699951171875,135.02000427246094,132.77999877929688,133.1699981689453,713100
IYW,2024-04-08,133.76791381835938,134.1300048828125,134.91000366210938,133.64999389648438,134.5800018310547,397000
IYW,2024-04-09,134.03717041015625,134.39999389648438,135.02999877929688,132.72999572753906,134.80999755859375,650900
IYW,2024-04-10,133.0797882080078,133.44000244140625,133.77999877929688,132.67999267578125,132.7100067138672,758300
IYW,2024-04-11,135.9021453857422,136.27000427246094,136.38999938964844,133.36000061035156,134.0,578200
IYW,2024-04-12,133.58840942382812,133.9499969482422,135.25,133.5,134.67999267578125,896200
IYW,2024-04-15,130.78599548339844,131.13999938964844,135.0500030517578,130.99000549316406,134.75999450683594,1322500
IYW,2024-04-16,131.02536010742188,131.3800048828125,132.33999633789062,130.94000244140625,131.36000061035156,838800
IYW,2024-04-17,128.9908447265625,129.33999633789062,132.2899932861328,129.25,131.97000122070312,1615900
IYW,2024-04-18,128.06336975097656,128.41000366210938,130.07000732421875,128.22999572753906,129.52000427246094,1468800
IYW,2024-04-19,124.41323852539062,124.75,128.19000244140625,124.31999969482422,127.79000091552734,2094300
IYW,2024-04-22,125.89922332763672,126.23999786376953,127.06999969482422,124.55999755859375,125.80000305175781,1832600
IYW,2024-04-23,128.17306518554688,128.52000427246094,128.82000732421875,126.8499984741211,127.08000183105469,1326900
IYW,2024-04-24,128.49220275878906,128.83999633789062,130.17999267578125,128.14999389648438,129.86000061035156,857400
IYW,2024-04-25,127.85391998291016,128.1999969482422,128.5,125.55999755859375,126.0199966430664,1392400
IYW,2024-04-26,130.5965118408203,130.9499969482422,131.63999938964844,129.50999450683594,130.02000427246094,798600
IYW,2024-04-29,130.68624877929688,131.0399932861328,131.4600067138672,130.14999389648438,131.36000061035156,470200
IYW,2024-04-30,127.82400512695312,128.1699981689453,131.25,128.1699981689453,130.50999450683594,754900
IYW,2024-05-01,126.60730743408203,126.94999694824219,129.8800048828125,126.62000274658203,127.61000061035156,817000
IYW,2024-05-02,128.66172790527344,129.00999450683594,129.1699981689453,126.87000274658203,128.5500030517578,774700
IYW,2024-05-03,131.81321716308594,132.1699981689453,132.55999755859375,131.3300018310547,131.89999389648438,1312700
IYW,2024-05-06,133.86764526367188,134.22999572753906,134.25999450683594,132.57000732421875,132.75,915100
IYW,2024-05-07,133.2792510986328,133.63999938964844,134.4600067138672,133.5399932861328,134.25999450683594,948300
IYW,2024-05-08,133.31912231445312,133.67999267578125,133.9499969482422,132.8699951171875,133.00999450683594,589000
IYW,2024-05-09,133.17950439453125,133.5399932861328,133.77999877929688,132.80999755859375,133.5399932861328,1043100
IYW,2024-05-10,133.6083526611328,133.97000122070312,134.85000610351562,133.44000244140625,134.13999938964844,700700
IYW,2024-05-13,134.09701538085938,134.4600067138672,134.77000427246094,133.69000244140625,134.57000732421875,841000
IYW,2024-05-14,135.2838134765625,135.64999389648438,135.83999633789062,134.14999389648438,134.2899932861328,809300
IYW,2024-05-15,138.32557678222656,138.6999969482422,138.77000427246094,136.42999267578125,136.5500030517578,847300
IYW,2024-05-16,137.97653198242188,138.35000610351562,139.38999938964844,138.3300018310547,138.88999938964844,916100
IYW,2024-05-17,137.64743041992188,138.02000427246094,138.75999450683594,137.25999450683594,138.7100067138672,801400
IYW,2024-05-20,139.42262268066406,139.8000030517578,139.97000122070312,138.1999969482422,138.30999755859375,615200
IYW,2024-05-21,139.58218383789062,139.9600067138672,140.08999633789062,138.83999633789062,139.02000427246094,609100
IYW,2024-05-22,139.6220703125,140.0,140.58999633789062,139.07000732421875,140.2100067138672,837900
IYW,2024-05-23,139.88136291503906,140.25999450683594,142.5,139.5500030517578,142.30999755859375,934200
IYW,2024-05-24,141.1579132080078,141.5399932861328,141.72999572753906,139.9600067138672,140.4499969482422,643200
IYW,2024-05-28,142.6937713623047,143.0800018310547,143.32000732421875,141.86000061035156,142.64999389648438,1141700
IYW,2024-05-29,141.95574951171875,142.33999633789062,142.9499969482422,141.58999633789062,141.58999633789062,812300
IYW,2024-05-30,138.32557678222656,138.6999969482422,141.1999969482422,138.19000244140625,140.9199981689453,1513500
IYW,2024-05-31,138.2557830810547,138.6300048828125,139.25,135.52000427246094,139.2100067138672,1539100
IYW,2024-06-03,139.34283447265625,139.72000122070312,140.17999267578125,137.86000061035156,140.0800018310547,902300
IYW,2024-06-04,139.55224609375,139.92999267578125,140.16000366210938,138.86000061035156,139.75,575100
IYW,2024-06-05,143.30210876464844,143.69000244140625,143.7100067138672,141.25999450683594,141.3800048828125,830000
IYW,2024-06-06,142.8832550048828,143.27000427246094,144.35000610351562,142.77000427246094,143.92999267578125,1447300
IYW,2024-06-07,143.07273864746094,143.4600067138672,144.07000732421875,142.50999450683594,143.1699981689453,791700
IYW,2024-06-10,143.5414581298828,143.92999267578125,144.3699951171875,142.6999969482422,142.92999267578125,405100
IYW,2024-06-11,145.6569061279297,145.97000122070312,145.97000122070312,143.5,143.64999389648438,488400
IYW,2024-06-12,148.93984985351562,149.25999450683594,150.42999267578125,147.39999389648438,147.7100067138672,608800
IYW,2024-06-13,149.9177703857422,150.24000549316406,150.8699951171875,149.27000427246094,150.5399932861328,860800
