etf_id,date,adj_close,close,high,low,open,volume
VUG,2016-05-13,97.21810913085938,105.33999633789062,106.26000213623047,105.1500015258789,105.91000366210938,457600
VUG,2016-05-16,98.23329162597656,106.44000244140625,106.73999786376953,105.37999725341797,105.54000091552734,534400
VUG,2016-05-17,97.21810913085938,105.33999633789062,106.45999908447266,105.04000091552734,106.2300033569336,676300
VUG,2016-05-18,97.19962310791016,105.31999969482422,105.98999786376953,104.58999633789062,105.04000091552734,2654300
VUG,2016-05-19,96.73818969726562,104.81999969482422,105.0199966430664,104.11000061035156,104.73999786376953,565300
VUG,2016-05-20,97.5134506225586,105.66000366210938,105.93000030517578,105.18000030517578,105.18000030517578,994300
VUG,2016-05-23,97.42115020751953,105.55999755859375,105.95999908447266,105.5,105.69000244140625,401100
VUG,2016-05-24,98.92550659179688,107.19000244140625,107.3499984741211,105.98999786376953,105.98999786376953,445500
VUG,2016-05-25,99.37765502929688,107.68000030517578,107.87000274658203,107.38999938964844,107.47000122070312,411000
VUG,2016-05-26,99.47917175292969,107.79000091552734,107.9800033569336,107.62999725341797,107.76000213623047,367100
VUG,2016-05-27,99.93140411376953,108.27999877929688,108.29000091552734,107.83999633789062,107.83999633789062,324300
VUG,2016-05-31,99.89449310302734,108.23999786376953,108.5,107.83999633789062,108.48999786376953,510200
VUG,2016-06-01,99.97758483886719,108.33000183105469,108.45999908447266,107.75,107.83000183105469,423700
VUG,2016-06-02,100.32828521728516,108.70999908447266,108.72000122070312,107.79000091552734,108.08999633789062,624000
VUG,2016-06-03,100.08831787109375,108.44999694824219,108.6500015258789,107.69999694824219,108.52999877929688,518500
VUG,2016-06-06,100.35595703125,108.73999786376953,108.9800033569336,108.36000061035156,108.58000183105469,437400
VUG,2016-06-07,100.42979431152344,108.81999969482422,109.19000244140625,108.77999877929688,108.79000091552734,407100
VUG,2016-06-08,100.78047943115234,109.19999694824219,109.30000305175781,108.80999755859375,108.97000122070312,344700
VUG,2016-06-09,100.66973114013672,109.08000183105469,109.1500015258789,108.72000122070312,108.72000122070312,356800
VUG,2016-06-10,99.562255859375,107.87999725341797,108.25,107.56999969482422,108.19999694824219,462200
VUG,2016-06-13,98.88854217529297,107.1500015258789,108.20999908447266,107.11000061035156,107.5999984741211,535300
VUG,2016-06-14,98.87279510498047,106.80999755859375,107.06999969482422,106.13999938964844,106.5999984741211,421300
VUG,2016-06-15,98.78022003173828,106.70999908447266,107.37999725341797,106.56999969482422,106.9800033569336,502300
VUG,2016-06-16,98.93759155273438,106.87999725341797,106.93000030517578,105.4800033569336,106.12999725341797,525100
VUG,2016-06-17,98.29887390136719,106.19000244140625,106.91000366210938,105.80999755859375,106.91000366210938,481900
VUG,2016-06-20,98.9190902709961,106.86000061035156,107.79000091552734,106.77999877929688,107.26000213623047,592300
VUG,2016-06-21,99.06720733642578,107.0199966430664,107.19000244140625,106.73999786376953,107.16000366210938,431800
VUG,2016-06-22,98.85429382324219,106.79000091552734,107.56999969482422,106.70999908447266,107.08999633789062,3116000
VUG,2016-06-23,100.02992248535156,108.05999755859375,108.08999633789062,107.27999877929688,107.62000274658203,479000
VUG,2016-06-24,96.45675659179688,104.19999694824219,106.08000183105469,103.98999786376953,104.47000122070312,1022200
VUG,2016-06-27,94.71648406982422,102.31999969482422,103.5,101.87000274658203,103.37999725341797,1777000
VUG,2016-06-28,96.58636474609375,104.33999633789062,104.37000274658203,103.2300033569336,103.37000274658203,1206300
VUG,2016-06-29,98.20632934570312,106.08999633789062,106.26000213623047,105.20999908447266,105.20999908447266,591800
VUG,2016-06-30,99.23381805419922,107.19999694824219,107.20999908447266,105.95999908447266,106.29000091552734,494900
VUG,2016-07-01,99.64112091064453,107.63999938964844,108.0199966430664,107.12999725341797,107.12999725341797,422600
VUG,2016-07-05,99.1597671508789,107.12000274658203,107.26000213623047,106.66000366210938,107.23999786376953,622200
VUG,2016-07-06,99.68739318847656,107.69000244140625,107.79000091552734,106.54000091552734,106.79000091552734,640400
VUG,2016-07-07,99.86329650878906,107.87999725341797,108.13999938964844,107.44999694824219,107.81999969482422,437800
VUG,2016-07-08,101.41844940185547,109.55999755859375,109.68000030517578,108.47000122070312,108.58999633789062,441400
VUG,2016-07-11,101.7979965209961,109.97000122070312,110.33000183105469,109.75,109.8499984741211,473800
VUG,2016-07-12,102.37191009521484,110.58999633789062,110.79000091552734,110.29000091552734,110.48999786376953,469500
VUG,2016-07-13,102.12195587158203,110.31999969482422,110.87999725341797,110.25,110.83999633789062,404700
VUG,2016-07-14,102.71442413330078,110.95999908447266,111.16999816894531,110.66999816894531,111.0,463200
VUG,2016-07-15,102.52003479003906,110.75,111.30000305175781,110.58000183105469,111.27999877929688,489600
VUG,2016-07-18,102.9736099243164,111.23999786376953,111.30000305175781,110.75,110.87000274658203,401700
VUG,2016-07-19,102.77920532226562,111.02999877929688,111.08000183105469,110.73999786376953,110.83999633789062,792600
VUG,2016-07-20,103.34388732910156,111.63999938964844,111.73999786376953,111.08000183105469,111.18000030517578,440900
VUG,2016-07-21,102.92732238769531,111.19000244140625,111.73999786376953,110.87000274658203,111.61000061035156,415000
VUG,2016-07-22,103.31609344482422,111.61000061035156,111.7300033569336,111.05000305175781,111.29000091552734,411100
VUG,2016-07-25,103.24205780029297,111.52999877929688,111.62999725341797,111.1500015258789,111.62999725341797,545300
VUG,2016-07-26,103.15875244140625,111.44000244140625,111.73999786376953,110.95999908447266,111.41999816894531,428600
VUG,2016-07-27,103.39939880371094,111.69999694824219,111.9800033569336,111.18000030517578,111.91999816894531,526600
VUG,2016-07-28,103.79747772216797,112.12999725341797,112.23999786376953,111.51000213623047,111.69999694824219,423500
VUG,2016-07-29,103.98258972167969,112.33000183105469,112.61000061035156,111.87000274658203,112.20999908447266,468800
VUG,2016-08-01,104.23253631591797,112.5999984741211,112.91999816894531,112.20999908447266,112.33999633789062,390300
VUG,2016-08-02,103.42718505859375,111.7300033569336,112.51000213623047,111.20999908447266,112.4800033569336,622000
VUG,2016-08-03,103.64934539794922,111.97000122070312,112.0199966430664,111.51000213623047,111.6500015258789,552800
VUG,2016-08-04,103.81597137451172,112.1500015258789,112.3499984741211,111.73999786376953,112.01000213623047,382800
VUG,2016-08-05,104.4547119140625,112.83999633789062,112.91999816894531,112.33000183105469,112.44000244140625,407100
VUG,2016-08-08,104.20479583740234,112.56999969482422,112.9800033569336,112.45999908447266,112.95999908447266,503800
VUG,2016-08-09,104.4547119140625,112.83999633789062,113.13999938964844,112.62000274658203,112.66999816894531,553700
VUG,2016-08-10,104.26032257080078,112.62999725341797,112.93000030517578,112.41999816894531,112.87000274658203,411800
VUG,2016-08-11,104.74166870117188,113.1500015258789,113.27999877929688,112.73999786376953,112.9800033569336,379600
VUG,2016-08-12,104.69538879394531,113.0999984741211,113.22000122070312,112.83000183105469,112.94000244140625,365400
VUG,2016-08-15,105.02862548828125,113.45999908447266,113.6500015258789,113.16999816894531,113.30000305175781,576100
VUG,2016-08-16,104.38988494873047,112.7699966430664,113.22000122070312,112.75,113.16999816894531,375900
VUG,2016-08-17,104.4454574584961,112.83000183105469,112.88999938964844,112.16999816894531,112.73999786376953,371900
VUG,2016-08-18,104.61206817626953,113.01000213623047,113.08999633789062,112.73999786376953,112.83999633789062,393900
VUG,2016-08-19,104.5565414428711,112.94999694824219,113.01000213623047,112.52999877929688,112.69000244140625,371900
VUG,2016-08-22,104.59357452392578,112.98999786376953,113.16000366210938,112.69000244140625,112.8499984741211,523500
VUG,2016-08-23,104.88978576660156,113.30999755859375,113.5999984741211,113.30000305175781,113.3499984741211,357700
VUG,2016-08-24,104.12146759033203,112.4800033569336,113.30999755859375,112.20999908447266,113.23999786376953,602000
VUG,2016-08-25,103.954833984375,112.30000305175781,112.69000244140625,112.06999969482422,112.2699966430664,440800
VUG,2016-08-26,103.89930725097656,112.23999786376953,113.0999984741211,111.69999694824219,112.38999938964844,539200
VUG,2016-08-29,104.26956939697266,112.63999938964844,112.79000091552734,112.33999633789062,112.38999938964844,445800
VUG,2016-08-30,103.88078308105469,112.22000122070312,112.69000244140625,111.93000030517578,112.56999969482422,508300
VUG,2016-08-31,103.65862274169922,111.9800033569336,112.0999984741211,111.56999969482422,112.02999877929688,490800
VUG,2016-09-01,103.86225891113281,112.19999694824219,112.22000122070312,111.48999786376953,112.04000091552734,517200
VUG,2016-09-02,104.2418212890625,112.61000061035156,112.9000015258789,112.23999786376953,112.5999984741211,447700
VUG,2016-09-06,104.72315979003906,113.12999725341797,113.12999725341797,112.47000122070312,112.7699966430664,1012400
VUG,2016-09-07,104.75091552734375,113.16000366210938,113.18000030517578,112.70999908447266,113.0199966430664,369900
VUG,2016-09-08,104.1862564086914,112.55000305175781,112.86000061035156,112.33000183105469,112.80000305175781,477900
VUG,2016-09-09,101.51101684570312,109.66000366210938,111.7699966430664,109.66000366210938,111.7699966430664,739600
VUG,2016-09-12,103.12173461914062,111.4000015258789,111.58999633789062,109.16999816894531,109.19000244140625,588200
VUG,2016-09-13,101.79904174804688,109.5999984741211,110.62999725341797,109.25,110.51000213623047,708200
VUG,2016-09-14,102.14275360107422,109.97000122070312,110.56999969482422,109.61000061035156,109.7300033569336,622200
VUG,2016-09-15,103.2666244506836,111.18000030517578,111.37000274658203,109.66999816894531,110.0,493200
VUG,2016-09-16,102.90438079833984,110.79000091552734,110.91999816894531,110.38999938964844,110.88999938964844,503100
VUG,2016-09-19,102.83936309814453,110.72000122070312,111.5,110.51000213623047,111.30000305175781,792200
VUG,2016-09-20,102.99724578857422,110.88999938964844,111.37999725341797,110.77999877929688,111.19000244140625,426600
VUG,2016-09-21,104.06538391113281,112.04000091552734,112.18000030517578,110.69999694824219,111.25,459700
VUG,2016-09-22,104.92921447753906,112.97000122070312,113.11000061035156,112.04000091552734,112.04000091552734,498900
VUG,2016-09-23,104.3347396850586,112.33000183105469,112.7300033569336,112.25,112.70999908447266,469100
VUG,2016-09-26,103.51737976074219,111.44999694824219,111.9800033569336,111.3499984741211,111.86000061035156,706900
VUG,2016-09-27,104.16756439208984,112.1500015258789,112.16999816894531,111.2300033569336,111.38999938964844,1084900
VUG,2016-09-28,104.501953125,112.51000213623047,112.55000305175781,111.76000213623047,112.30000305175781,558300
VUG,2016-09-29,103.60098266601562,111.54000091552734,112.55999755859375,111.25,112.33999633789062,573800
VUG,2016-09-30,104.29761505126953,112.29000091552734,112.69000244140625,111.73999786376953,111.94999694824219,497100
VUG,2016-10-03,104.05611419677734,112.02999877929688,112.20999908447266,111.63999938964844,112.11000061035156,787900
VUG,2016-10-04,103.61026763916016,111.55000305175781,112.30999755859375,111.22000122070312,112.13999938964844,658700
VUG,2016-10-05,103.76818084716797,111.72000122070312,112.01000213623047,111.72000122070312,111.83000183105469,484700
VUG,2016-10-06,103.84246826171875,111.80000305175781,111.9800033569336,111.31999969482422,111.55000305175781,498800
VUG,2016-10-07,103.4802474975586,111.41000366210938,112.04000091552734,111.0,111.97000122070312,485600
VUG,2016-10-10,103.93537139892578,111.9000015258789,112.16999816894531,111.41000366210938,111.41000366210938,536300
VUG,2016-10-11,102.57926940917969,110.44000244140625,111.66999816894531,110.02999877929688,111.61000061035156,534400
VUG,2016-10-12,102.74647521972656,110.62000274658203,110.97000122070312,110.31999969482422,110.55000305175781,443300
VUG,2016-10-13,102.49568176269531,110.3499984741211,110.62999725341797,109.38999938964844,109.93000030517578,528700
VUG,2016-10-14,102.39353942871094,110.23999786376953,111.08999633789062,110.2300033569336,110.76000213623047,542700
VUG,2016-10-17,101.99413299560547,109.80999755859375,110.27999877929688,109.75,110.16999816894531,578800
VUG,2016-10-18,102.74647521972656,110.62000274658203,110.97000122070312,110.47000122070312,110.77999877929688,461100
VUG,2016-10-19,103.04370880126953,110.94000244140625,111.08000183105469,110.58999633789062,110.80000305175781,636100
VUG,2016-10-20,102.9693832397461,110.86000061035156,111.08000183105469,110.41999816894531,110.80999755859375,425100
VUG,2016-10-21,103.12728881835938,111.02999877929688,111.08000183105469,110.33999633789062,110.48999786376953,509100
VUG,2016-10-24,103.77747344970703,111.7300033569336,111.8499984741211,111.56999969482422,111.56999969482422,421700
VUG,2016-10-25,103.04370880126953,110.94000244140625,111.56999969482422,110.87999725341797,111.52999877929688,536100
VUG,2016-10-26,102.41209411621094,110.26000213623047,110.68000030517578,109.9800033569336,110.37999725341797,448200
VUG,2016-10-27,101.93840026855469,109.75,110.83999633789062,109.66999816894531,110.75,509300
VUG,2016-10-28,101.6597671508789,109.44999694824219,110.26000213623047,109.16000366210938,109.73999786376953,601800
VUG,2016-10-31,101.59475708007812,109.37999725341797,109.73999786376953,109.2699966430664,109.7300033569336,488500
VUG,2016-11-01,100.78665161132812,108.51000213623047,109.66000366210938,107.7699966430664,109.62999725341797,901900
VUG,2016-11-02,100.03430938720703,107.69999694824219,108.63999938964844,107.51000213623047,108.38999938964844,781100
VUG,2016-11-03,99.48628997802734,107.11000061035156,107.91000366210938,106.9000015258789,107.75,666500
VUG,2016-11-04,99.4120101928711,107.02999877929688,107.73999786376953,106.87000274658203,107.0,685600
VUG,2016-11-07,101.61331176757812,109.4000015258789,109.41000366210938,108.5,108.56999969482422,622600
VUG,2016-11-08,102.17060852050781,110.0,110.41000366210938,109.0999984741211,109.27999877929688,626200
VUG,2016-11-09,102.635009765625,110.5,110.69000244140625,108.41000366210938,108.41000366210938,1190100
VUG,2016-11-10,101.89195251464844,109.69999694824219,111.12000274658203,108.87000274658203,110.94000244140625,1075600
VUG,2016-11-11,101.73406219482422,109.52999877929688,109.79000091552734,109.0199966430664,109.51000213623047,734100
VUG,2016-11-14,101.03742980957031,108.77999877929688,109.81999969482422,108.45999908447266,109.77999877929688,755600
VUG,2016-11-15,101.90122985839844,109.70999908447266,109.80000305175781,109.16000366210938,109.31999969482422,709300
VUG,2016-11-16,102.20775604248047,110.04000091552734,110.08999633789062,109.31999969482422,109.37999725341797,598200
VUG,2016-11-17,102.88580322265625,110.7699966430664,110.77999877929688,109.9800033569336,110.0199966430664,752200
VUG,2016-11-18,102.59785461425781,110.45999908447266,111.05000305175781,110.37000274658203,110.94000244140625,790900
VUG,2016-11-21,103.48951721191406,111.41999816894531,111.41999816894531,110.76000213623047,110.80000305175781,753200
VUG,2016-11-22,103.5731430053711,111.51000213623047,111.63999938964844,111.05999755859375,111.5999984741211,702800
VUG,2016-11-23,103.5731430053711,111.51000213623047,111.52999877929688,111.01000213623047,111.2699966430664,885400
VUG,2016-11-25,103.8703384399414,111.83000183105469,111.83000183105469,111.58999633789062,111.75,476100
VUG,2016-11-28,103.39665985107422,111.31999969482422,111.77999877929688,111.20999908447266,111.69000244140625,677500
