etf_id,date,adj_close,close,high,low,open,volume
TQQQ,2016-04-14,4.2700514793396,4.461249828338623,4.5104169845581055,4.426249980926514,4.459582805633545,55620000
TQQQ,2016-04-15,4.237348556518555,4.4270830154418945,4.478332996368408,4.3933329582214355,4.446667194366455,41546400
TQQQ,2016-04-18,4.299961566925049,4.492499828338623,4.501667022705078,4.381667137145996,4.390417098999023,50731200
TQQQ,2016-04-19,4.22578239440918,4.414999961853027,4.5416669845581055,4.34375,4.537499904632568,79291200
TQQQ,2016-04-20,4.236152172088623,4.425833225250244,4.485416889190674,4.368332862854004,4.4091668128967285,53884800
TQQQ,2016-04-21,4.237348556518555,4.4270830154418945,4.47333288192749,4.3670830726623535,4.423333168029785,66736800
TQQQ,2016-04-22,4.045522689819336,4.2266669273376465,4.314582824707031,4.124166965484619,4.257082939147949,100660800
TQQQ,2016-04-25,4.042329788208008,4.22333288192749,4.225832939147949,4.163750171661377,4.180417060852051,48475200
TQQQ,2016-04-26,3.98689603805542,4.165417194366455,4.273749828338623,4.125833034515381,4.247917175292969,54657600
TQQQ,2016-04-27,3.8911821842193604,4.0654168128967285,4.091249942779541,3.9608330726623535,4.0391669273376465,91502400
TQQQ,2016-04-28,3.7531943321228027,3.921250104904175,4.148749828338623,3.8933329582214355,4.078750133514404,80385600
TQQQ,2016-04-29,3.6933727264404297,3.858750104904175,3.940000057220459,3.762500047683716,3.907917022705078,95630400
TQQQ,2016-05-02,3.791081190109253,3.9608330726623535,3.978749990463257,3.8354170322418213,3.8829169273376465,59008800
TQQQ,2016-05-03,3.690183162689209,3.855417013168335,3.930000066757202,3.819999933242798,3.8779170513153076,72981600
TQQQ,2016-05-04,3.617201328277588,3.7791669368743896,3.8237500190734863,3.749166965484619,3.78458309173584,77572800
TQQQ,2016-05-05,3.615205764770508,3.777082920074463,3.8433330059051514,3.7504169940948486,3.815000057220459,71988000
TQQQ,2016-05-06,3.6674506664276123,3.831666946411133,3.8350000381469727,3.706249952316284,3.7166669368743896,78424800
TQQQ,2016-05-09,3.699753999710083,3.865417003631592,3.917917013168335,3.8299999237060547,3.8354170322418213,59270400
TQQQ,2016-05-10,3.854891061782837,4.027500152587891,4.03000020980835,3.886667013168335,3.9066669940948486,58240800
TQQQ,2016-05-11,3.749605417251587,3.9175000190734863,4.043333053588867,3.9116671085357666,4.0079169273376465,63532800
TQQQ,2016-05-12,3.6969618797302246,3.862499952316284,3.9554169178009033,3.7816669940948486,3.9483330249786377,92371200
TQQQ,2016-05-13,3.6522951126098633,3.81583309173584,3.923332929611206,3.797916889190674,3.859999895095825,77983200
TQQQ,2016-05-16,3.7930755615234375,3.9629170894622803,4.005000114440918,3.827083110809326,3.831249952316284,58646400
TQQQ,2016-05-17,3.6475095748901367,3.810832977294922,3.9862499237060547,3.782917022705078,3.9583330154418945,93614400
TQQQ,2016-05-18,3.688986301422119,3.8541669845581055,3.916249990463257,3.7633330821990967,3.7895829677581787,118984800
TQQQ,2016-05-19,3.6307594776153564,3.793333053588867,3.8391671180725098,3.7104170322418213,3.8070828914642334,127048800
TQQQ,2016-05-20,3.751997947692871,3.9200000762939453,3.9649999141693115,3.8329169750213623,3.839582920074463,62676000
TQQQ,2016-05-23,3.733652114868164,3.9008328914642334,3.9741671085357666,3.8929169178009033,3.930000066757202,43464000
TQQQ,2016-05-24,3.9621706008911133,4.139583110809326,4.152082920074463,3.9649999141693115,3.967916965484619,75002400
TQQQ,2016-05-25,4.04751443862915,4.228750228881836,4.264583110809326,4.163750171661377,4.187082767486572,70423200
TQQQ,2016-05-26,4.081414699554443,4.264166831970215,4.279582977294922,4.209167003631592,4.242917060852051,47635200
TQQQ,2016-05-27,4.142830848693848,4.328332901000977,4.331666946411133,4.2708330154418945,4.271249771118164,53570400
TQQQ,2016-05-31,4.167558193206787,4.3541669845581055,4.374582767486572,4.289583206176758,4.352083206176758,56474400
TQQQ,2016-06-01,4.169151782989502,4.355833053588867,4.383749961853027,4.302917003631592,4.314582824707031,50268000
TQQQ,2016-06-02,4.19268274307251,4.3804168701171875,4.3829169273376465,4.258333206176758,4.326250076293945,52329600
TQQQ,2016-06-03,4.135254383087158,4.3204169273376465,4.363333225250244,4.235833168029785,4.355416774749756,77764800
TQQQ,2016-06-06,4.179521560668945,4.366666793823242,4.401249885559082,4.321667194366455,4.340000152587891,42998400
TQQQ,2016-06-07,4.150009632110596,4.3358330726623535,4.387499809265137,4.327499866485596,4.380833148956299,38553600
TQQQ,2016-06-08,4.168354511260986,4.355000019073486,4.382500171661377,4.308332920074463,4.359582901000977,41131200
TQQQ,2016-06-09,4.150009632110596,4.3358330726623535,4.348750114440918,4.27791690826416,4.302917003631592,49864800
TQQQ,2016-06-10,4.010425567626953,4.190000057220459,4.240832805633545,4.142917156219482,4.219167232513428,80880000
TQQQ,2016-06-13,3.907533645629883,4.082499980926514,4.185417175292969,4.066667079925537,4.1195831298828125,59524800
TQQQ,2016-06-14,3.909527063369751,4.084582805633545,4.124582767486572,3.9916670322418213,4.049167156219482,70864800
TQQQ,2016-06-15,3.8744325637817383,4.047916889190674,4.124582767486572,4.025416851043701,4.111249923706055,53188800
TQQQ,2016-06-16,3.9023489952087402,4.077083110809326,4.092916965484619,3.9075000286102295,3.988332986831665,82180800
TQQQ,2016-06-17,3.7687478065490723,3.9375,4.060417175292969,3.910417079925537,4.060417175292969,83510400
TQQQ,2016-06-20,3.836544990539551,4.008333206176758,4.1304168701171875,4.002500057220459,4.078750133514404,69621600
TQQQ,2016-06-21,3.874830722808838,4.048333168029785,4.073750019073486,4.00458288192749,4.032917022705078,43207200
TQQQ,2016-06-22,3.849705934524536,4.022082805633545,4.127082824707031,4.0104169845581055,4.059999942779541,51648000
TQQQ,2016-06-23,4.012022495269775,4.191667079925537,4.193333148956299,4.064582824707031,4.115417003631592,64279200
TQQQ,2016-06-24,3.52068829536438,3.678333044052124,3.9312500953674316,3.6500000953674316,3.75,162751200
TQQQ,2016-06-27,3.3157007694244385,3.4641671180725098,3.5995829105377197,3.4083330631256104,3.594583034515381,117981600
TQQQ,2016-06-28,3.52347993850708,3.6812500953674316,3.6862499713897705,3.5662500858306885,3.569582939147949,99734400
TQQQ,2016-06-29,3.706533670425415,3.872499942779541,3.899583101272583,3.764167070388794,3.771250009536743,104232000
TQQQ,2016-06-30,3.8413310050964355,4.013332843780518,4.017917156219482,3.858333110809326,3.8958330154418945,82905600
TQQQ,2016-07-01,3.8939740657806396,4.068333148956299,4.1170830726623535,4.001667022705078,4.006249904632568,65712000
TQQQ,2016-07-05,3.824979782104492,3.9962499141693115,4.0233330726623535,3.9316670894622803,4.015832901000977,65469600
TQQQ,2016-07-06,3.9151108264923096,4.09041690826416,4.0991668701171875,3.90291690826416,3.941667079925537,86738400
TQQQ,2016-07-07,3.952200412750244,4.129167079925537,4.158332824707031,4.0729169845581055,4.108749866485596,63115200
TQQQ,2016-07-08,4.134854316711426,4.320000171661377,4.329999923706055,4.179166793823242,4.1904168128967285,75021600
TQQQ,2016-07-11,4.205443859100342,4.393750190734863,4.444167137145996,4.364999771118164,4.369166851043701,71323200
TQQQ,2016-07-12,4.271646022796631,4.462916851043701,4.498332977294922,4.4454169273376465,4.475417137145996,57895200
TQQQ,2016-07-13,4.241735935211182,4.431666851043701,4.501667022705078,4.428750038146973,4.499166965484619,63206400
TQQQ,2016-07-14,4.327877998352051,4.521667003631592,4.545833110809326,4.487916946411133,4.519583225250244,54952800
TQQQ,2016-07-15,4.303550720214844,4.496250152587891,4.558750152587891,4.46875,4.550833225250244,42708000
TQQQ,2016-07-18,4.38929557800293,4.5858330726623535,4.611667156219482,4.50458288192749,4.508333206176758,41930400
TQQQ,2016-07-19,4.3438310623168945,4.538332939147949,4.579999923706055,4.514166831970215,4.5416669845581055,39333600
TQQQ,2016-07-20,4.492586612701416,4.693749904632568,4.7216668128967285,4.594583034515381,4.607916831970215,45362400
TQQQ,2016-07-21,4.4658660888671875,4.665832996368408,4.732500076293945,4.625833034515381,4.707917213439941,56402400
TQQQ,2016-07-22,4.517711639404297,4.71999979019165,4.737500190734863,4.630833148956299,4.676667213439941,43401600
TQQQ,2016-07-25,4.521700859069824,4.7241668701171875,4.724583148956299,4.675000190734863,4.709582805633545,38121600
TQQQ,2016-07-26,4.5368547439575195,4.739999771118164,4.789999961853027,4.6666669845581055,4.719583034515381,68176800
TQQQ,2016-07-27,4.62539005279541,4.832499980926514,4.87375020980835,4.775416851043701,4.856249809265137,65282400
TQQQ,2016-07-28,4.67564058303833,4.885000228881836,4.9033331871032715,4.813333034515381,4.859167098999023,43560000
TQQQ,2016-07-29,4.706348896026611,4.917082786560059,4.957499980926514,4.872499942779541,4.920000076293945,51316800
TQQQ,2016-08-01,4.7801289558410645,4.994166851043701,5.032083034515381,4.91083288192749,4.929166793823242,52658400
TQQQ,2016-08-02,4.672450065612793,4.881667137145996,4.9870829582214355,4.786250114440918,4.972917079925537,80553600
TQQQ,2016-08-03,4.716717720031738,4.927917003631592,4.930417060852051,4.861249923706055,4.870832920074463,42667200
TQQQ,2016-08-04,4.758991718292236,4.97208309173584,4.986249923706055,4.890417098999023,4.926667213439941,42014400
TQQQ,2016-08-05,4.896579265594482,5.115832805633545,5.147916793823242,5.03125,5.052499771118164,61740000
TQQQ,2016-08-08,4.881027698516846,5.099583148956299,5.127500057220459,5.048749923706055,5.124582767486572,37951200
TQQQ,2016-08-09,4.913330078125,5.133333206176758,5.180417060852051,5.099999904632568,5.108333110809326,39909600
TQQQ,2016-08-10,4.875443935394287,5.09375,5.144999980926514,5.0520830154418945,5.137083053588867,43860000
TQQQ,2016-08-11,4.938455581665039,5.15958309173584,5.191667079925537,5.113749980926514,5.141666889190674,34324800
TQQQ,2016-08-12,4.947628974914551,5.1691670417785645,5.1691670417785645,5.114167213439941,5.129167079925537,34137600
TQQQ,2016-08-15,5.009842395782471,5.234167098999023,5.268750190734863,5.182499885559082,5.1875,28627200
TQQQ,2016-08-16,4.93087911605835,5.15166711807251,5.2083330154418945,5.144583225250244,5.203750133514404,31298400
TQQQ,2016-08-17,4.95400857925415,5.175833225250244,5.1795830726623535,5.06583309173584,5.15166711807251,44918400
TQQQ,2016-08-18,4.958794593811035,5.180832862854004,5.200832843780518,5.133333206176758,5.15958309173584,28377600
TQQQ,2016-08-19,4.952014923095703,5.173749923706055,5.207083225250244,5.109167098999023,5.152500152587891,36808800
TQQQ,2016-08-22,4.956800937652588,5.178750038146973,5.212082862854004,5.122499942779541,5.149167060852051,36621600
TQQQ,2016-08-23,4.9863128662109375,5.209582805633545,5.271667003631592,5.2058329582214355,5.241666793823242,31327200
TQQQ,2016-08-24,4.890200138092041,5.109167098999023,5.224583148956299,5.060417175292969,5.202083110809326,35599200
TQQQ,2016-08-25,4.867068290710449,5.085000038146973,5.131667137145996,5.051249980926514,5.068749904632568,29222400
TQQQ,2016-08-26,4.890598773956299,5.109582901000977,5.206666946411133,5.016666889190674,5.091667175292969,53656800
TQQQ,2016-08-29,4.904159069061279,5.12375020980835,5.169582843780518,5.109582901000977,5.112500190734863,24916800
TQQQ,2016-08-30,4.859889984130859,5.077499866485596,5.147916793823242,5.0258331298828125,5.105000019073486,32875200
TQQQ,2016-08-31,4.847128868103027,5.064167022705078,5.078332901000977,4.997917175292969,5.055417060852051,35808000
TQQQ,2016-09-01,4.868663787841797,5.086667060852051,5.117499828338623,4.992499828338623,5.067500114440918,42976800
TQQQ,2016-09-02,4.925693511962891,5.146249771118164,5.207917213439941,5.092082977294922,5.1770830154418945,45369600
TQQQ,2016-09-06,5.0170207023620605,5.241666793823242,5.245832920074463,5.141666889190674,5.1770830154418945,32992800
TQQQ,2016-09-07,5.026193618774414,5.25124979019165,5.280832767486572,5.1954169273376465,5.2579169273376465,29037600
TQQQ,2016-09-08,4.940051078796387,5.161250114440918,5.211249828338623,5.121250152587891,5.2083330154418945,35032800
TQQQ,2016-09-09,4.565568447113037,4.769999980926514,5.066667079925537,4.769999980926514,5.035417079925537,80457600
TQQQ,2016-09-12,4.7996697425842285,5.014583110809326,5.047500133514404,4.689582824707031,4.698332786560059,65325600
TQQQ,2016-09-13,4.686408042907715,4.896249771118164,4.994999885559082,4.8204169273376465,4.947500228881836,62654400
TQQQ,2016-09-14,4.746629238128662,4.959167003631592,5.0416669845581055,4.903749942779541,4.908750057220459,55764000
TQQQ,2016-09-15,4.966771125793457,5.189167022705078,5.213749885559082,4.962500095367432,4.966667175292969,65930400
TQQQ,2016-09-16,4.961187362670898,5.183332920074463,5.200832843780518,5.108333110809326,5.176249980926514,40761600
TQQQ,2016-09-19,4.896182537078857,5.115417003631592,5.272082805633545,5.087916851043701,5.222917079925537,45835200
TQQQ,2016-09-20,4.923302173614502,5.143750190734863,5.2083330154418945,5.119999885559082,5.1666669845581055,37891200
TQQQ,2016-09-21,5.066473484039307,5.293333053588867,5.31708288192749,5.12041711807251,5.2083330154418945,69300000
TQQQ,2016-09-22,5.1849188804626465,5.417082786560059,5.440000057220459,5.373332977294922,5.392499923706055,39050400
TQQQ,2016-09-23,5.091598987579346,5.319582939147949,5.40291690826416,5.295000076293945,5.400000095367432,36532800
TQQQ,2016-09-26,4.965176105499268,5.1875,5.24666690826416,5.1616668701171875,5.227917194366455,40941600
TQQQ,2016-09-27,5.105954647064209,5.334582805633545,5.344167232513428,5.1616668701171875,5.181666851043701,41450400
TQQQ,2016-09-28,5.133872985839844,5.363749980926514,5.373332977294922,5.28249979019165,5.353750228881836,37848000
TQQQ,2016-09-29,5.024996280670166,5.25,5.3670830726623535,5.1795830726623535,5.3408331871032715,57415200
TQQQ,2016-09-30,5.128288745880127,5.357916831970215,5.411250114440918,5.272082805633545,5.298333168029785,39993600
TQQQ,2016-10-03,5.116722583770752,5.345832824707031,5.361667156219482,5.277082920074463,5.339582920074463,40879200
TQQQ,2016-10-04,5.087610721588135,5.3154168128967285,5.422916889190674,5.257082939147949,5.383749961853027,56102400
TQQQ,2016-10-05,5.140651226043701,5.370832920074463,5.422916889190674,5.356249809265137,5.363749980926514,34428000
TQQQ,2016-10-06,5.132676124572754,5.362500190734863,5.397082805633545,5.286250114440918,5.350832939147949,37264800
TQQQ,2016-10-07,5.099175930023193,5.327499866485596,5.399582862854004,5.250833034515381,5.37958288192749,45280800
TQQQ,2016-10-10,5.190503120422363,5.422916889190674,5.46541690826416,5.4033331871032715,5.40625,29944800
TQQQ,2016-10-11,4.9759440422058105,5.198750019073486,5.418333053588867,5.127082824707031,5.4116668701171875,64821600
TQQQ,2016-10-12,4.965574741363525,5.187917232513428,5.236249923706055,5.135000228881836,5.204166889190674,41028000
TQQQ,2016-10-13,4.907348155975342,5.127082824707031,5.1691670417785645,4.986249923706055,5.079583168029785,52214400
TQQQ,2016-10-14,4.918516159057617,5.138750076293945,5.263332843780518,5.134167194366455,5.196249961853027,40905600
TQQQ,2016-10-17,4.884616374969482,5.103332996368408,5.1641669273376465,5.082917213439941,5.137499809265137,27931200
TQQQ,2016-10-18,5.009842395782471,5.234167098999023,5.3095831871032715,5.2291669845581055,5.28125,38484000
TQQQ,2016-10-19,5.011837005615234,5.236249923706055,5.257082939147949,5.207917213439941,5.224583148956299,23527200
TQQQ,2016-10-20,4.990699291229248,5.21416711807251,5.250833034515381,5.125833034515381,5.212082862854004,34975200
TQQQ,2016-10-21,5.0449371337890625,5.2708330154418945,5.282917022705078,5.176249980926514,5.225417137145996,29316000
TQQQ,2016-10-24,5.228789806365967,5.462916851043701,5.473750114440918,5.373332977294922,5.377500057220459,34324800
TQQQ,2016-10-25,5.176543712615967,5.408332824707031,5.475832939147949,5.387083053588867,5.467916965484619,29856000
TQQQ,2016-10-26,5.077240467071533,5.3045830726623535,5.389999866485596,5.254167079925537,5.304166793823242,47654400
TQQQ,2016-10-27,5.006252288818359,5.230416774749756,5.382500171661377,5.206666946411133,5.3695831298828125,51520800
TQQQ,2016-10-28,4.919711589813232,5.139999866485596,5.264166831970215,5.0833330154418945,5.180832862854004,71479200
TQQQ,2016-10-31,4.8917951583862305,5.110833168029785,5.190000057220459,5.108333110809326,5.190000057220459,28452000
TQQQ,2016-11-01,4.791293621063232,5.005833148956299,5.143750190734863,4.867499828338623,5.143750190734863,50961600
TQQQ,2016-11-02,4.666467666625977,4.875417232513428,5.022916793823242,4.842082977294922,4.989167213439941,40881600
TQQQ,2016-11-03,4.532069206237793,4.735000133514404,4.901249885559082,4.717082977294922,4.855416774749756,43507200
TQQQ,2016-11-04,4.4806227684021,4.681250095367432,4.794582843780518,4.65749979019165,4.691249847412109,42460800
TQQQ,2016-11-07,4.801664352416992,5.016666889190674,5.03249979019165,4.888750076293945,4.907917022705078,50481600
TQQQ,2016-11-08,4.895782470703125,5.114999771118164,5.182499885559082,4.966667175292969,5.0,55293600
TQQQ,2016-11-09,4.964377403259277,5.186666965484619,5.209582805633545,4.919582843780518,4.933750152587891,91646400
TQQQ,2016-11-10,4.728282451629639,4.940000057220459,5.279167175292969,4.727917194366455,5.249582767486572,123984000
TQQQ,2016-11-11,4.724294662475586,4.935832977294922,4.9716668128967285,4.816667079925537,4.863749980926514,56781600
TQQQ,2016-11-14,4.56477165222168,4.769166946411133,4.9558329582214355,4.715000152587891,4.945000171661377,88776000
TQQQ,2016-11-15,4.776138782501221,4.989999771118164,5.035417079925537,4.87624979019165,4.889999866485596,52785600
