etf_id,date,adj_close,close,high,low,open,volume
IWM,2016-05-05,97.74853515625,110.26000213623047,111.33000183105469,110.0999984741211,111.1500015258789,26249200
IWM,2016-05-06,98.32479858398438,110.91000366210938,110.93000030517578,109.54000091552734,109.80000305175781,25497400
IWM,2016-05-09,98.60844421386719,111.2300033569336,111.88999938964844,110.62999725341797,110.91999816894531,23427000
IWM,2016-05-10,99.60139465332031,112.3499984741211,112.4000015258789,111.06999969482422,111.66000366210938,18635300
IWM,2016-05-11,98.36909484863281,110.95999908447266,112.2699966430664,110.87000274658203,112.0999984741211,23604600
IWM,2016-05-12,97.84605407714844,110.37000274658203,111.48999786376953,109.5,111.19000244140625,34803000
IWM,2016-05-13,97.19888305664062,109.63999938964844,110.94000244140625,109.36000061035156,110.05999755859375,24510300
IWM,2016-05-16,98.43114471435547,111.02999877929688,111.5199966430664,109.87000274658203,109.91999816894531,27337000
IWM,2016-05-17,96.8708724975586,109.2699966430664,111.41999816894531,108.7699966430664,110.87999725341797,46676300
IWM,2016-05-18,97.37616729736328,109.83999633789062,110.66000366210938,108.79000091552734,108.80999755859375,35734400
IWM,2016-05-19,96.59605407714844,108.95999908447266,109.7699966430664,107.98999786376953,109.04000091552734,36995600
IWM,2016-05-20,98.21841430664062,110.79000091552734,110.79000091552734,109.2300033569336,109.29000091552734,37404500
IWM,2016-05-23,98.10313415527344,110.66000366210938,111.38999938964844,110.5,110.7699966430664,23721700
IWM,2016-05-24,100.12442779541016,112.94000244140625,113.22000122070312,111.2699966430664,111.30999755859375,41124300
IWM,2016-05-25,100.70953369140625,113.5999984741211,113.9000015258789,113.08000183105469,113.30000305175781,26202900
IWM,2016-05-26,100.59429168701172,113.47000122070312,114.0199966430664,113.25,113.7699966430664,15157200
IWM,2016-05-27,101.5960464477539,114.5999984741211,114.5999984741211,113.51000213623047,113.55999755859375,21265100
IWM,2016-05-31,101.95067596435547,115.0,115.54000091552734,114.5,114.81999969482422,32764400
IWM,2016-06-01,102.64217376708984,115.77999877929688,115.94999694824219,114.41999816894531,114.61000061035156,26806100
IWM,2016-06-02,103.43119049072266,116.66999816894531,116.66999816894531,115.37000274658203,115.48999786376953,23303300
IWM,2016-06-03,102.81062316894531,115.97000122070312,116.47000122070312,115.0,116.47000122070312,28733200
IWM,2016-06-06,103.91875457763672,117.22000122070312,117.58000183105469,116.01000213623047,116.08000183105469,26946000
IWM,2016-06-07,104.2201919555664,117.55999755859375,117.9800033569336,116.95999908447266,117.29000091552734,21038500
IWM,2016-06-08,104.99147033691406,118.43000030517578,118.63999938964844,117.6500015258789,117.66000366210938,27999900
IWM,2016-06-09,104.31770324707031,117.66999816894531,117.94000244140625,117.29000091552734,117.94000244140625,23440700
IWM,2016-06-10,102.89926147460938,116.06999969482422,116.87999725341797,115.69000244140625,116.58000183105469,32686800
IWM,2016-06-13,101.78224182128906,114.80999755859375,116.18000030517578,114.58999633789062,115.6500015258789,36169500
IWM,2016-06-14,101.48967742919922,114.4800033569336,115.11000061035156,113.66999816894531,114.38999938964844,34267600
IWM,2016-06-15,101.56060028076172,114.55999755859375,115.55999755859375,114.45999908447266,114.88999938964844,24197700
IWM,2016-06-16,101.55172729492188,114.55000305175781,114.58999633789062,112.88999938964844,113.72000122070312,36306600
IWM,2016-06-17,101.11731719970703,114.05999755859375,114.91999816894531,113.68000030517578,114.41000366210938,30096400
IWM,2016-06-20,102.21663665771484,115.30000305175781,116.44999694824219,115.30000305175781,115.80000305175781,28219800
IWM,2016-06-21,102.0216064453125,115.08000183105469,115.41000366210938,114.33000183105469,115.33999633789062,34706800
IWM,2016-06-22,101.62265014648438,114.62999725341797,115.87999725341797,114.48999786376953,115.30000305175781,27226100
IWM,2016-06-23,103.56415557861328,116.81999969482422,116.91000366210938,115.7300033569336,115.81999969482422,30240300
IWM,2016-06-24,99.62796020507812,112.37999725341797,114.04000091552734,111.5,111.94000244140625,74945400
IWM,2016-06-27,96.356689453125,108.69000244140625,111.06999969482422,108.19000244140625,111.06999969482422,58358800
IWM,2016-06-28,97.84605407714844,110.37000274658203,110.87999725341797,109.56999969482422,109.6500015258789,42040600
IWM,2016-06-29,100.07125091552734,112.87999725341797,113.05000305175781,111.52999877929688,111.69999694824219,34031600
IWM,2016-06-30,101.9329605102539,114.9800033569336,115.0199966430664,112.56999969482422,113.12000274658203,42973800
IWM,2016-07-01,102.29644775390625,115.38999938964844,115.94999694824219,114.80000305175781,115.05000305175781,24401900
IWM,2016-07-05,100.78934478759766,113.69000244140625,115.26000213623047,113.06999969482422,115.0199966430664,29347200
IWM,2016-07-06,101.52115631103516,113.88999938964844,114.01000213623047,112.30999755859375,112.54000091552734,24678300
IWM,2016-07-07,101.735107421875,114.12999725341797,114.98999786376953,113.41000366210938,114.22000122070312,20780600
IWM,2016-07-08,104.10619354248047,116.79000091552734,117.08999633789062,115.1500015258789,115.25,37964800
IWM,2016-07-11,105.30961608886719,118.13999938964844,118.43000030517578,117.47000122070312,117.55999755859375,26987300
IWM,2016-07-12,106.71800994873047,119.72000122070312,120.41999816894531,118.83000183105469,119.0,44153000
IWM,2016-07-13,106.29903411865234,119.25,120.38999938964844,118.94999694824219,120.33000183105469,28050200
IWM,2016-07-14,106.40603637695312,119.37000274658203,120.36000061035156,119.30000305175781,120.30000305175781,19345400
IWM,2016-07-15,106.7001724243164,119.69999694824219,120.04000091552734,119.27999877929688,119.88999938964844,23857300
IWM,2016-07-18,106.87847900390625,119.9000015258789,120.3499984741211,119.33000183105469,119.52999877929688,17422400
IWM,2016-07-19,106.3436050415039,119.30000305175781,119.97000122070312,118.93000030517578,119.76000213623047,19734100
IWM,2016-07-20,107.03890228271484,120.08000183105469,120.44000244140625,118.94000244140625,119.55000305175781,22390500
IWM,2016-07-21,106.53082275390625,119.51000213623047,120.5999984741211,119.25,120.01000213623047,19018700
IWM,2016-07-22,107.32415008544922,120.4000015258789,120.6500015258789,119.3499984741211,119.58000183105469,17796100
IWM,2016-07-25,107.16372680664062,120.22000122070312,120.45999908447266,119.76000213623047,120.1500015258789,13694600
IWM,2016-07-26,107.68070220947266,120.80000305175781,120.97000122070312,119.91999816894531,120.19999694824219,19551100
IWM,2016-07-27,107.98377990722656,121.13999938964844,121.47000122070312,120.3499984741211,121.0,21064700
IWM,2016-07-28,107.70742797851562,120.83000183105469,121.23999786376953,120.52999877929688,120.87999725341797,16540100
IWM,2016-07-29,107.92139434814453,121.06999969482422,121.76000213623047,120.05000305175781,120.70999908447266,30267900
IWM,2016-08-01,108.01051330566406,121.16999816894531,121.69999694824219,120.44000244140625,121.19999694824219,34771700
IWM,2016-08-02,106.50407409667969,119.4800033569336,121.20999908447266,119.0999984741211,121.16000366210938,28691000
IWM,2016-08-03,107.36872863769531,120.44999694824219,120.5,119.0999984741211,119.37000274658203,17830300
IWM,2016-08-04,107.46675872802734,120.55999755859375,121.19000244140625,120.26000213623047,120.44999694824219,17526700
IWM,2016-08-05,109.01780700683594,122.30000305175781,122.58000183105469,120.97000122070312,121.33999633789062,28643400
IWM,2016-08-08,108.96430206298828,122.23999786376953,122.8499984741211,122.02999877929688,122.3499984741211,14625700
IWM,2016-08-09,109.08023071289062,122.37000274658203,122.62999725341797,122.13999938964844,122.2699966430664,12487700
IWM,2016-08-10,108.29579162597656,121.48999786376953,122.5999984741211,121.1500015258789,122.37999725341797,19138100
IWM,2016-08-11,108.81278228759766,122.06999969482422,122.4000015258789,121.56999969482422,122.02999877929688,21144600
IWM,2016-08-12,108.91975402832031,122.19000244140625,122.45999908447266,121.62999725341797,121.83000183105469,12251200
IWM,2016-08-15,109.99834442138672,123.4000015258789,123.69000244140625,122.43000030517578,122.45999908447266,22048000
IWM,2016-08-16,109.10694885253906,122.4000015258789,123.12000274658203,122.26000213623047,123.08000183105469,20244300
IWM,2016-08-17,108.78605651855469,122.04000091552734,122.5,121.33000183105469,122.44000244140625,20632600
IWM,2016-08-18,109.58829498291016,122.94000244140625,122.97000122070312,122.04000091552734,122.08000183105469,16244600
IWM,2016-08-19,109.58829498291016,122.94000244140625,123.06999969482422,122.27999877929688,122.7699966430664,17379500
IWM,2016-08-22,109.837890625,123.22000122070312,123.33999633789062,122.33000183105469,122.68000030517578,16929700
IWM,2016-08-23,110.6045150756836,124.08000183105469,124.45999908447266,123.61000061035156,123.61000061035156,21539400
IWM,2016-08-24,109.70420837402344,123.06999969482422,124.25,122.7699966430664,123.94000244140625,21533400
IWM,2016-08-25,109.91812133789062,123.30999755859375,123.69000244140625,122.61000061035156,122.62000274658203,17023200
IWM,2016-08-26,109.69526672363281,123.05999755859375,124.41000366210938,122.30000305175781,123.44999694824219,26734400
IWM,2016-08-29,110.26578521728516,123.69999694824219,124.16999816894531,123.23999786376953,123.2699966430664,14013900
IWM,2016-08-30,110.47078704833984,123.93000030517578,124.16999816894531,123.37999725341797,123.83000183105469,14031300
IWM,2016-08-31,109.84680938720703,123.2300033569336,123.88999938964844,122.55000305175781,123.77999877929688,29236300
IWM,2016-09-01,109.92701721191406,123.31999969482422,123.62999725341797,122.0199966430664,123.33999633789062,22964700
IWM,2016-09-02,110.98777770996094,124.51000213623047,124.52999877929688,123.62999725341797,124.01000213623047,23083300
IWM,2016-09-06,111.09475708007812,124.62999725341797,124.97000122070312,123.97000122070312,124.91999816894531,13711000
IWM,2016-09-07,111.7900619506836,125.41000366210938,125.44000244140625,124.4800033569336,124.55000305175781,17830500
IWM,2016-09-08,111.56720733642578,125.16000366210938,125.41000366210938,124.7699966430664,125.30999755859375,16265500
IWM,2016-09-09,108.08186340332031,121.25,124.20999908447266,121.20999908447266,124.18000030517578,54239000
IWM,2016-09-12,109.58829498291016,122.94000244140625,122.97000122070312,120.58000183105469,120.69000244140625,33408100
IWM,2016-09-13,107.48460388183594,120.58000183105469,122.16000366210938,119.87999725341797,122.05999755859375,47536200
IWM,2016-09-14,107.50244903564453,120.5999984741211,121.47000122070312,120.29000091552734,120.7699966430664,30545500
IWM,2016-09-15,108.78605651855469,122.04000091552734,122.19000244140625,120.51000213623047,120.68000030517578,29499800
IWM,2016-09-16,108.62556457519531,121.86000061035156,122.04000091552734,121.0999984741211,122.04000091552734,31940500
IWM,2016-09-19,109.34761810302734,122.66999816894531,123.55000305175781,121.98999786376953,122.31999969482422,22807000
IWM,2016-09-20,108.88409423828125,122.1500015258789,123.2300033569336,122.1500015258789,123.19999694824219,16877900
IWM,2016-09-21,110.46186065673828,123.91999816894531,123.97000122070312,122.0999984741211,122.58000183105469,30784700
IWM,2016-09-22,112.04853057861328,125.69999694824219,125.80000305175781,124.66000366210938,124.7300033569336,36287700
IWM,2016-09-23,111.25521850585938,124.80999755859375,125.87999725341797,124.80999755859375,125.55999755859375,26118000
IWM,2016-09-26,110.1504135131836,123.2300033569336,124.16999816894531,123.0999984741211,123.80000305175781,20028000
IWM,2016-09-27,110.59734344482422,123.7300033569336,123.87999725341797,122.80999755859375,123.16999816894531,16939500
IWM,2016-09-28,111.4465103149414,124.68000030517578,124.76000213623047,123.06999969482422,123.94999694824219,19426400
IWM,2016-09-29,109.8196792602539,122.86000061035156,124.63999938964844,122.69999694824219,124.62000274658203,26657700
IWM,2016-09-30,111.02638244628906,124.20999908447266,124.77999877929688,122.86000061035156,123.41999816894531,31764500
IWM,2016-10-03,110.67778015136719,123.81999969482422,124.0999984741211,123.12999725341797,123.83000183105469,18674300
IWM,2016-10-04,110.13250732421875,123.20999908447266,124.30999755859375,122.6500015258789,124.0199966430664,26057300
IWM,2016-10-05,110.79398345947266,123.94999694824219,124.68000030517578,123.6500015258789,123.69000244140625,24317300
IWM,2016-10-06,110.67778015136719,123.81999969482422,124.0199966430664,122.81999969482422,123.75,18937100
IWM,2016-10-07,109.79287719726562,122.83000183105469,124.31999969482422,122.2300033569336,124.04000091552734,28732700
IWM,2016-10-10,111.1068344116211,124.30000305175781,124.73999786376953,122.83000183105469,122.83000183105469,21481700
IWM,2016-10-11,109.07777404785156,122.02999877929688,124.11000061035156,121.33999633789062,124.05000305175781,31931300
IWM,2016-10-12,108.98834991455078,121.93000030517578,122.61000061035156,121.52999877929688,122.08999633789062,20210400
IWM,2016-10-13,108.08558654785156,120.91999816894531,121.41000366210938,120.11000061035156,120.98999786376953,26302500
IWM,2016-10-14,107.64759063720703,120.43000030517578,121.83999633789062,120.4000015258789,121.36000061035156,24554600
IWM,2016-10-17,107.52244567871094,120.29000091552734,120.8499984741211,120.16000366210938,120.58000183105469,17119500
IWM,2016-10-18,108.13922882080078,120.9800033569336,121.58000183105469,120.66000366210938,121.5199966430664,19158900
IWM,2016-10-19,108.59507751464844,121.48999786376953,121.94999694824219,120.5,121.16999816894531,18477400
IWM,2016-10-20,108.27328491210938,121.12999725341797,122.0,120.41000366210938,121.13999938964844,20485600
IWM,2016-10-21,108.21965789794922,121.06999969482422,121.37000274658203,120.0999984741211,120.26000213623047,21093700
IWM,2016-10-24,108.90791320800781,121.83999633789062,122.61000061035156,121.44999694824219,122.04000091552734,15421600
IWM,2016-10-25,108.09454345703125,120.93000030517578,121.98999786376953,120.5999984741211,121.80999755859375,16459800
IWM,2016-10-26,107.02188873291016,119.7300033569336,121.0,119.45999908447266,120.11000061035156,24975300
IWM,2016-10-27,105.79730224609375,118.36000061035156,120.13999938964844,118.08999633789062,120.12000274658203,29525700
IWM,2016-10-28,105.50233459472656,118.02999877929688,119.02999877929688,117.75,118.30999755859375,35473700
IWM,2016-10-31,105.92242431640625,118.5,118.63999938964844,117.80000305175781,118.18000030517578,20311800
IWM,2016-11-01,104.62635803222656,117.05000305175781,118.69999694824219,116.27999877929688,118.66000366210938,34147200
IWM,2016-11-02,103.29449462890625,115.55999755859375,117.0,115.38999938964844,116.87000274658203,29859900
IWM,2016-11-03,102.7939224243164,115.0,116.23999786376953,114.87999725341797,115.91000366210938,22717500
IWM,2016-11-04,103.45536804199219,115.73999786376953,116.9000015258789,115.05000305175781,115.30000305175781,35237200
IWM,2016-11-07,105.98503875732422,118.56999969482422,118.81999969482422,117.70999908447266,118.0,32370900
IWM,2016-11-08,106.26211547851562,118.87999725341797,119.45999908447266,117.70999908447266,118.30000305175781,26196800
IWM,2016-11-09,109.53363800048828,122.54000091552734,122.83000183105469,118.05000305175781,118.08000183105469,77416800
IWM,2016-11-10,111.28559875488281,124.5,125.4000015258789,122.62000274658203,124.26000213623047,83440700
