etf_id,date,adj_close,close,high,low,open,volume
VONG,2016-05-16,23.328462600708008,25.489999771118164,25.540000915527344,25.292499542236328,25.31999969482422,59600
VONG,2016-05-17,23.079071044921875,25.217500686645508,25.502500534057617,25.157499313354492,25.479999542236328,99200
VONG,2016-05-18,23.049320220947266,25.184999465942383,25.352500915527344,25.047500610351562,25.165000915527344,140000
VONG,2016-05-19,22.94636344909668,25.072500228881836,25.125,24.920000076293945,25.100000381469727,124800
VONG,2016-05-20,23.10652732849121,25.247499465942383,25.3075008392334,25.137500762939453,25.209999084472656,108000
VONG,2016-05-23,23.06076431274414,25.197500228881836,25.297500610351562,25.19499969482422,25.290000915527344,46000
VONG,2016-05-24,23.40396499633789,25.572500228881836,25.602500915527344,25.280000686645508,25.280000686645508,85600
VONG,2016-05-25,23.527517318725586,25.707500457763672,25.760000228881836,25.637500762939453,25.65250015258789,90800
VONG,2016-05-26,23.548105239868164,25.729999542236328,25.767499923706055,25.697500228881836,25.75,66000
VONG,2016-05-27,23.653356552124023,25.844999313354492,25.84749984741211,25.764999389648438,25.764999389648438,57600
VONG,2016-05-31,23.651065826416016,25.842500686645508,25.889999389648438,25.764999389648438,25.875,364800
VONG,2016-06-01,23.6830997467041,25.877500534057617,25.90250015258789,25.772499084472656,25.772499084472656,556800
VONG,2016-06-02,23.760892868041992,25.962499618530273,25.96500015258789,25.825000762939453,25.837499618530273,48800
VONG,2016-06-03,23.724288940429688,25.922500610351562,25.950000762939453,25.770000457763672,25.940000534057617,45600
VONG,2016-06-06,23.80665397644043,26.012500762939453,26.047500610351562,25.9325008392334,25.952499389648438,86400
VONG,2016-06-07,23.818092346191406,26.024999618530273,26.102500915527344,26.017499923706055,26.03499984741211,82800
VONG,2016-06-08,23.88673210144043,26.100000381469727,26.1299991607666,26.024999618530273,26.032499313354492,60400
VONG,2016-06-09,23.85927391052246,26.06999969482422,26.087499618530273,25.987499237060547,26.037500381469727,94400
VONG,2016-06-10,23.63276481628418,25.822500228881836,25.892499923706055,25.762500762939453,25.86750030517578,51200
VONG,2016-06-13,23.495485305786133,25.672500610351562,25.829999923706055,25.647499084472656,25.752500534057617,51600
VONG,2016-06-14,23.415407180786133,25.584999084472656,25.59000015258789,25.4375,25.59000015258789,60000
VONG,2016-06-15,23.385663986206055,25.552499771118164,25.7450008392334,25.552499771118164,25.639999389648438,42400
VONG,2016-06-16,23.463451385498047,25.637500762939453,25.642499923706055,25.327499389648438,25.467500686645508,80400
VONG,2016-06-17,23.312442779541016,25.47249984741211,25.63249969482422,25.389999389648438,25.63249969482422,125200
VONG,2016-06-20,23.495485305786133,25.672500610351562,25.834999084472656,25.667499542236328,25.709999084472656,54800
VONG,2016-06-21,23.496639251708984,25.584999084472656,25.622499465942383,25.537500381469727,25.622499465942383,66400
VONG,2016-06-22,23.436941146850586,25.520000457763672,25.712499618530273,25.520000457763672,25.6200008392334,80400
VONG,2016-06-23,23.687198638916016,25.792499542236328,25.792499542236328,25.65999984741211,25.75749969482422,126400
VONG,2016-06-24,22.906572341918945,24.9424991607666,25.34000015258789,24.895000457763672,24.895000457763672,148000
VONG,2016-06-27,22.513975143432617,24.514999389648438,24.770000457763672,24.392499923706055,24.770000457763672,288400
VONG,2016-06-28,22.90428352355957,24.940000534057617,24.94499969482422,24.729999542236328,24.780000686645508,615200
VONG,2016-06-29,23.287702560424805,25.357500076293945,25.385000228881836,25.147499084472656,25.165000915527344,100000
VONG,2016-06-30,23.50351905822754,25.592500686645508,25.625,25.360000610351562,25.417499542236328,111200
VONG,2016-07-01,23.655054092407227,25.75749969482422,25.832500457763672,25.677499771118164,25.677499771118164,102000
VONG,2016-07-05,23.537961959838867,25.6299991607666,25.665000915527344,25.545000076293945,25.635000228881836,72400
VONG,2016-07-06,23.68489646911621,25.790000915527344,25.790000915527344,25.517499923706055,25.542499542236328,121200
VONG,2016-07-07,23.721633911132812,25.829999923706055,25.905000686645508,25.735000610351562,25.8125,99600
VONG,2016-07-08,24.079805374145508,26.219999313354492,26.232500076293945,25.97249984741211,25.9950008392334,164400
VONG,2016-07-11,24.169342041015625,26.3174991607666,26.387500762939453,26.295000076293945,26.299999237060547,133200
VONG,2016-07-12,24.29332733154297,26.452499389648438,26.49250030517578,26.412500381469727,26.44499969482422,82000
VONG,2016-07-13,24.272659301757812,26.43000030517578,26.514999389648438,26.392499923706055,26.514999389648438,74800
VONG,2016-07-14,24.389753341674805,26.5575008392334,26.600000381469727,26.489999771118164,26.575000762939453,76400
VONG,2016-07-15,24.348432540893555,26.512500762939453,26.712499618530273,26.459999084472656,26.712499618530273,599200
VONG,2016-07-18,24.410415649414062,26.579999923706055,26.610000610351562,26.517499923706055,26.524999618530273,185600
VONG,2016-07-19,24.3759765625,26.542499542236328,26.5674991607666,26.5,26.547500610351562,32400
VONG,2016-07-20,24.568836212158203,26.752500534057617,26.77750015258789,26.635000228881836,26.635000228881836,88800
VONG,2016-07-21,24.474708557128906,26.649999618530273,26.75,26.565000534057617,26.737499237060547,541600
VONG,2016-07-22,24.578022003173828,26.762500762939453,26.767499923706055,26.607500076293945,26.635000228881836,162800
VONG,2016-07-25,24.545879364013672,26.727500915527344,26.767499923706055,26.639999389648438,26.767499923706055,67200
VONG,2016-07-26,24.518327713012695,26.697500228881836,26.774999618530273,26.602500915527344,26.717500686645508,59600
VONG,2016-07-27,24.55965232849121,26.74250030517578,26.81999969482422,26.657499313354492,26.81999969482422,89600
VONG,2016-07-28,24.64919662475586,26.84000015258789,26.84000015258789,26.69499969482422,26.7549991607666,80000
VONG,2016-07-29,24.67215347290039,26.864999771118164,26.912500381469727,26.797500610351562,26.8174991607666,87600
VONG,2016-08-01,24.724958419799805,26.922500610351562,27.002500534057617,26.86750030517578,26.86750030517578,66400
VONG,2016-08-02,24.55965232849121,26.74250030517578,26.922500610351562,26.639999389648438,26.922500610351562,126400
VONG,2016-08-03,24.598682403564453,26.78499984741211,26.787500381469727,26.732500076293945,26.732500076293945,350800
VONG,2016-08-04,24.656082153320312,26.84749984741211,26.864999771118164,26.762500762939453,26.802499771118164,76800
VONG,2016-08-05,24.77547264099121,26.977500915527344,27.010000228881836,26.887500762939453,26.915000915527344,147200
VONG,2016-08-08,24.72955322265625,26.927499771118164,27.040000915527344,26.887500762939453,27.040000915527344,44400
VONG,2016-08-09,24.782358169555664,26.985000610351562,27.045000076293945,26.927499771118164,26.927499771118164,78000
VONG,2016-08-10,24.72955322265625,26.927499771118164,26.99250030517578,26.887500762939453,26.985000610351562,80400
VONG,2016-08-11,24.85352897644043,27.0625,27.087499618530273,26.997499465942383,27.037500381469727,94000
VONG,2016-08-12,24.816797256469727,27.022499084472656,27.0575008392334,26.975000381469727,27.05500030517578,172800
VONG,2016-08-15,24.90404510498047,27.11750030517578,27.162500381469727,27.092500686645508,27.094999313354492,111600
VONG,2016-08-16,24.7226619720459,26.920000076293945,27.079999923706055,26.920000076293945,27.079999923706055,82800
VONG,2016-08-17,24.74791717529297,26.947500228881836,26.954999923706055,26.797500610351562,26.93000030517578,72000
VONG,2016-08-18,24.766292572021484,26.967500686645508,26.99250030517578,26.920000076293945,26.957500457763672,110800
VONG,2016-08-19,24.77088165283203,26.97249984741211,26.982500076293945,26.86750030517578,26.947500228881836,93200
VONG,2016-08-22,24.789247512817383,26.99250030517578,27.02750015258789,26.922500610351562,26.96500015258789,72800
VONG,2016-08-23,24.85352897644043,27.0625,27.122499465942383,27.0575008392334,27.092500686645508,70000
VONG,2016-08-24,24.68132781982422,26.875,27.0674991607666,26.850000381469727,27.0674991607666,62800
VONG,2016-08-25,24.628530502319336,26.8174991607666,26.917499542236328,26.774999618530273,26.844999313354492,52800
VONG,2016-08-26,24.596385955810547,26.782499313354492,27.0,26.690000534057617,26.857500076293945,69600
VONG,2016-08-29,24.69052505493164,26.885000228881836,26.93000030517578,26.822500228881836,26.822500228881836,171600
VONG,2016-08-30,24.605571746826172,26.792499542236328,26.8700008392334,26.725000381469727,26.86750030517578,217200
VONG,2016-08-31,24.557353973388672,26.739999771118164,26.772499084472656,26.65999984741211,26.772499084472656,52400
VONG,2016-09-01,24.591800689697266,26.77750015258789,26.782499313354492,26.625,26.719999313354492,122400
VONG,2016-09-02,24.688222885131836,26.88249969482422,26.924999237060547,26.802499771118164,26.864999771118164,164000
VONG,2016-09-06,24.763988494873047,26.96500015258789,26.96500015258789,26.844999313354492,26.927499771118164,54800
VONG,2016-09-07,24.759397506713867,26.959999084472656,26.979999542236328,26.887500762939453,26.962499618530273,63200
VONG,2016-09-08,24.64230728149414,26.832500457763672,26.897499084472656,26.795000076293945,26.88249969482422,78800
VONG,2016-09-09,24.045364379882812,26.1825008392334,26.6825008392334,26.1825008392334,26.6825008392334,264000
VONG,2016-09-12,24.38056755065918,26.547500610351562,26.5625,26.079999923706055,26.079999923706055,118000
VONG,2016-09-13,24.098169326782227,26.239999771118164,26.417499542236328,26.177499771118164,26.417499542236328,49600
VONG,2016-09-14,24.13720703125,26.282499313354492,26.38249969482422,26.227500915527344,26.272499084472656,74800
VONG,2016-09-15,24.419597625732422,26.59000015258789,26.614999771118164,26.280000686645508,26.309999465942383,111600
VONG,2016-09-16,24.34613037109375,26.510000228881836,26.545000076293945,26.4325008392334,26.545000076293945,79200
VONG,2016-09-19,24.32317352294922,26.485000610351562,26.65250015258789,26.467500686645508,26.61750030517578,41600
VONG,2016-09-20,24.377817153930664,26.4325008392334,26.517499923706055,26.399999618530273,26.517499923706055,72400
VONG,2016-09-21,24.612993240356445,26.6875,26.6875,26.36750030517578,26.514999389648438,92400
VONG,2016-09-22,24.785913467407227,26.875,26.897499084472656,26.799999237060547,26.8075008392334,54400
VONG,2016-09-23,24.64296531677246,26.719999313354492,26.822500228881836,26.719999313354492,26.8125,113600
VONG,2016-09-26,24.4608211517334,26.522499084472656,26.642499923706055,26.522499084472656,26.642499923706055,66800
VONG,2016-09-27,24.659099578857422,26.737499237060547,26.737499237060547,26.497499465942383,26.537500381469727,91600
VONG,2016-09-28,24.684471130371094,26.764999389648438,26.78499984741211,26.63249969482422,26.772499084472656,139200
VONG,2016-09-29,24.476959228515625,26.540000915527344,26.780000686645508,26.514999389648438,26.780000686645508,92000
VONG,2016-09-30,24.629138946533203,26.704999923706055,26.780000686645508,26.614999771118164,26.649999618530273,118400
VONG,2016-10-03,24.576101303100586,26.647499084472656,26.670000076293945,26.559999465942383,26.65250015258789,38000
VONG,2016-10-04,24.467737197875977,26.530000686645508,26.707500457763672,26.467500686645508,26.700000762939453,292400
VONG,2016-10-05,24.51845359802246,26.584999084472656,26.645000457763672,26.577499389648438,26.612499237060547,170800
VONG,2016-10-06,24.53229331970215,26.600000381469727,26.63249969482422,26.489999771118164,26.542499542236328,151600
VONG,2016-10-07,24.426231384277344,26.485000610351562,26.625,26.372499465942383,26.614999771118164,43200
VONG,2016-10-10,24.529996871948242,26.59749984741211,26.662500381469727,26.587499618530273,26.587499618530273,69600
VONG,2016-10-11,24.223339080810547,26.264999389648438,26.5625,26.172500610351562,26.5625,48400
VONG,2016-10-12,24.278675079345703,26.325000762939453,26.3700008392334,26.237499237060547,26.290000915527344,52800
VONG,2016-10-13,24.18413734436035,26.22249984741211,26.3075008392334,26.022499084472656,26.15999984741211,132000
VONG,2016-10-14,24.19566535949707,26.235000610351562,26.415000915527344,26.235000610351562,26.327499389648438,78800
VONG,2016-10-17,24.105741500854492,26.137500762939453,26.25,26.137500762939453,26.24250030517578,81200
VONG,2016-10-18,24.290203094482422,26.337499618530273,26.415000915527344,26.31999969482422,26.397499084472656,68400
VONG,2016-10-19,24.334009170532227,26.385000228881836,26.417499542236328,26.315000534057617,26.327499389648438,116800
VONG,2016-10-20,24.31325340270996,26.362499237060547,26.38249969482422,26.2450008392334,26.360000610351562,40000
VONG,2016-10-21,24.37090301513672,26.424999237060547,26.4325008392334,26.299999237060547,26.3174991607666,72000
VONG,2016-10-24,24.54843521118164,26.61750030517578,26.63249969482422,26.582500457763672,26.582500457763672,104400
VONG,2016-10-25,24.38703155517578,26.4424991607666,26.6299991607666,26.4325008392334,26.6299991607666,52400
VONG,2016-10-26,24.274059295654297,26.31999969482422,26.399999618530273,26.27750015258789,26.327499389648438,74400
VONG,2016-10-27,24.165693283081055,26.202499389648438,26.415000915527344,26.177499771118164,26.415000915527344,101600
VONG,2016-10-28,24.055025100708008,26.082500457763672,26.264999389648438,26.032499313354492,26.135000228881836,178000
VONG,2016-10-31,24.055025100708008,26.082500457763672,26.147499084472656,26.072500228881836,26.145000457763672,58400
VONG,2016-11-01,23.879791259765625,25.892499923706055,26.0674991607666,25.732500076293945,26.065000534057617,428800
VONG,2016-11-02,23.727619171142578,25.727500915527344,25.917499542236328,25.717500686645508,25.842500686645508,75200
VONG,2016-11-03,23.568525314331055,25.55500030517578,25.7549991607666,25.530000686645508,25.725000381469727,131200
VONG,2016-11-04,23.559303283691406,25.545000076293945,25.712499618530273,25.545000076293945,25.55500030517578,108400
VONG,2016-11-07,24.10804557800293,26.139999389648438,26.139999389648438,25.90999984741211,25.90999984741211,262000
VONG,2016-11-08,24.248695373535156,26.292499542236328,26.322500228881836,26.02750015258789,26.02750015258789,66400
VONG,2016-11-09,24.3801212310791,26.434999465942383,26.477500915527344,25.922500610351562,25.977500915527344,123600
VONG,2016-11-10,24.255617141723633,26.299999237060547,26.59749984741211,26.1875,26.59749984741211,127200
VONG,2016-11-11,24.25100326538086,26.295000076293945,26.342500686645508,26.1875,26.264999389648438,149600
VONG,2016-11-14,24.154165267944336,26.190000534057617,26.407499313354492,26.125,26.407499313354492,96800
VONG,2016-11-15,24.338621139526367,26.389999389648438,26.415000915527344,26.274999618530273,26.274999618530273,98400
VONG,2016-11-16,24.414705276489258,26.47249984741211,26.477500915527344,26.3125,26.3125,151200
VONG,2016-11-17,24.587631225585938,26.65999984741211,26.662500381469727,26.517499923706055,26.53499984741211,918800
VONG,2016-11-18,24.49540138244629,26.559999465942383,26.690000534057617,26.559999465942383,26.690000534057617,80400
VONG,2016-11-21,24.707523345947266,26.790000915527344,26.790000915527344,26.610000610351562,26.610000610351562,113200
VONG,2016-11-22,24.774389266967773,26.862499237060547,26.862499237060547,26.780000686645508,26.827499389648438,147600
VONG,2016-11-23,24.751331329345703,26.837499618530273,26.84000015258789,26.735000610351562,26.739999771118164,137600
VONG,2016-11-25,24.83664321899414,26.93000030517578,26.93000030517578,26.88249969482422,26.905000686645508,26800
