etf_id,date,adj_close,close,high,low,open,volume
TLT,2016-05-09,102.93142700195312,130.86000061035156,130.88999938964844,130.32000732421875,130.4600067138672,4950800
TLT,2016-05-10,102.93926239013672,130.8699951171875,131.1199951171875,130.64999389648438,130.85000610351562,4331900
TLT,2016-05-11,103.52137756347656,131.61000061035156,132.0,130.66000366210938,130.8300018310547,9256000
TLT,2016-05-12,103.04940795898438,131.00999450683594,131.1699981689453,130.58999633789062,130.66000366210938,6087400
TLT,2016-05-13,104.04832458496094,132.27999877929688,132.32000732421875,131.22999572753906,131.47999572753906,8707300
TLT,2016-05-16,103.15164947509766,131.13999938964844,131.66000366210938,130.97999572753906,131.63999938964844,5137000
TLT,2016-05-17,103.32472229003906,131.36000061035156,131.8300018310547,131.2100067138672,131.2100067138672,4449100
TLT,2016-05-18,101.85380554199219,129.49000549316406,130.85000610351562,128.91000366210938,130.80999755859375,12681000
TLT,2016-05-19,102.29429626464844,130.0500030517578,130.3300018310547,129.64999389648438,129.67999267578125,6209400
TLT,2016-05-20,102.37293243408203,130.14999389648438,130.39999389648438,129.5500030517578,129.64999389648438,5348900
TLT,2016-05-23,102.60105895996094,130.44000244140625,130.72999572753906,129.9199981689453,130.36000061035156,6979700
TLT,2016-05-24,102.14486694335938,129.86000061035156,130.19000244140625,129.24000549316406,129.97000122070312,5968200
TLT,2016-05-25,101.75943756103516,129.3699951171875,130.25,129.30999755859375,129.8300018310547,6367400
TLT,2016-05-26,102.28642272949219,130.0399932861328,130.4499969482422,129.8000030517578,129.80999755859375,5419300
TLT,2016-05-27,102.13694763183594,129.85000610351562,130.25999450683594,129.6999969482422,130.07000732421875,5267600
TLT,2016-05-31,102.38082885742188,130.16000366210938,130.44000244140625,128.97999572753906,129.02000427246094,8344300
TLT,2016-06-01,102.79618835449219,130.4199981689453,131.27000427246094,130.11000061035156,130.6300048828125,9874900
TLT,2016-06-02,103.53711700439453,131.36000061035156,131.69000244140625,130.8699951171875,130.89999389648438,5835400
TLT,2016-06-03,105.01100158691406,133.22999572753906,133.22999572753906,132.60000610351562,132.86000061035156,11077200
TLT,2016-06-06,104.230712890625,132.24000549316406,132.88999938964844,132.10000610351562,132.77999877929688,7573700
TLT,2016-06-07,104.48290252685547,132.55999755859375,132.97999572753906,132.5399932861328,132.63999938964844,4680200
TLT,2016-06-08,105.04256439208984,133.27000427246094,133.42999267578125,132.7100067138672,132.8699951171875,5313200
TLT,2016-06-09,105.72037506103516,134.1300048828125,134.5399932861328,133.92999267578125,134.32000732421875,6820300
TLT,2016-06-10,106.2326889038086,134.77999877929688,135.3300018310547,134.25999450683594,134.7899932861328,6984600
TLT,2016-06-13,106.70558166503906,135.3800048828125,135.38999938964844,134.77000427246094,135.08999633789062,7283300
TLT,2016-06-14,106.62678527832031,135.27999877929688,136.22000122070312,135.22000122070312,136.19000244140625,9012500
TLT,2016-06-15,107.0366439819336,135.8000030517578,136.22999572753906,135.30999755859375,135.52000427246094,7953200
TLT,2016-06-16,107.55689239501953,136.4600067138672,137.55999755859375,136.17999267578125,136.74000549316406,10372700
TLT,2016-06-17,106.88688659667969,135.61000061035156,136.27000427246094,135.25999450683594,136.1999969482422,8489900
TLT,2016-06-20,105.74403381347656,134.16000366210938,134.5500030517578,134.00999450683594,134.24000549316406,7365900
TLT,2016-06-21,105.25540161132812,133.5399932861328,134.5800018310547,133.4600067138672,134.2899932861328,6005800
TLT,2016-06-22,105.42875671386719,133.75999450683594,133.99000549316406,133.25,133.5,5773700
TLT,2016-06-23,104.22280883789062,132.22999572753906,133.32000732421875,132.0800018310547,132.61000061035156,9029100
TLT,2016-06-24,107.02093505859375,135.77999877929688,136.61000061035156,135.3000030517578,136.61000061035156,17155000
TLT,2016-06-27,109.69284057617188,139.1699981689453,139.58999633789062,138.39999389648438,138.44000244140625,16577100
TLT,2016-06-28,109.9215087890625,139.4600067138672,139.89999389648438,138.8800048828125,139.44000244140625,14006400
TLT,2016-06-29,109.07813262939453,138.38999938964844,140.1300048828125,138.25999450683594,139.67999267578125,12999800
TLT,2016-06-30,109.48008728027344,138.89999389648438,139.94000244140625,138.08999633789062,138.80999755859375,14698500
TLT,2016-07-01,111.00011444091797,140.57000732421875,140.82000732421875,139.19000244140625,140.80999755859375,15430200
TLT,2016-07-05,112.38992309570312,142.3300018310547,142.91000366210938,141.6999969482422,141.85000610351562,8840800
TLT,2016-07-06,112.5715560913086,142.55999755859375,143.0,141.9600067138672,142.7899932861328,14352800
TLT,2016-07-07,112.56365203857422,142.5500030517578,143.19000244140625,141.77999877929688,142.08999633789062,9676400
TLT,2016-07-08,113.39273834228516,143.60000610351562,143.6199951171875,142.36000061035156,142.9199981689453,10355300
TLT,2016-07-11,112.39776611328125,142.33999633789062,143.47000122070312,142.24000549316406,143.0500030517578,8099000
TLT,2016-07-12,110.55005645751953,140.0,140.86000061035156,139.63999938964844,140.4199981689453,15810600
TLT,2016-07-13,111.85293579101562,141.64999389648438,141.77000427246094,140.9499969482422,141.3699951171875,8181700
TLT,2016-07-14,110.22628021240234,139.58999633789062,139.83999633789062,139.08999633789062,139.27999877929688,10817000
TLT,2016-07-15,109.27873229980469,138.38999938964844,139.11000061035156,138.17999267578125,138.88999938964844,9958600
TLT,2016-07-18,109.17607116699219,138.25999450683594,139.25999450683594,137.72999572753906,139.07000732421875,5955900
TLT,2016-07-19,109.79197692871094,139.0399932861328,139.30999755859375,138.39999389648438,138.94000244140625,8073900
TLT,2016-07-20,109.1918716430664,138.27999877929688,138.50999450683594,137.91000366210938,138.22999572753906,6942500
TLT,2016-07-21,109.41289520263672,138.55999755859375,138.6199951171875,136.99000549316406,137.0399932861328,10398400
TLT,2016-07-22,109.60249328613281,138.8000030517578,139.24000549316406,137.8699951171875,137.92999267578125,5811400
TLT,2016-07-25,109.52351379394531,138.6999969482422,139.25999450683594,138.58999633789062,138.94000244140625,4243800
TLT,2016-07-26,109.69725036621094,138.9199981689453,139.52000427246094,138.4600067138672,139.52000427246094,5243400
TLT,2016-07-27,111.06328582763672,140.64999389648438,140.64999389648438,139.39999389648438,139.5500030517578,8508100
TLT,2016-07-28,110.8580551147461,140.38999938964844,140.83999633789062,139.7100067138672,139.8000030517578,7336100
TLT,2016-07-29,111.78187561035156,141.55999755859375,141.67999267578125,140.22000122070312,140.4499969482422,8766700
TLT,2016-08-01,110.5699691772461,139.77000427246094,140.5,139.61000061035156,139.77999877929688,9809300
TLT,2016-08-02,109.4308090209961,138.3300018310547,139.25999450683594,137.5,137.8300018310547,10051200
TLT,2016-08-03,109.49407958984375,138.41000366210938,138.77999877929688,137.91000366210938,138.60000610351562,4930600
TLT,2016-08-04,110.3167724609375,139.4499969482422,140.16000366210938,139.27000427246094,139.4600067138672,5646000
TLT,2016-08-05,109.16971588134766,138.0,139.17999267578125,137.82000732421875,139.0500030517578,7778600
TLT,2016-08-08,109.37540435791016,138.25999450683594,138.5399932861328,137.32000732421875,137.60000610351562,5185200
TLT,2016-08-09,110.45133209228516,139.6199951171875,139.72000122070312,138.6199951171875,138.7100067138672,5503200
TLT,2016-08-10,110.87848663330078,140.16000366210938,140.50999450683594,139.47000122070312,139.89999389648438,5843500
TLT,2016-08-11,109.88959503173828,138.91000366210938,140.0800018310547,138.5399932861328,140.05999755859375,7624600
TLT,2016-08-12,110.81517791748047,140.0800018310547,140.86000061035156,139.8699951171875,140.41000366210938,7989600
TLT,2016-08-15,109.77093505859375,138.75999450683594,139.6300048828125,138.75,139.33999633789062,5108600
TLT,2016-08-16,109.47828674316406,138.38999938964844,139.14999389648438,138.22999572753906,138.97999572753906,6182700
TLT,2016-08-17,110.13484191894531,139.22000122070312,139.44000244140625,138.5,138.6300048828125,5002000
TLT,2016-08-18,110.30884552001953,139.44000244140625,139.75999450683594,138.7899932861328,139.1999969482422,3805200
TLT,2016-08-19,109.73139953613281,138.7100067138672,139.0500030517578,138.10000610351562,138.63999938964844,5516300
TLT,2016-08-22,110.65694427490234,139.8800048828125,140.13999938964844,139.3699951171875,139.64999389648438,5549700
TLT,2016-08-23,110.775634765625,140.02999877929688,140.58999633789062,139.6699981689453,140.27000427246094,6841400
TLT,2016-08-24,110.5145263671875,139.6999969482422,140.19000244140625,139.38999938964844,140.10000610351562,6027800
TLT,2016-08-25,110.09526824951172,139.1699981689453,139.77999877929688,138.9600067138672,139.25999450683594,5855500
TLT,2016-08-26,109.45449829101562,138.36000061035156,140.69000244140625,138.22000122070312,139.72999572753906,12962500
TLT,2016-08-29,110.9179916381836,140.2100067138672,140.35000610351562,139.2100067138672,139.3800048828125,7310400
TLT,2016-08-30,110.4908218383789,139.6699981689453,140.25999450683594,139.6699981689453,140.1699981689453,5161800
TLT,2016-08-31,110.6490707397461,139.8699951171875,140.1699981689453,139.33999633789062,139.66000366210938,7349700
TLT,2016-09-01,110.7710952758789,139.77000427246094,140.10000610351562,138.57000732421875,138.6199951171875,9149100
TLT,2016-09-02,109.86763763427734,138.6300048828125,139.0500030517578,138.1699981689453,138.9600067138672,8397000
TLT,2016-09-06,110.66803741455078,139.63999938964844,140.0800018310547,138.50999450683594,138.7100067138672,8542600
TLT,2016-09-07,110.58879852294922,139.5399932861328,140.4199981689453,139.5399932861328,140.3699951171875,5421800
TLT,2016-09-08,109.20186614990234,137.7899932861328,139.27000427246094,137.25999450683594,138.86000061035156,14301500
TLT,2016-09-09,107.40284729003906,135.52000427246094,136.1199951171875,135.41000366210938,136.07000732421875,13347700
TLT,2016-09-12,107.45832824707031,135.58999633789062,135.8300018310547,135.16000366210938,135.32000732421875,9096600
TLT,2016-09-13,106.2379379272461,134.0500030517578,136.0,133.36000061035156,135.8699951171875,15645400
TLT,2016-09-14,106.39631652832031,134.25,134.91000366210938,134.0500030517578,134.0500030517578,7037700
TLT,2016-09-15,105.93673706054688,133.6699981689453,134.0500030517578,133.02999877929688,133.61000061035156,9874500
TLT,2016-09-16,106.79261016845703,134.75,134.80999755859375,134.22000122070312,134.5800018310547,7507900
TLT,2016-09-19,106.44390869140625,134.30999755859375,134.8699951171875,134.25,134.52000427246094,7105900
TLT,2016-09-20,106.81640625,134.77999877929688,135.5800018310547,134.6699981689453,135.14999389648438,6054800
TLT,2016-09-21,107.68024444580078,135.8699951171875,135.88999938964844,134.17999267578125,134.60000610351562,10698100
TLT,2016-09-22,108.53617858886719,136.9499969482422,137.2899932861328,136.5,136.6699981689453,12426200
TLT,2016-09-23,108.43317413330078,136.82000732421875,137.33999633789062,136.7100067138672,137.02999877929688,5928800
TLT,2016-09-26,109.12261199951172,137.69000244140625,137.8300018310547,137.02000427246094,137.07000732421875,8661300
TLT,2016-09-27,109.9231185913086,138.6999969482422,138.8000030517578,137.9499969482422,138.58999633789062,9450400
TLT,2016-09-28,109.68535614013672,138.39999389648438,139.14999389648438,138.22000122070312,138.5,7958700
TLT,2016-09-29,109.962646484375,138.75,139.07000732421875,137.4499969482422,137.55999755859375,8319800
TLT,2016-09-30,108.97999572753906,137.50999450683594,138.63999938964844,136.8699951171875,138.5500030517578,11747100
TLT,2016-10-03,108.62033081054688,136.80999755859375,137.77000427246094,136.75999450683594,137.67999267578125,7588800
TLT,2016-10-04,107.34998321533203,135.2100067138672,136.83999633789062,135.16000366210938,136.6199951171875,12048700
TLT,2016-10-05,106.84979248046875,134.5800018310547,135.0800018310547,134.1199951171875,135.02000427246094,8917700
TLT,2016-10-06,106.25440216064453,133.8300018310547,134.69000244140625,133.67999267578125,133.97000122070312,7839900
TLT,2016-10-07,106.32576751708984,133.9199981689453,134.2899932861328,133.08999633789062,133.92999267578125,9953200
TLT,2016-10-10,105.69860076904297,133.1300048828125,133.16000366210938,132.50999450683594,132.85000610351562,6089100
TLT,2016-10-11,105.46044158935547,132.8300018310547,133.5500030517578,132.57000732421875,132.86000061035156,9670400
TLT,2016-10-12,105.56361389160156,132.9600067138672,133.02000427246094,132.24000549316406,132.6699981689453,7582400
TLT,2016-10-13,105.96061706542969,133.4600067138672,133.92999267578125,133.3699951171875,133.63999938964844,7080600
TLT,2016-10-14,104.47588348388672,131.58999633789062,132.9499969482422,131.52999877929688,132.27000427246094,11415100
TLT,2016-10-17,105.14282989501953,132.42999267578125,132.74000549316406,132.08999633789062,132.10000610351562,10595900
TLT,2016-10-18,105.4842529296875,132.86000061035156,132.88999938964844,131.8300018310547,131.86000061035156,7151000
TLT,2016-10-19,105.57157897949219,132.97000122070312,133.27000427246094,132.32000732421875,132.3699951171875,6941300
TLT,2016-10-20,105.68272399902344,133.11000061035156,133.75,132.89999389648438,133.63999938964844,6082300
TLT,2016-10-21,105.84153747558594,133.30999755859375,133.72000122070312,132.8699951171875,133.52000427246094,9222700
TLT,2016-10-24,105.3810043334961,132.72999572753906,133.4499969482422,132.2899932861328,133.41000366210938,6507500
TLT,2016-10-25,105.65888214111328,133.0800018310547,133.55999755859375,132.49000549316406,132.52999877929688,5134700
TLT,2016-10-26,104.94434356689453,132.17999267578125,132.8000030517578,131.99000549316406,132.4600067138672,5842500
TLT,2016-10-27,103.80106353759766,130.74000549316406,131.07000732421875,130.05999755859375,131.07000732421875,10044700
TLT,2016-10-28,103.57081604003906,130.4499969482422,130.92999267578125,130.3300018310547,130.38999938964844,7541000
TLT,2016-10-31,104.2059555053711,131.25,131.2899932861328,130.7100067138672,130.88999938964844,7047500
TLT,2016-11-01,104.21388244628906,131.00999450683594,131.60000610351562,129.8800048828125,130.16000366210938,12622400
TLT,2016-11-02,104.66734313964844,131.5800018310547,132.11000061035156,131.02999877929688,131.3000030517578,8666200
TLT,2016-11-03,103.8639144897461,130.57000732421875,131.0500030517578,130.44000244140625,130.75,6085400
TLT,2016-11-04,104.79461669921875,131.74000549316406,131.7899932861328,131.1300048828125,131.27000427246094,7622600
TLT,2016-11-07,103.90369415283203,130.6199951171875,131.0,130.44000244140625,130.75,5386700
TLT,2016-11-08,103.4820556640625,130.08999633789062,131.2100067138672,129.7100067138672,131.02000427246094,7576500
TLT,2016-11-09,99.09111785888672,124.56999969482422,127.37000274658203,124.22000122070312,127.22000122070312,31233500
TLT,2016-11-10,97.62749481201172,122.7300033569336,124.95999908447266,122.72000122070312,123.97000122070312,22961200
TLT,2016-11-11,97.07858276367188,122.04000091552734,123.05000305175781,121.6500015258789,122.95999908447266,10040200
TLT,2016-11-14,96.4979248046875,121.30999755859375,122.66000366210938,120.7300033569336,121.27999877929688,21174400
TLT,2016-11-15,96.97515869140625,121.91000366210938,122.80999755859375,121.77999877929688,122.22000122070312,11963700
TLT,2016-11-16,97.85018920898438,123.01000213623047,123.13999938964844,122.16999816894531,122.30000305175781,9149500
TLT,2016-11-17,96.41043090820312,121.19999694824219,122.11000061035156,120.98999786376953,121.94999694824219,11221600
TLT,2016-11-18,96.13199615478516,120.8499984741211,121.97000122070312,120.33999633789062,121.62999725341797,13577700
