etf_id,date,adj_close,close,high,low,open,volume
VNQ,2016-05-03,57.63686752319336,83.2300033569336,83.29000091552734,82.58999633789062,83.06999969482422,3305700
VNQ,2016-05-04,58.46091842651367,84.41999816894531,84.58000183105469,82.70999908447266,82.70999908447266,4138600
VNQ,2016-05-05,58.627132415771484,84.66000366210938,84.81999969482422,84.12999725341797,84.52999877929688,3324300
VNQ,2016-05-06,59.2711296081543,85.58999633789062,85.66000366210938,84.26000213623047,84.6500015258789,3499300
VNQ,2016-05-09,59.9221076965332,86.52999877929688,86.66999816894531,85.62000274658203,85.86000061035156,4568700
VNQ,2016-05-10,59.91517639160156,86.5199966430664,86.81999969482422,86.22000122070312,86.72000122070312,4034800
VNQ,2016-05-11,58.63404846191406,84.66999816894531,86.47000122070312,84.33999633789062,86.47000122070312,4063900
VNQ,2016-05-12,58.97336959838867,85.16000366210938,85.44000244140625,84.08000183105469,84.7699966430664,3471000
VNQ,2016-05-13,58.44707489013672,84.4000015258789,84.93000030517578,83.80999755859375,84.93000030517578,3991500
VNQ,2016-05-16,59.00105667114258,85.19999694824219,85.44999694824219,84.31999969482422,84.38999938964844,3374900
VNQ,2016-05-17,57.90692901611328,83.62000274658203,84.98999786376953,83.16000366210938,84.98999786376953,4308300
VNQ,2016-05-18,56.99973678588867,82.30999755859375,83.36000061035156,81.37000274658203,83.2699966430664,4708500
VNQ,2016-05-19,56.36265563964844,81.38999938964844,81.9800033569336,80.95999908447266,81.79000091552734,4316000
VNQ,2016-05-20,56.81278991699219,82.04000091552734,82.19000244140625,81.55000305175781,81.69999694824219,3296100
VNQ,2016-05-23,56.819705963134766,82.05000305175781,82.36000061035156,81.8499984741211,82.18000030517578,2744000
VNQ,2016-05-24,57.526039123535156,83.06999969482422,83.20999908447266,82.26000213623047,82.55999755859375,2998500
VNQ,2016-05-25,57.526039123535156,83.06999969482422,83.29000091552734,82.25,83.29000091552734,3250000
VNQ,2016-05-26,57.63686752319336,83.2300033569336,83.4800033569336,82.72000122070312,82.91000366210938,3053400
VNQ,2016-05-27,57.94845962524414,83.68000030517578,84.02999877929688,83.29000091552734,83.37000274658203,3006900
VNQ,2016-05-31,57.94153594970703,83.66999816894531,83.91999816894531,83.16000366210938,83.55000305175781,4810900
VNQ,2016-06-01,57.99003219604492,83.73999786376953,83.94999694824219,83.30000305175781,83.37999725341797,4417500
VNQ,2016-06-02,58.28779602050781,84.16999816894531,84.19999694824219,83.29000091552734,83.5,8043500
VNQ,2016-06-03,58.52323913574219,84.51000213623047,85.23999786376953,84.0999984741211,84.9800033569336,4295200
VNQ,2016-06-06,58.0731201171875,83.86000061035156,84.7699966430664,83.41999816894531,84.58999633789062,3231900
VNQ,2016-06-07,58.42629623413086,84.37000274658203,84.62000274658203,83.98999786376953,84.2300033569336,2424600
VNQ,2016-06-08,58.80024337768555,84.91000366210938,84.9800033569336,84.05000305175781,84.30999755859375,3099000
VNQ,2016-06-09,58.931827545166016,85.0999984741211,85.26000213623047,84.61000061035156,84.91000366210938,4132700
VNQ,2016-06-10,58.65481948852539,84.69999694824219,85.0199966430664,84.33999633789062,84.77999877929688,2538400
VNQ,2016-06-13,58.66866683959961,84.72000122070312,85.36000061035156,84.62000274658203,84.7300033569336,3250300
VNQ,2016-06-14,58.516326904296875,84.5,85.0199966430664,84.19000244140625,84.72000122070312,3437300
VNQ,2016-06-15,59.07032012939453,85.30000305175781,85.58999633789062,84.56999969482422,84.69000244140625,2829400
VNQ,2016-06-16,59.40271759033203,85.77999877929688,85.80999755859375,84.76000213623047,85.18000030517578,2827100
VNQ,2016-06-17,59.3057746887207,85.63999938964844,85.83000183105469,84.9800033569336,85.83000183105469,4408400
VNQ,2016-06-20,59.388893127441406,85.76000213623047,86.79000091552734,85.6500015258789,86.05000305175781,3987000
VNQ,2016-06-21,59.615257263183594,85.31999969482422,85.56999969482422,84.93000030517578,85.30999755859375,3614700
VNQ,2016-06-22,59.5244140625,85.19000244140625,85.51000213623047,84.9800033569336,85.5,3994500
VNQ,2016-06-23,59.82487487792969,85.62000274658203,85.94000244140625,85.44000244140625,85.58000183105469,1672700
VNQ,2016-06-24,59.29384994506836,84.86000061035156,85.72000122070312,83.54000091552734,84.12999725341797,5661700
VNQ,2016-06-27,59.33577346801758,84.91999816894531,85.05000305175781,83.70999908447266,84.5199966430664,4769800
VNQ,2016-06-28,60.58647918701172,86.70999908447266,86.72000122070312,85.1500015258789,85.47000122070312,5128700
VNQ,2016-06-29,61.32014083862305,87.76000213623047,87.87999725341797,87.01000213623047,87.12000274658203,4395600
VNQ,2016-06-30,61.955989837646484,88.66999816894531,88.66999816894531,87.2699966430664,87.98999786376953,6555800
VNQ,2016-07-01,61.97694396972656,88.69999694824219,89.4000015258789,88.44000244140625,88.97000122070312,4731800
VNQ,2016-07-05,62.661712646484375,89.68000030517578,89.68000030517578,88.5999984741211,88.70999908447266,3808400
VNQ,2016-07-06,62.38920211791992,89.29000091552734,89.6500015258789,88.8499984741211,89.55000305175781,4577200
VNQ,2016-07-07,61.74638366699219,88.37000274658203,89.26000213623047,87.87999725341797,89.19999694824219,5342000
VNQ,2016-07-08,62.74555969238281,89.80000305175781,89.83999633789062,88.75,88.86000061035156,2663400
VNQ,2016-07-11,63.1647834777832,90.4000015258789,90.58999633789062,89.33000183105469,89.87000274658203,3381400
VNQ,2016-07-12,63.157798767089844,90.38999938964844,90.54000091552734,89.68000030517578,90.41000366210938,3727600
VNQ,2016-07-13,63.50715637207031,90.88999938964844,90.88999938964844,90.19000244140625,90.5999984741211,4902800
VNQ,2016-07-14,62.94118118286133,90.08000183105469,90.83999633789062,89.87000274658203,90.61000061035156,3060500
VNQ,2016-07-15,62.9621467590332,90.11000061035156,90.18000030517578,89.45999908447266,90.06999969482422,3345600
VNQ,2016-07-18,63.12984848022461,90.3499984741211,90.37999725341797,90.0,90.23999786376953,2699700
VNQ,2016-07-19,63.437294006347656,90.79000091552734,90.79000091552734,89.93000030517578,90.3499984741211,1916500
VNQ,2016-07-20,63.44428253173828,90.80000305175781,91.04000091552734,90.51000213623047,90.94999694824219,2100600
VNQ,2016-07-21,63.57004928588867,90.9800033569336,90.9800033569336,90.19999694824219,90.5999984741211,2179600
VNQ,2016-07-22,64.1290283203125,91.77999877929688,92.05000305175781,90.69999694824219,90.88999938964844,2482900
VNQ,2016-07-25,64.01024627685547,91.61000061035156,92.13999938964844,91.30000305175781,91.80999755859375,2374700
VNQ,2016-07-26,63.695823669433594,91.16000366210938,91.97000122070312,90.94000244140625,91.69000244140625,2460200
VNQ,2016-07-27,63.1997184753418,90.44999694824219,91.13999938964844,89.69999694824219,91.13999938964844,3935200
VNQ,2016-07-28,63.7866325378418,91.29000091552734,91.6500015258789,90.0999984741211,90.30999755859375,2853100
VNQ,2016-07-29,64.59717559814453,92.44999694824219,92.91999816894531,91.19999694824219,91.54000091552734,3502600
VNQ,2016-08-01,64.73692321777344,92.6500015258789,92.75,92.26000213623047,92.33000183105469,3335100
VNQ,2016-08-02,63.70278549194336,91.16999816894531,92.54000091552734,91.0,92.37999725341797,3877100
VNQ,2016-08-03,63.33247756958008,90.63999938964844,91.2300033569336,90.1500015258789,90.8499984741211,3829400
VNQ,2016-08-04,63.073951721191406,90.2699966430664,90.91999816894531,90.11000061035156,90.75,2649700
VNQ,2016-08-05,63.11587905883789,90.33000183105469,90.5999984741211,90.01000213623047,90.31999969482422,2941600
VNQ,2016-08-08,63.227657318115234,90.48999786376953,90.91000366210938,90.11000061035156,90.2699966430664,2240200
VNQ,2016-08-09,63.57004928588867,90.9800033569336,90.9800033569336,89.94000244140625,90.63999938964844,3474300
VNQ,2016-08-10,63.500186920166016,90.87999725341797,91.4000015258789,90.58999633789062,91.23999786376953,5302900
VNQ,2016-08-11,62.78048324584961,89.8499984741211,90.88999938964844,89.37000274658203,90.8499984741211,4788300
VNQ,2016-08-12,63.0460319519043,90.2300033569336,91.05999755859375,89.77999877929688,90.05000305175781,2972100
VNQ,2016-08-15,62.98313903808594,90.13999938964844,90.68000030517578,90.0999984741211,90.37000274658203,2961400
VNQ,2016-08-16,62.22846984863281,89.05999755859375,89.94999694824219,88.94000244140625,89.83999633789062,4166800
VNQ,2016-08-17,62.48004150390625,89.41999816894531,89.48999786376953,88.37000274658203,88.9800033569336,5192000
VNQ,2016-08-18,62.24945831298828,89.08999633789062,89.69000244140625,88.66999816894531,89.29000091552734,4074800
VNQ,2016-08-19,61.85116958618164,88.5199966430664,89.06999969482422,88.26000213623047,88.97000122070312,3284900
VNQ,2016-08-22,62.186580657958984,89.0,89.06999969482422,88.54000091552734,88.75,3671000
VNQ,2016-08-23,62.221519470214844,89.05000305175781,89.51000213623047,89.01000213623047,89.30999755859375,6526100
VNQ,2016-08-24,61.94901657104492,88.66000366210938,89.29000091552734,88.16000366210938,89.27999877929688,6064800
VNQ,2016-08-25,62.22846984863281,89.05999755859375,89.5999984741211,88.62000274658203,88.9000015258789,3219700
VNQ,2016-08-26,61.61361312866211,88.18000030517578,89.7699966430664,87.58999633789062,89.22000122070312,5844000
VNQ,2016-08-29,62.221519470214844,89.05000305175781,89.33000183105469,88.36000061035156,88.37000274658203,3318600
VNQ,2016-08-30,62.102725982666016,88.87999725341797,89.3499984741211,88.0999984741211,89.23999786376953,3431900
VNQ,2016-08-31,62.16561508178711,88.97000122070312,89.2699966430664,88.47000122070312,88.79000091552734,5003000
VNQ,2016-09-01,62.011878967285156,88.75,89.0999984741211,88.30000305175781,89.06999969482422,4098000
VNQ,2016-09-02,62.54990768432617,89.5199966430664,90.61000061035156,89.12999725341797,89.2699966430664,4439500
VNQ,2016-09-06,63.03203201293945,90.20999908447266,90.22000122070312,89.12000274658203,89.91000366210938,3874300
VNQ,2016-09-07,63.40935516357422,90.75,90.80000305175781,89.79000091552734,90.08999633789062,2874200
VNQ,2016-09-08,62.633750915527344,89.63999938964844,90.5,89.55000305175781,90.3499984741211,3123900
VNQ,2016-09-09,60.153263092041016,86.08999633789062,88.87000274658203,86.06999969482422,88.62000274658203,7589300
VNQ,2016-09-12,60.8659782409668,87.11000061035156,87.51000213623047,85.66000366210938,85.91999816894531,7088200
VNQ,2016-09-13,59.33785629272461,84.33999633789062,86.11000061035156,84.1500015258789,86.08000183105469,7223000
VNQ,2016-09-14,59.52783203125,84.61000061035156,85.08000183105469,84.2699966430664,84.55999755859375,4781900
VNQ,2016-09-15,59.75294876098633,84.93000030517578,85.05999755859375,84.12999725341797,84.58000183105469,4320500
VNQ,2016-09-16,59.78110122680664,84.97000122070312,85.05000305175781,84.3499984741211,84.83000183105469,6251400
VNQ,2016-09-19,60.32283020019531,85.73999786376953,85.83999633789062,85.16000366210938,85.25,3407700
VNQ,2016-09-20,60.23137664794922,85.61000061035156,86.25,85.61000061035156,86.13999938964844,3905800
VNQ,2016-09-21,61.005271911621094,86.70999908447266,86.83999633789062,84.5999984741211,85.76000213623047,6905000
VNQ,2016-09-22,62.095794677734375,88.26000213623047,88.33999633789062,87.29000091552734,87.51000213623047,3575700
VNQ,2016-09-23,62.28575134277344,88.52999877929688,88.83000183105469,87.29000091552734,88.0199966430664,4722300
VNQ,2016-09-26,62.433502197265625,88.73999786376953,88.94999694824219,88.0,88.27999877929688,3440200
VNQ,2016-09-27,61.77216339111328,87.80000305175781,89.02999877929688,87.6500015258789,89.02999877929688,6479800
VNQ,2016-09-28,62.27870559692383,88.5199966430664,88.58999633789062,87.66999816894531,87.94000244140625,2676300
VNQ,2016-09-29,61.448524475097656,87.33999633789062,88.27999877929688,87.08000183105469,88.22000122070312,4662800
VNQ,2016-09-30,61.02638626098633,86.73999786376953,88.19000244140625,86.7300033569336,87.6500015258789,6718600
VNQ,2016-10-03,59.886653900146484,85.12000274658203,86.29000091552734,84.94999694824219,86.01000213623047,10473900
VNQ,2016-10-04,59.070499420166016,83.95999908447266,85.04000091552734,83.45999908447266,85.0,7415500
VNQ,2016-10-05,57.87446594238281,82.26000213623047,84.55000305175781,82.16999816894531,84.12000274658203,8125200
VNQ,2016-10-06,57.89558792114258,82.29000091552734,82.88999938964844,81.11000061035156,81.8499984741211,6760300
VNQ,2016-10-07,57.79708480834961,82.1500015258789,83.62999725341797,81.7699966430664,82.80000305175781,6036800
VNQ,2016-10-10,58.155887603759766,82.66000366210938,83.01000213623047,82.1500015258789,82.1500015258789,2818300
VNQ,2016-10-11,57.59303665161133,81.86000061035156,82.73999786376953,81.63999938964844,82.55000305175781,4306600
VNQ,2016-10-12,58.254398345947266,82.80000305175781,82.91999816894531,81.86000061035156,81.98999786376953,3492600
VNQ,2016-10-13,58.711692810058594,83.44999694824219,83.58999633789062,82.22000122070312,82.47000122070312,3633600
VNQ,2016-10-14,58.45136642456055,83.08000183105469,83.98999786376953,82.91000366210938,83.30000305175781,3187500
VNQ,2016-10-17,58.57802200317383,83.26000213623047,83.7699966430664,83.08000183105469,83.1500015258789,3154000
VNQ,2016-10-18,58.950897216796875,83.79000091552734,84.27999877929688,83.51000213623047,83.80999755859375,2533200
VNQ,2016-10-19,59.07752990722656,83.97000122070312,84.08999633789062,83.33999633789062,83.80999755859375,2871000
VNQ,2016-10-20,58.94384765625,83.77999877929688,84.33000183105469,83.31999969482422,83.95999908447266,3261100
VNQ,2016-10-21,58.72576904296875,83.47000122070312,83.69000244140625,83.0999984741211,83.37999725341797,3193800
VNQ,2016-10-24,58.85942077636719,83.66000366210938,84.51000213623047,83.33000183105469,83.8499984741211,3948800
VNQ,2016-10-25,58.75392532348633,83.51000213623047,83.62000274658203,83.05999755859375,83.31999969482422,3161400
VNQ,2016-10-26,57.98702621459961,82.41999816894531,83.30999755859375,81.8499984741211,83.19000244140625,4093100
VNQ,2016-10-27,56.46735382080078,80.26000213623047,82.30999755859375,80.04000091552734,82.2699966430664,5969300
VNQ,2016-10-28,56.601043701171875,80.44999694824219,81.13999938964844,80.1500015258789,80.38999938964844,4819100
VNQ,2016-10-31,57.522682189941406,81.76000213623047,81.91000366210938,80.47000122070312,80.80000305175781,5009700
VNQ,2016-11-01,56.27035903930664,79.9800033569336,81.47000122070312,79.69999694824219,81.4000015258789,7465200
VNQ,2016-11-02,55.44720458984375,78.80999755859375,80.08000183105469,78.79000091552734,79.8499984741211,7847600
VNQ,2016-11-03,55.018035888671875,78.19999694824219,79.01000213623047,78.18000030517578,78.87000274658203,7221900
VNQ,2016-11-04,55.4542350769043,78.81999969482422,79.08000183105469,78.05999755859375,78.38999938964844,4432600
VNQ,2016-11-07,56.42516326904297,80.19999694824219,80.2300033569336,79.41000366210938,79.41000366210938,5860500
VNQ,2016-11-08,56.72064208984375,80.62000274658203,80.88999938964844,79.80000305175781,80.18000030517578,4023300
VNQ,2016-11-09,55.8623046875,79.4000015258789,80.0,77.7699966430664,78.69999694824219,10045800
VNQ,2016-11-10,54.92657470703125,78.06999969482422,79.33999633789062,76.9800033569336,79.30000305175781,13504700
VNQ,2016-11-11,55.257240295410156,78.54000091552734,79.51000213623047,77.94999694824219,78.0,5066000
VNQ,2016-11-14,56.565860748291016,80.4000015258789,80.61000061035156,78.0199966430664,78.4000015258789,6755200
VNQ,2016-11-15,56.09446334838867,79.7300033569336,81.33999633789062,79.18000030517578,80.66999816894531,7719900
VNQ,2016-11-16,55.93264389038086,79.5,80.0,78.9000015258789,79.76000213623047,10337100
VNQ,2016-11-17,55.36277770996094,78.69000244140625,80.05999755859375,78.58000183105469,79.45999908447266,3645200
VNQ,2016-11-18,55.52458572387695,78.91999816894531,79.12999725341797,78.41999816894531,78.79000091552734,3655600
VNQ,2016-11-21,55.35572814941406,78.68000030517578,79.75,78.58999633789062,79.18000030517578,3488200
VNQ,2016-11-22,56.32666015625,80.05999755859375,80.0999984741211,78.83000183105469,79.06999969482422,4226700
VNQ,2016-11-23,56.08742904663086,79.72000122070312,79.80000305175781,79.04000091552734,79.36000061035156,6542100
VNQ,2016-11-25,56.411075592041016,80.18000030517578,80.62999725341797,79.73999786376953,79.80000305175781,1904500
VNQ,2016-11-28,56.67138671875,80.55000305175781,81.08000183105469,80.12999725341797,80.18000030517578,4065700
VNQ,2016-11-29,57.213138580322266,81.31999969482422,81.7300033569336,80.56999969482422,80.62999725341797,3754200
VNQ,2016-11-30,56.55881881713867,80.38999938964844,81.05000305175781,80.0,80.55000305175781,6826400
VNQ,2016-12-01,55.72863006591797,79.20999908447266,80.20999908447266,78.76000213623047,79.91999816894531,6361900
VNQ,2016-12-02,56.28443145751953,80.0,80.83000183105469,79.43000030517578,79.55999755859375,3695900
VNQ,2016-12-05,56.69953155517578,80.58999633789062,80.69000244140625,79.7300033569336,80.01000213623047,3457200
VNQ,2016-12-06,57.06536102294922,81.11000061035156,81.47000122070312,80.5,80.80000305175781,4024800
VNQ,2016-12-07,58.20515441894531,82.7300033569336,82.86000061035156,81.06999969482422,81.16999816894531,5754300
VNQ,2016-12-08,58.606163024902344,83.30000305175781,83.52999877929688,82.01000213623047,82.44999694824219,4404200
VNQ,2016-12-09,58.54283142089844,83.20999908447266,83.98999786376953,83.0199966430664,83.3499984741211,4506200
VNQ,2016-12-12,58.92979431152344,83.76000213623047,83.80999755859375,82.83000183105469,82.9800033569336,3610700
