etf_id,date,adj_close,close,high,low,open,volume
VV,2016-05-20,80.44658660888672,93.9800033569336,94.2300033569336,93.69000244140625,93.7300033569336,146400
VV,2016-05-23,80.283935546875,93.79000091552734,94.13999938964844,93.76000213623047,93.91000366210938,249400
VV,2016-05-24,81.36247253417969,95.05000305175781,95.25,94.29000091552734,94.29000091552734,669400
VV,2016-05-25,81.92744445800781,95.70999908447266,95.93000030517578,95.4000015258789,95.43000030517578,149900
VV,2016-05-26,81.92744445800781,95.70999908447266,95.9000015258789,95.5999984741211,95.70999908447266,162300
VV,2016-05-27,82.27842712402344,96.12000274658203,96.13999938964844,95.7300033569336,95.75,173500
VV,2016-05-31,82.20991516113281,96.04000091552734,96.37000274658203,95.69000244140625,96.2699966430664,150000
VV,2016-06-01,82.3554458618164,96.20999908447266,96.29000091552734,95.55999755859375,95.62999725341797,183200
VV,2016-06-02,82.61223602294922,96.51000213623047,96.51000213623047,95.75,95.95999908447266,187900
VV,2016-06-03,82.38111114501953,96.23999786376953,96.38999938964844,95.61000061035156,96.19999694824219,1419700
VV,2016-06-06,82.76631164550781,96.69000244140625,96.87999725341797,96.33999633789062,96.4000015258789,161700
VV,2016-06-07,82.89473724365234,96.83999633789062,97.1500015258789,96.75,96.80000305175781,293700
VV,2016-06-08,83.20288848876953,97.19999694824219,97.2300033569336,96.87000274658203,96.94000244140625,198800
VV,2016-06-09,83.04024505615234,97.01000213623047,97.08999633789062,96.66000366210938,96.73999786376953,195200
VV,2016-06-10,82.2527084350586,96.08999633789062,96.44999694824219,95.81999969482422,96.23999786376953,202200
VV,2016-06-13,81.65351867675781,95.38999938964844,96.26000213623047,95.3499984741211,95.72000122070312,236800
VV,2016-06-14,81.4867172241211,94.7699966430664,95.05000305175781,94.27999877929688,94.69000244140625,207100
VV,2016-06-15,81.4007339477539,94.66999816894531,95.30000305175781,94.56999969482422,94.9000015258789,171200
VV,2016-06-16,81.61569213867188,94.91999816894531,94.98999786376953,93.63999938964844,94.23999786376953,276100
VV,2016-06-17,81.34912109375,94.61000061035156,94.94000244140625,94.23999786376953,94.94000244140625,219000
VV,2016-06-20,81.88224792480469,95.2300033569336,95.97000122070312,95.1500015258789,95.66999816894531,263000
VV,2016-06-21,82.05421447753906,95.43000030517578,95.62999725341797,95.16000366210938,95.41999816894531,160100
VV,2016-06-22,81.9080581665039,95.26000213623047,95.88999938964844,95.19999694824219,95.54000091552734,252500
VV,2016-06-23,82.99144744873047,96.5199966430664,96.5199966430664,95.81999969482422,96.05999755859375,169100
VV,2016-06-24,79.9734115600586,93.01000213623047,94.72000122070312,92.8499984741211,93.43000030517578,626300
VV,2016-06-27,78.55470275878906,91.36000061035156,92.3499984741211,90.88999938964844,92.3499984741211,566300
VV,2016-06-28,79.95618438720703,92.98999786376953,92.98999786376953,92.08000183105469,92.33999633789062,488000
VV,2016-06-29,81.30614471435547,94.55999755859375,94.69999694824219,93.72000122070312,93.7300033569336,334000
VV,2016-06-30,82.41535949707031,95.8499984741211,95.9000015258789,94.58000183105469,94.80999755859375,268400
VV,2016-07-01,82.6045150756836,96.06999969482422,96.36000061035156,95.80999755859375,95.86000061035156,188400
VV,2016-07-05,82.05421447753906,95.43000030517578,95.91000366210938,95.06999969482422,95.66000366210938,263000
VV,2016-07-06,82.51852416992188,95.97000122070312,96.0,94.7699966430664,95.08999633789062,275400
VV,2016-07-07,82.44111633300781,95.87999725341797,96.41000366210938,95.5199966430664,96.0,208600
VV,2016-07-08,83.71369934082031,97.36000061035156,97.44999694824219,96.51000213623047,96.52999877929688,324800
VV,2016-07-11,84.02325439453125,97.72000122070312,97.9800033569336,97.5199966430664,97.62000274658203,173800
VV,2016-07-12,84.60794067382812,98.4000015258789,98.55999755859375,98.08999633789062,98.12000274658203,357300
VV,2016-07-13,84.59933471679688,98.38999938964844,98.6500015258789,98.12999725341797,98.55999755859375,257800
VV,2016-07-14,85.04644012451172,98.91000366210938,99.16000366210938,98.72000122070312,98.97000122070312,186200
VV,2016-07-15,84.95185852050781,98.80000305175781,99.20999908447266,98.56999969482422,99.16999816894531,169700
VV,2016-07-18,85.16680908203125,99.05000305175781,99.13999938964844,98.73999786376953,98.8499984741211,150600
VV,2016-07-19,85.07222747802734,98.94000244140625,98.98999786376953,98.69999694824219,98.80999755859375,194400
VV,2016-07-20,85.45055389404297,99.37999725341797,99.51000213623047,98.98999786376953,99.13999938964844,182600
VV,2016-07-21,85.13243865966797,99.01000213623047,99.47000122070312,98.77999877929688,99.31999969482422,135500
VV,2016-07-22,85.51937103271484,99.45999908447266,99.48999786376953,98.94000244140625,99.04000091552734,202900
VV,2016-07-25,85.29579162597656,99.19999694824219,99.41999816894531,98.91000366210938,99.41000366210938,195100
VV,2016-07-26,85.34742736816406,99.26000213623047,99.45999908447266,98.83000183105469,99.13999938964844,251800
VV,2016-07-27,85.26998138427734,99.16999816894531,99.5,98.7699966430664,99.37000274658203,261900
VV,2016-07-28,85.39038848876953,99.30999755859375,99.43000030517578,98.81999969482422,99.08999633789062,179000
VV,2016-07-29,85.5279541015625,99.47000122070312,99.6500015258789,99.01000213623047,99.13999938964844,186100
VV,2016-08-01,85.43338012695312,99.36000061035156,99.72000122070312,99.16000366210938,99.55000305175781,130600
VV,2016-08-02,84.86588287353516,98.69999694824219,99.30999755859375,98.29000091552734,99.22000122070312,209800
VV,2016-08-03,85.13243865966797,99.01000213623047,99.04000091552734,98.58000183105469,98.66000366210938,173100
VV,2016-08-04,85.23560333251953,99.12999725341797,99.26000213623047,98.88999938964844,99.05000305175781,146400
VV,2016-08-05,85.90629577636719,99.91000366210938,99.94000244140625,99.43000030517578,99.45999908447266,172500
VV,2016-08-08,85.85468292236328,99.8499984741211,100.06999969482422,99.73999786376953,99.9800033569336,156400
VV,2016-08-09,85.91488647460938,99.91999816894531,100.20999908447266,99.80000305175781,99.87999725341797,206800
VV,2016-08-10,85.69992065429688,99.66999816894531,100.06999969482422,99.52999877929688,100.02999877929688,133900
VV,2016-08-11,86.15565490722656,100.19999694824219,100.27999877929688,99.8499984741211,99.93000030517578,175200
VV,2016-08-12,86.03527069091797,100.05999755859375,100.19000244140625,99.87999725341797,99.94999694824219,168100
VV,2016-08-15,86.32759094238281,100.4000015258789,100.58000183105469,100.2300033569336,100.2300033569336,206500
VV,2016-08-16,85.86328125,99.86000061035156,100.36000061035156,99.8499984741211,100.16000366210938,140800
VV,2016-08-17,86.00946044921875,100.02999877929688,100.06999969482422,99.41999816894531,99.81999969482422,167300
VV,2016-08-18,86.20721435546875,100.26000213623047,100.26000213623047,99.95999908447266,100.04000091552734,171300
VV,2016-08-19,86.08686065673828,100.12000274658203,100.19000244140625,99.76000213623047,99.95999908447266,121800
VV,2016-08-22,86.09544372558594,100.12999725341797,100.20999908447266,99.80000305175781,99.95999908447266,144100
VV,2016-08-23,86.26741027832031,100.33000183105469,100.62000274658203,100.30000305175781,100.41000366210938,128600
VV,2016-08-24,85.81169891357422,99.80000305175781,100.30999755859375,99.61000061035156,100.23999786376953,154600
VV,2016-08-25,85.742919921875,99.72000122070312,99.97000122070312,99.55999755859375,99.61000061035156,156700
VV,2016-08-26,85.58814239501953,99.54000091552734,100.37999725341797,99.11000061035156,99.79000091552734,182900
VV,2016-08-29,86.03527069091797,100.05999755859375,100.19999694824219,99.41999816894531,99.66999816894531,108900
VV,2016-08-30,85.87187957763672,99.87000274658203,100.12999725341797,99.58999633789062,99.98999786376953,173400
VV,2016-08-31,85.67415618896484,99.63999938964844,99.80999755859375,99.20999908447266,99.73999786376953,216900
VV,2016-09-01,85.68272399902344,99.6500015258789,99.79000091552734,99.05000305175781,99.69000244140625,187100
VV,2016-09-02,86.07826232910156,100.11000061035156,100.31999969482422,99.83000183105469,100.02999877929688,155600
VV,2016-09-06,86.34481048583984,100.41999816894531,100.41999816894531,99.87999725341797,100.2300033569336,169700
VV,2016-09-07,86.33619689941406,100.41000366210938,100.51000213623047,100.11000061035156,100.36000061035156,118800
VV,2016-09-08,86.16424560546875,100.20999908447266,100.37999725341797,100.05000305175781,100.27999877929688,175300
VV,2016-09-09,84.092041015625,97.80000305175781,99.54000091552734,97.80000305175781,99.54000091552734,270400
VV,2016-09-12,85.28719329833984,99.19000244140625,99.38999938964844,97.27999877929688,97.38999938964844,264200
VV,2016-09-13,84.092041015625,97.80000305175781,98.61000061035156,97.41999816894531,98.54000091552734,269700
VV,2016-09-14,84.01464080810547,97.70999908447266,98.41999816894531,97.41999816894531,97.80999755859375,308000
VV,2016-09-15,84.8744888305664,98.70999908447266,98.87999725341797,97.5999984741211,97.66000366210938,169800
VV,2016-09-16,84.53052520751953,98.30999755859375,98.66999816894531,97.98999786376953,98.38999938964844,170800
VV,2016-09-19,84.56494903564453,98.3499984741211,99.0,98.19000244140625,98.69000244140625,128100
VV,2016-09-20,84.5735855102539,97.80999755859375,98.30000305175781,97.76000213623047,98.25,141100
VV,2016-09-21,85.48149108886719,98.86000061035156,98.97000122070312,97.80000305175781,98.12999725341797,182900
VV,2016-09-22,86.07814025878906,99.55000305175781,99.66999816894531,99.33000183105469,99.37999725341797,155900
VV,2016-09-23,85.6025390625,99.0,99.36000061035156,98.94999694824219,99.36000061035156,237800
VV,2016-09-26,84.90216827392578,98.19000244140625,98.6500015258789,98.11000061035156,98.62000274658203,231800
VV,2016-09-27,85.42095184326172,98.79000091552734,98.83999633789062,97.93000030517578,98.1500015258789,196000
VV,2016-09-28,85.88789367675781,99.33000183105469,99.3499984741211,98.41000366210938,98.87000274658203,177300
VV,2016-09-29,85.10103607177734,98.41999816894531,99.37000274658203,98.13999938964844,99.23999786376953,207200
VV,2016-09-30,85.74087524414062,99.16000366210938,99.48999786376953,98.70999908447266,98.79000091552734,132000
VV,2016-10-03,85.49879455566406,98.87999725341797,99.0,98.58000183105469,98.9800033569336,141500
VV,2016-10-04,85.10103607177734,98.41999816894531,99.08000183105469,98.11000061035156,99.01000213623047,242200
VV,2016-10-05,85.45552062988281,98.83000183105469,99.05000305175781,98.70999908447266,98.70999908447266,135800
VV,2016-10-06,85.50743865966797,98.88999938964844,98.95999908447266,98.37999725341797,98.72000122070312,146700
VV,2016-10-07,85.19612884521484,98.52999877929688,99.08999633789062,98.1500015258789,98.97000122070312,174600
VV,2016-10-10,85.64576721191406,99.05000305175781,99.2699966430664,98.52999877929688,98.52999877929688,129400
VV,2016-10-11,84.5562744140625,97.79000091552734,98.9000015258789,97.41000366210938,98.79000091552734,200500
VV,2016-10-12,84.66868591308594,97.91999816894531,98.16000366210938,97.58000183105469,97.86000061035156,175900
VV,2016-10-13,84.38336944580078,97.58999633789062,97.83000183105469,96.73999786376953,97.2699966430664,199400
VV,2016-10-14,84.38336944580078,97.58999633789062,98.3499984741211,97.58999633789062,98.0199966430664,203100
VV,2016-10-17,84.1325912475586,97.30000305175781,97.69999694824219,97.20999908447266,97.58999633789062,161700
VV,2016-10-18,84.64276885986328,97.88999938964844,98.12999725341797,97.69999694824219,98.05000305175781,152200
VV,2016-10-19,84.85028076171875,98.12999725341797,98.31999969482422,97.83000183105469,97.95999908447266,196600
VV,2016-10-20,84.77246856689453,98.04000091552734,98.26000213623047,97.6500015258789,97.98999786376953,184500
VV,2016-10-21,84.7292251586914,97.98999786376953,98.05000305175781,97.4800033569336,97.62999725341797,185000
VV,2016-10-24,85.14427185058594,98.47000122070312,98.63999938964844,98.31999969482422,98.41000366210938,179000
VV,2016-10-25,84.84164428710938,98.12000274658203,98.4800033569336,98.05000305175781,98.33000183105469,438800
VV,2016-10-26,84.66004180908203,97.91000366210938,98.19000244140625,97.5999984741211,97.73999786376953,231300
VV,2016-10-27,84.42658996582031,97.63999938964844,98.3499984741211,97.5999984741211,98.30999755859375,231400
VV,2016-10-28,84.1325912475586,97.30000305175781,97.95999908447266,96.97000122070312,97.51000213623047,238000
VV,2016-10-31,84.18447875976562,97.36000061035156,97.62000274658203,97.30000305175781,97.51000213623047,229200
VV,2016-11-01,83.59652709960938,96.68000030517578,97.52999877929688,96.06999969482422,97.47000122070312,279000
VV,2016-11-02,83.0431137084961,96.04000091552734,96.66999816894531,95.8499984741211,96.48999786376953,264900
VV,2016-11-03,82.6885986328125,95.62999725341797,96.29000091552734,95.4800033569336,96.11000061035156,246700
VV,2016-11-04,82.61080169677734,95.54000091552734,96.1500015258789,95.45999908447266,95.62000274658203,317200
VV,2016-11-07,84.38336944580078,97.58999633789062,97.62999725341797,96.8499984741211,96.9800033569336,283900
VV,2016-11-08,84.80703735351562,98.08000183105469,98.37999725341797,97.31999969482422,97.44999694824219,230600
VV,2016-11-09,85.73224639892578,99.1500015258789,99.41999816894531,97.29000091552734,97.29000091552734,437600
VV,2016-11-10,85.8705825805664,99.30999755859375,100.05000305175781,98.5999984741211,99.63999938964844,444100
VV,2016-11-11,85.77548217773438,99.19999694824219,99.2699966430664,98.62000274658203,98.95999908447266,337000
VV,2016-11-14,85.78413391113281,99.20999908447266,99.68000030517578,98.83000183105469,99.37000274658203,206800
VV,2016-11-15,86.44127655029297,99.97000122070312,100.0,99.37000274658203,99.37999725341797,636300
VV,2016-11-16,86.35481262207031,99.87000274658203,99.91999816894531,99.62000274658203,99.69999694824219,236500
VV,2016-11-17,86.77848815917969,100.36000061035156,100.37999725341797,99.86000061035156,99.87999725341797,269500
VV,2016-11-18,86.57962036132812,100.12999725341797,100.5,100.06999969482422,100.5,254000
VV,2016-11-21,87.23678588867188,100.88999938964844,100.9000015258789,100.41999816894531,100.45999908447266,214200
VV,2016-11-22,87.40970611572266,101.08999633789062,101.16999816894531,100.70999908447266,101.06999969482422,221700
VV,2016-11-23,87.46160125732422,101.1500015258789,101.16999816894531,100.72000122070312,100.8499984741211,215400
VV,2016-11-25,87.781494140625,101.5199966430664,101.5199966430664,101.26000213623047,101.27999877929688,131900
VV,2016-11-28,87.39242553710938,101.06999969482422,101.5,100.98999786376953,101.36000061035156,175500
VV,2016-11-29,87.5221176147461,101.22000122070312,101.45999908447266,100.87999725341797,101.0,191900
VV,2016-11-30,87.30595397949219,100.97000122070312,101.63999938964844,100.97000122070312,101.55000305175781,186700
VV,2016-12-01,86.9687271118164,100.58000183105469,101.16000366210938,100.38999938964844,101.1500015258789,219100
VV,2016-12-02,86.9687271118164,100.58000183105469,100.8499984741211,100.44000244140625,100.52999877929688,267400
VV,2016-12-05,87.51346588134766,101.20999908447266,101.38999938964844,100.94999694824219,100.98999786376953,217200
VV,2016-12-06,87.83342742919922,101.58000183105469,101.58000183105469,101.06999969482422,101.29000091552734,167000
VV,2016-12-07,88.96613311767578,102.88999938964844,102.94999694824219,101.43000030517578,101.51000213623047,551900
VV,2016-12-08,89.20822143554688,103.16999816894531,103.4000015258789,102.7699966430664,102.91000366210938,173900
VV,2016-12-09,89.68378448486328,103.72000122070312,103.7300033569336,103.23999786376953,103.31999969482422,201800
VV,2016-12-12,89.58003234863281,103.5999984741211,103.91999816894531,103.37999725341797,103.63999938964844,237200
VV,2016-12-13,90.16801452636719,104.27999877929688,104.52999877929688,103.94999694824219,103.95999908447266,255100
VV,2016-12-14,89.46761322021484,103.47000122070312,104.41999816894531,103.25,104.0999984741211,307400
VV,2016-12-15,89.79620361328125,103.8499984741211,104.30999755859375,103.44000244140625,103.52999877929688,615400
VV,2016-12-16,89.64057922363281,103.66999816894531,104.13999938964844,103.52999877929688,104.11000061035156,296600
VV,2016-12-19,89.8307876586914,103.88999938964844,104.0999984741211,103.69000244140625,103.70999908447266,243700
