etf_id,date,adj_close,close,high,low,open,volume
IWB,2016-05-11,99.11588287353516,114.61000061035156,115.66000366210938,114.61000061035156,115.47000122070312,827500
IWB,2016-05-12,99.11588287353516,114.61000061035156,115.18000030517578,113.97000122070312,115.0999984741211,1073300
IWB,2016-05-13,98.25970458984375,113.62000274658203,114.7699966430664,113.41999816894531,114.37000274658203,1295800
IWB,2016-05-16,99.2974853515625,114.81999969482422,115.08000183105469,113.72000122070312,113.72000122070312,1138800
IWB,2016-05-17,98.3548583984375,113.7300033569336,114.75,113.38999938964844,114.58999633789062,2189100
IWB,2016-05-18,98.36351013183594,113.73999786376953,114.5199966430664,113.01000213623047,113.48999786376953,1864300
IWB,2016-05-19,98.02621459960938,113.3499984741211,113.55000305175781,112.5,113.16999816894531,1940700
IWB,2016-05-20,98.65751647949219,114.08000183105469,114.4000015258789,113.69999694824219,113.76000213623047,1022900
IWB,2016-05-23,98.48457336425781,113.87999725341797,114.27999877929688,113.80999755859375,114.0199966430664,497600
IWB,2016-05-24,99.79042053222656,115.38999938964844,115.62999725341797,114.44999694824219,114.44999694824219,862200
IWB,2016-05-25,100.48229217529297,116.19000244140625,116.4800033569336,115.87000274658203,115.88999938964844,1084300
IWB,2016-05-26,100.51686096191406,116.2300033569336,116.4800033569336,116.06999969482422,116.30999755859375,1249300
IWB,2016-05-27,100.94927978515625,116.7300033569336,116.7300033569336,116.27999877929688,116.27999877929688,380900
IWB,2016-05-31,100.81954956054688,116.58000183105469,117.04000091552734,116.2300033569336,116.91999816894531,1851500
IWB,2016-06-01,101.08763122558594,116.88999938964844,116.95999908447266,116.02999877929688,116.22000122070312,1135100
IWB,2016-06-02,101.4335708618164,117.29000091552734,117.29000091552734,116.30000305175781,116.62999725341797,1023900
IWB,2016-06-03,101.10494232177734,116.91000366210938,117.12000274658203,116.12999725341797,116.94000244140625,1452900
IWB,2016-06-06,101.64112854003906,117.52999877929688,117.7300033569336,117.05000305175781,117.11000061035156,863500
IWB,2016-06-07,101.77082061767578,117.68000030517578,118.08000183105469,117.62000274658203,117.6500015258789,1074700
IWB,2016-06-08,102.09950256347656,118.05999755859375,118.19000244140625,117.72000122070312,117.72000122070312,482200
IWB,2016-06-09,101.9178466796875,117.8499984741211,117.98999786376953,117.44999694824219,117.56999969482422,494800
IWB,2016-06-10,100.94927978515625,116.7300033569336,117.16999816894531,116.36000061035156,116.94000244140625,804500
IWB,2016-06-13,100.11041259765625,115.76000213623047,116.88999938964844,115.7300033569336,116.25,1511900
IWB,2016-06-14,99.91151428222656,115.52999877929688,115.94999694824219,114.93000030517578,115.5,1413200
IWB,2016-06-15,99.859619140625,115.47000122070312,116.20999908447266,115.30999755859375,115.7300033569336,1281500
IWB,2016-06-16,100.13636016845703,115.79000091552734,115.8499984741211,114.19000244140625,114.83999633789062,3513100
IWB,2016-06-17,99.76449584960938,115.36000061035156,115.75,114.95999908447266,115.75,1450100
IWB,2016-06-20,100.43036651611328,116.12999725341797,117.0999984741211,116.06999969482422,116.62999725341797,661900
IWB,2016-06-21,100.64659881591797,116.37999725341797,116.72000122070312,116.06999969482422,116.36000061035156,2113700
IWB,2016-06-22,100.50823974609375,116.22000122070312,117.0199966430664,116.1500015258789,116.48999786376953,2682600
IWB,2016-06-23,101.8746337890625,117.80000305175781,117.80000305175781,116.93000030517578,117.26000213623047,1226300
IWB,2016-06-24,98.14732360839844,113.48999786376953,115.55999755859375,113.26000213623047,113.68000030517578,3468000
IWB,2016-06-27,96.2706527709961,111.31999969482422,112.55000305175781,110.83999633789062,112.4800033569336,1822100
IWB,2016-06-28,98.00027465820312,113.31999969482422,113.37999725341797,112.2300033569336,112.5,2141100
IWB,2016-06-29,99.73854064941406,115.33000183105469,115.48999786376953,114.2699966430664,114.30000305175781,831200
IWB,2016-06-30,101.08763122558594,116.88999938964844,116.93000030517578,115.2699966430664,115.58999633789062,1184700
IWB,2016-07-01,101.31246948242188,117.1500015258789,117.51000213623047,116.87999725341797,116.87999725341797,1300800
IWB,2016-07-05,100.56875610351562,116.29000091552734,116.7300033569336,115.91000366210938,116.62000274658203,718500
IWB,2016-07-06,101.19664764404297,116.37000274658203,116.41999816894531,114.95999908447266,115.30999755859375,683000
IWB,2016-07-07,101.16184997558594,116.33000183105469,116.94000244140625,115.8499984741211,116.52999877929688,507000
IWB,2016-07-08,102.69235229492188,118.08999633789062,118.26000213623047,117.05000305175781,117.06999969482422,1204300
IWB,2016-07-11,103.08367919921875,118.54000091552734,118.9000015258789,118.30000305175781,118.44999694824219,854900
IWB,2016-07-12,103.8402328491211,119.41000366210938,119.5999984741211,119.0199966430664,119.20999908447266,1358700
IWB,2016-07-13,103.81413269042969,119.37999725341797,119.6500015258789,119.04000091552734,119.5999984741211,1321100
IWB,2016-07-14,104.34458923339844,119.98999786376953,120.27999877929688,119.73999786376953,120.08999633789062,835200
IWB,2016-07-15,104.15330505371094,119.7699966430664,120.44999694824219,119.55999755859375,120.44999694824219,475600
IWB,2016-07-18,104.40548706054688,120.05999755859375,120.23999786376953,119.75,119.94000244140625,604300
IWB,2016-07-19,104.34458923339844,119.98999786376953,120.05000305175781,119.72000122070312,119.81999969482422,725400
IWB,2016-07-20,104.84899139404297,120.56999969482422,120.68000030517578,120.04000091552734,120.29000091552734,1633200
IWB,2016-07-21,104.43155670166016,120.08999633789062,120.63999938964844,119.80999755859375,120.51000213623047,781000
IWB,2016-07-22,104.9011459350586,120.62999725341797,120.69000244140625,120.01000213623047,120.13999938964844,695900
IWB,2016-07-25,104.68376922607422,120.37999725341797,120.58999633789062,119.97000122070312,120.3499984741211,335800
IWB,2016-07-26,104.75332641601562,120.45999908447266,120.61000061035156,119.87999725341797,120.33999633789062,729900
IWB,2016-07-27,104.57940673828125,120.26000213623047,120.7300033569336,119.79000091552734,120.62000274658203,1221600
IWB,2016-07-28,104.75332641601562,120.45999908447266,120.63999938964844,119.9000015258789,120.19000244140625,444400
IWB,2016-07-29,104.92725372314453,120.66000366210938,120.9000015258789,120.08999633789062,120.37999725341797,1739200
IWB,2016-08-01,104.8055191040039,120.5199966430664,120.97000122070312,120.27999877929688,120.77999877929688,840800
IWB,2016-08-02,104.12718200683594,119.73999786376953,120.4800033569336,119.19000244140625,120.38999938964844,1121000
IWB,2016-08-03,104.50113677978516,120.16999816894531,120.16999816894531,119.47000122070312,119.6500015258789,532900
IWB,2016-08-04,104.56199645996094,120.23999786376953,120.45999908447266,119.94000244140625,120.19000244140625,621100
IWB,2016-08-05,105.37944030761719,121.18000030517578,121.2300033569336,120.55999755859375,120.55999755859375,1620300
IWB,2016-08-08,105.32727813720703,121.12000274658203,121.41999816894531,120.98999786376953,121.26000213623047,383100
IWB,2016-08-09,105.37944030761719,121.18000030517578,121.52999877929688,121.02999877929688,121.20999908447266,901900
IWB,2016-08-10,105.11854553222656,120.87999725341797,121.33000183105469,120.69999694824219,121.23999786376953,1136700
IWB,2016-08-11,105.61424255371094,121.44999694824219,121.62000274658203,121.05999755859375,121.19999694824219,1086100
IWB,2016-08-12,105.54469299316406,121.37000274658203,121.51000213623047,121.11000061035156,121.31999969482422,528200
IWB,2016-08-15,105.89253997802734,121.7699966430664,121.9800033569336,121.5999984741211,121.63999938964844,683100
IWB,2016-08-16,105.30119323730469,121.08999633789062,121.52999877929688,121.08000183105469,121.44999694824219,424000
IWB,2016-08-17,105.46640014648438,121.27999877929688,121.33000183105469,120.51000213623047,121.05000305175781,399900
IWB,2016-08-18,105.70120239257812,121.55000305175781,121.58000183105469,121.18000030517578,121.25,413000
IWB,2016-08-19,105.59683227539062,121.43000030517578,121.5,120.97000122070312,121.26000213623047,319400
IWB,2016-08-22,105.55335235595703,121.37999725341797,121.51000213623047,121.01000213623047,121.30000305175781,339600
IWB,2016-08-23,105.81423950195312,121.68000030517578,122.0199966430664,121.66000366210938,121.80000305175781,472200
IWB,2016-08-24,105.23160552978516,121.01000213623047,121.66999816894531,120.7699966430664,121.58000183105469,597200
IWB,2016-08-25,105.17072296142578,120.94000244140625,121.26000213623047,120.73999786376953,120.80999755859375,730900
IWB,2016-08-26,104.93594360351562,120.66999816894531,121.75,120.18000030517578,121.04000091552734,1553600
IWB,2016-08-29,105.49248504638672,121.30999755859375,121.51000213623047,120.75,120.75,381300
IWB,2016-08-30,105.30988311767578,121.0999984741211,121.47000122070312,120.79000091552734,121.26000213623047,1285000
IWB,2016-08-31,105.04029083251953,120.79000091552734,121.04000091552734,120.29000091552734,121.04000091552734,881100
IWB,2016-09-01,105.12727355957031,120.88999938964844,121.05000305175781,120.0999984741211,120.86000061035156,3070100
IWB,2016-09-02,105.63164520263672,121.47000122070312,121.69999694824219,121.08999633789062,121.37999725341797,311000
IWB,2016-09-06,105.93600463867188,121.81999969482422,121.81999969482422,121.16999816894531,121.63999938964844,1604400
IWB,2016-09-07,106.02296447753906,121.91999816894531,121.91999816894531,121.44999694824219,121.75,734400
IWB,2016-09-08,105.74466705322266,121.5999984741211,121.83999633789062,121.41999816894531,121.68000030517578,1083600
IWB,2016-09-09,103.15323638916016,118.62000274658203,120.70999908447266,118.5999984741211,120.70999908447266,1595600
IWB,2016-09-12,104.61418914794922,120.30000305175781,120.51000213623047,117.98999786376953,118.01000213623047,3425500
IWB,2016-09-13,103.00540161132812,118.44999694824219,119.56999969482422,118.06999969482422,119.47000122070312,1295300
IWB,2016-09-14,103.00540161132812,118.44999694824219,119.25,118.11000061035156,118.56999969482422,782200
IWB,2016-09-15,104.0228500366211,119.62000274658203,119.86000061035156,118.22000122070312,118.3499984741211,1464100
IWB,2016-09-16,103.64891052246094,119.19000244140625,119.33999633789062,118.72000122070312,119.29000091552734,1280900
IWB,2016-09-19,103.70980072021484,119.26000213623047,120.02999877929688,119.01000213623047,119.58999633789062,498700
IWB,2016-09-20,103.6836929321289,119.2300033569336,119.9000015258789,119.20999908447266,119.79000091552734,533700
IWB,2016-09-21,104.82289123535156,120.54000091552734,120.66000366210938,119.22000122070312,119.63999938964844,652800
IWB,2016-09-22,105.56208038330078,121.38999938964844,121.52999877929688,121.12000274658203,121.16999816894531,704300
IWB,2016-09-23,104.98811340332031,120.7300033569336,121.23999786376953,120.69000244140625,121.06999969482422,1137900
IWB,2016-09-26,104.12654876708984,119.27999877929688,119.86000061035156,119.20999908447266,119.79000091552734,508600
IWB,2016-09-27,104.74630737304688,119.98999786376953,120.05999755859375,119.01000213623047,119.25,784500
IWB,2016-09-28,105.3224868774414,120.6500015258789,120.76000213623047,119.54000091552734,120.18000030517578,1853400
IWB,2016-09-29,104.3534927368164,119.54000091552734,120.7699966430664,119.22000122070312,120.58000183105469,1390000
IWB,2016-09-30,105.15660095214844,120.45999908447266,120.87999725341797,119.88999938964844,120.13999938964844,935500
IWB,2016-10-03,104.79869842529297,120.05000305175781,120.30000305175781,119.7300033569336,120.25,1900000
IWB,2016-10-04,104.30982971191406,119.48999786376953,120.33000183105469,119.12999725341797,120.2699966430664,1569500
IWB,2016-10-05,104.77247619628906,120.0199966430664,120.29000091552734,119.91000366210938,119.91000366210938,398700
IWB,2016-10-06,104.82489013671875,120.08000183105469,120.16999816894531,119.4800033569336,119.87000274658203,385600
IWB,2016-10-07,104.46695709228516,119.66999816894531,120.3499984741211,119.1500015258789,120.2699966430664,5363000
IWB,2016-10-10,104.9732666015625,120.25,120.56999969482422,120.16999816894531,120.16999816894531,482800
IWB,2016-10-11,103.6725845336914,118.76000213623047,120.08000183105469,118.25,120.08000183105469,1543500
IWB,2016-10-12,103.79478454589844,118.9000015258789,119.19999694824219,118.48999786376953,118.83999633789062,1002700
IWB,2016-10-13,103.42810821533203,118.4800033569336,118.80999755859375,117.47000122070312,118.12999725341797,1345200
IWB,2016-10-14,103.41943359375,118.47000122070312,119.41000366210938,118.47000122070312,119.01000213623047,667500
IWB,2016-10-17,103.13134765625,118.13999938964844,118.63999938964844,117.98999786376953,118.5,1103100
IWB,2016-10-18,103.75113677978516,118.8499984741211,119.2300033569336,118.62999725341797,119.02999877929688,828200
IWB,2016-10-19,104.0566635131836,119.19999694824219,119.4000015258789,118.80000305175781,119.05999755859375,490100
IWB,2016-10-20,103.85588073730469,118.97000122070312,119.33999633789062,118.54000091552734,119.04000091552734,518000
IWB,2016-10-21,103.87335968017578,118.98999786376953,119.05999755859375,118.36000061035156,118.55000305175781,533400
IWB,2016-10-24,104.3185806274414,119.5,119.7699966430664,119.30999755859375,119.5,760700
IWB,2016-10-25,103.94319152832031,119.06999969482422,119.52999877929688,118.97000122070312,119.36000061035156,540200
IWB,2016-10-26,103.6638412475586,118.75,119.1500015258789,118.37999725341797,118.58999633789062,496600
IWB,2016-10-27,103.34085845947266,118.37999725341797,119.36000061035156,118.3499984741211,119.30000305175781,797000
IWB,2016-10-28,103.04405212402344,118.04000091552734,118.87000274658203,117.66999816894531,118.4800033569336,1495300
IWB,2016-10-31,103.07022857666016,118.06999969482422,118.45999908447266,118.05000305175781,118.26000213623047,867100
IWB,2016-11-01,102.37186431884766,117.2699966430664,118.36000061035156,116.54000091552734,118.2699966430664,1202300
IWB,2016-11-02,101.70843505859375,116.51000213623047,117.30999755859375,116.23999786376953,117.05999755859375,1916800
IWB,2016-11-03,101.24575805664062,115.9800033569336,116.79000091552734,115.83000183105469,116.6500015258789,2490900
IWB,2016-11-04,101.19336700439453,115.91999816894531,116.66999816894531,115.80999755859375,115.97000122070312,1578600
IWB,2016-11-07,103.35830688476562,118.4000015258789,118.43000030517578,117.43000030517578,117.4800033569336,1689300
IWB,2016-11-08,103.812255859375,118.91999816894531,119.33000183105469,117.98999786376953,118.19000244140625,629000
IWB,2016-11-09,104.99948120117188,120.27999877929688,120.66000366210938,118.01000213623047,118.05000305175781,1830900
IWB,2016-11-10,105.24392700195312,120.55999755859375,121.37999725341797,119.66999816894531,120.98999786376953,1832400
IWB,2016-11-11,105.04313659667969,120.33000183105469,120.52999877929688,119.70999908447266,120.13999938964844,1420900
IWB,2016-11-14,105.28754425048828,120.61000061035156,120.93000030517578,120.0999984741211,120.75,869500
IWB,2016-11-15,106.07320404052734,121.51000213623047,121.55999755859375,120.72000122070312,120.80999755859375,1005700
IWB,2016-11-16,105.94227600097656,121.36000061035156,121.4800033569336,121.08999633789062,121.2300033569336,514100
IWB,2016-11-17,106.49222564697266,121.98999786376953,122.04000091552734,121.37999725341797,121.5199966430664,995900
IWB,2016-11-18,106.28271484375,121.75,122.16000366210938,121.62999725341797,122.08000183105469,492900
IWB,2016-11-21,107.0334701538086,122.61000061035156,122.66999816894531,122.02999877929688,122.13999938964844,851400
IWB,2016-11-22,107.28663635253906,122.9000015258789,123.01000213623047,122.43000030517578,122.9000015258789,1078900
