etf_id,date,adj_close,close,high,low,open,volume
VB,2016-05-20,97.59004974365234,111.94999694824219,112.0199966430664,110.70999908447266,110.9000015258789,336700
VB,2016-05-23,97.47669982910156,111.81999969482422,112.37000274658203,111.69000244140625,112.05000305175781,289800
VB,2016-05-24,99.15043640136719,113.73999786376953,113.93000030517578,112.41999816894531,112.41999816894531,389000
VB,2016-05-25,99.83037567138672,114.5199966430664,114.66999816894531,113.8499984741211,113.97000122070312,390500
VB,2016-05-26,99.7170639038086,114.38999938964844,114.94000244140625,114.18000030517578,114.72000122070312,234500
VB,2016-05-27,100.60623168945312,115.41000366210938,115.41000366210938,114.25,114.3499984741211,772600
VB,2016-05-31,100.7718505859375,115.5999984741211,116.01000213623047,115.18000030517578,115.62000274658203,589800
VB,2016-06-01,101.37336730957031,116.29000091552734,116.33000183105469,114.94999694824219,115.19000244140625,496300
VB,2016-06-02,102.05330657958984,117.06999969482422,117.08999633789062,115.87000274658203,115.98999786376953,1553300
VB,2016-06-03,101.5912857055664,116.54000091552734,116.98999786376953,115.72000122070312,116.98999786376953,390600
VB,2016-06-06,102.6112060546875,117.70999908447266,117.9000015258789,116.68000030517578,116.73999786376953,467700
VB,2016-06-07,102.89888000488281,118.04000091552734,118.44000244140625,117.44999694824219,117.81999969482422,595900
VB,2016-06-08,103.50038146972656,118.7300033569336,118.8499984741211,118.12000274658203,118.19000244140625,418900
VB,2016-06-09,103.01219940185547,118.16999816894531,118.69000244140625,117.7699966430664,118.31999969482422,549600
VB,2016-06-10,101.35590362548828,116.2699966430664,117.12999725341797,115.94000244140625,117.12999725341797,768500
VB,2016-06-13,100.25755310058594,115.01000213623047,116.41999816894531,114.87999725341797,115.94000244140625,410500
VB,2016-06-14,99.89393615722656,114.29000091552734,114.93000030517578,113.62000274658203,114.41999816894531,378400
VB,2016-06-15,100.14741516113281,114.58000183105469,115.44000244140625,114.43000030517578,114.66999816894531,500500
VB,2016-06-16,99.97258758544922,114.37999725341797,114.45999908447266,112.88999938964844,113.87999725341797,811700
VB,2016-06-17,99.92889404296875,114.33000183105469,115.0,113.94999694824219,114.56999969482422,739100
VB,2016-06-20,101.12633514404297,115.69999694824219,116.52999877929688,115.62000274658203,115.9800033569336,485100
VB,2016-06-21,100.9515380859375,115.5,115.80999755859375,114.93000030517578,115.7300033569336,611800
VB,2016-06-22,100.63683319091797,115.13999938964844,116.18000030517578,115.08999633789062,115.73999786376953,407700
VB,2016-06-23,102.44612121582031,117.20999908447266,117.23999786376953,116.25,116.29000091552734,266800
VB,2016-06-24,98.56536865234375,112.7699966430664,114.54000091552734,112.44999694824219,112.7300033569336,1227600
VB,2016-06-27,95.54121398925781,109.30999755859375,111.4800033569336,108.79000091552734,111.37000274658203,840200
VB,2016-06-28,97.3592300415039,111.38999938964844,111.62999725341797,110.29000091552734,110.4800033569336,865800
VB,2016-06-29,99.4569320678711,113.79000091552734,113.9000015258789,112.5,112.75,553700
VB,2016-06-30,101.10884094238281,115.68000030517578,115.68000030517578,113.43000030517578,114.0199966430664,1289300
VB,2016-07-01,101.41474151611328,116.02999877929688,116.52999877929688,115.55000305175781,115.7300033569336,923900
VB,2016-07-05,100.1124267578125,114.54000091552734,115.7300033569336,113.80999755859375,115.66999816894531,564000
VB,2016-07-06,100.76799011230469,115.29000091552734,115.36000061035156,113.7300033569336,113.94000244140625,1061700
VB,2016-07-07,100.91656494140625,115.45999908447266,116.26000213623047,114.88999938964844,115.5999984741211,783800
VB,2016-07-08,102.9268569946289,117.76000213623047,117.93000030517578,116.37999725341797,116.47000122070312,1004600
VB,2016-07-11,103.73973083496094,118.69000244140625,118.94999694824219,118.22000122070312,118.33000183105469,934200
VB,2016-07-12,104.90217590332031,120.0199966430664,120.51000213623047,119.3499984741211,119.62000274658203,1051200
VB,2016-07-13,104.59625244140625,119.66999816894531,120.62999725341797,119.30999755859375,120.58000183105469,1058100
VB,2016-07-14,104.73611450195312,119.83000183105469,120.7300033569336,119.80000305175781,120.54000091552734,492700
VB,2016-07-15,104.85845184326172,119.97000122070312,120.37000274658203,119.66999816894531,120.36000061035156,619200
VB,2016-07-18,105.05947875976562,120.19999694824219,120.44000244140625,119.66999816894531,119.80000305175781,480300
VB,2016-07-19,104.68368530273438,119.7699966430664,120.33000183105469,119.41000366210938,120.33000183105469,392900
VB,2016-07-20,105.34794616699219,120.52999877929688,120.7699966430664,119.5199966430664,120.02999877929688,492900
VB,2016-07-21,104.92839813232422,120.05000305175781,120.94999694824219,119.7699966430664,120.52999877929688,567200
VB,2016-07-22,105.64511108398438,120.87000274658203,120.98999786376953,119.87000274658203,120.02999877929688,743700
VB,2016-07-25,105.4003677368164,120.58999633789062,120.81999969482422,120.19000244140625,120.61000061035156,592200
VB,2016-07-26,105.9247817993164,121.19000244140625,121.19000244140625,120.31999969482422,120.58000183105469,672500
VB,2016-07-27,105.6888198852539,120.91999816894531,121.56999969482422,120.38999938964844,121.36000061035156,486500
VB,2016-07-28,105.85487365722656,121.11000061035156,121.3499984741211,120.5,120.87000274658203,390500
VB,2016-07-29,106.16954040527344,121.47000122070312,121.86000061035156,120.38999938964844,121.0,926900
VB,2016-08-01,106.02969360351562,121.30999755859375,121.8499984741211,120.8499984741211,121.56999969482422,1226600
VB,2016-08-02,104.61377716064453,119.69000244140625,121.41000366210938,119.31999969482422,121.29000091552734,1032500
VB,2016-08-03,105.4003677368164,120.58999633789062,120.5999984741211,119.29000091552734,119.6500015258789,518900
VB,2016-08-04,105.49650573730469,120.69999694824219,121.19999694824219,120.38999938964844,120.68000030517578,464700
VB,2016-08-05,106.57158660888672,121.93000030517578,122.06999969482422,121.02999877929688,121.25,466400
VB,2016-08-08,106.5628662109375,121.91999816894531,122.44999694824219,121.77999877929688,122.0199966430664,977000
VB,2016-08-09,106.55412292480469,121.91000366210938,122.19000244140625,121.7699966430664,122.04000091552734,393500
VB,2016-08-10,106.00347900390625,121.27999877929688,122.04000091552734,121.05999755859375,121.97000122070312,410100
VB,2016-08-11,106.42296600341797,121.76000213623047,121.98999786376953,121.2699966430664,121.76000213623047,460600
VB,2016-08-12,106.40553283691406,121.73999786376953,122.02999877929688,121.30000305175781,121.56999969482422,647600
VB,2016-08-15,107.31450653076172,122.77999877929688,123.0,121.9800033569336,121.9800033569336,349700
VB,2016-08-16,106.33561706542969,121.66000366210938,122.5199966430664,121.62000274658203,122.5199966430664,383500
VB,2016-08-17,106.10836029052734,121.4000015258789,121.75,120.62000274658203,121.7300033569336,328000
VB,2016-08-18,106.87750244140625,122.27999877929688,122.27999877929688,121.44000244140625,121.45999908447266,322800
VB,2016-08-19,106.83380889892578,122.2300033569336,122.27999877929688,121.62999725341797,122.16999816894531,382700
VB,2016-08-22,106.94742584228516,122.36000061035156,122.36000061035156,121.66999816894531,122.12999725341797,315000
VB,2016-08-23,107.6379165649414,123.1500015258789,123.43000030517578,122.87000274658203,122.87000274658203,608500
VB,2016-08-24,106.72891998291016,122.11000061035156,123.19000244140625,121.87999725341797,123.06999969482422,282300
VB,2016-08-25,106.92993927001953,122.33999633789062,122.73999786376953,121.80000305175781,121.86000061035156,656200
VB,2016-08-26,106.62403106689453,121.98999786376953,123.30999755859375,121.33999633789062,122.55000305175781,576900
VB,2016-08-29,107.3232650756836,122.79000091552734,123.08999633789062,122.0999984741211,122.19999694824219,237000
VB,2016-08-30,107.2795639038086,122.73999786376953,123.06999969482422,122.22000122070312,122.93000030517578,501800
VB,2016-08-31,106.88623046875,122.29000091552734,122.69000244140625,121.58999633789062,122.69000244140625,301700
VB,2016-09-01,106.88623046875,122.29000091552734,122.55999755859375,121.22000122070312,122.30999755859375,678500
VB,2016-09-02,107.96131134033203,123.5199966430664,123.5199966430664,122.80999755859375,122.87999725341797,1412800
VB,2016-09-06,108.10990142822266,123.69000244140625,123.80000305175781,122.9800033569336,123.7699966430664,751000
VB,2016-09-07,108.56439971923828,124.20999908447266,124.22000122070312,123.38999938964844,123.54000091552734,617700
VB,2016-09-08,108.27596282958984,123.87999725341797,124.12999725341797,123.66000366210938,124.05000305175781,487300
VB,2016-09-09,104.93711853027344,120.05999755859375,122.9800033569336,120.05999755859375,122.9800033569336,809100
VB,2016-09-12,106.2743911743164,121.58999633789062,121.73999786376953,119.4000015258789,119.58999633789062,939800
VB,2016-09-13,104.27288055419922,119.30000305175781,120.87000274658203,118.70999908447266,120.87000274658203,801100
VB,2016-09-14,104.17675018310547,119.19000244140625,120.06999969482422,118.87999725341797,119.4000015258789,304900
VB,2016-09-15,105.32170104980469,120.5,120.66000366210938,119.02999877929688,119.16000366210938,602200
VB,2016-09-16,104.919677734375,120.04000091552734,120.23999786376953,119.5199966430664,120.05999755859375,1495000
VB,2016-09-19,105.60139465332031,120.81999969482422,121.5999984741211,120.25,120.58000183105469,357600
VB,2016-09-20,105.20796966552734,119.80000305175781,120.83999633789062,119.79000091552734,120.80000305175781,476900
VB,2016-09-21,106.674560546875,121.47000122070312,121.55999755859375,119.80000305175781,120.16000366210938,343200
VB,2016-09-22,108.08845520019531,123.08000183105469,123.16999816894531,122.23999786376953,122.23999786376953,542100
VB,2016-09-23,107.298095703125,122.18000030517578,123.1500015258789,122.18000030517578,122.98999786376953,396000
VB,2016-09-26,106.51649475097656,121.29000091552734,122.0199966430664,121.2300033569336,121.63999938964844,632700
VB,2016-09-27,106.73604583740234,121.54000091552734,121.73999786376953,120.91000366210938,121.25,539600
VB,2016-09-28,107.66693878173828,122.5999984741211,122.6500015258789,120.95999908447266,121.81999969482422,372200
VB,2016-09-29,106.4198989868164,121.18000030517578,122.58000183105469,120.8499984741211,122.48999786376953,797300
VB,2016-09-30,107.298095703125,122.18000030517578,122.61000061035156,121.12000274658203,121.69000244140625,1233600
VB,2016-10-03,106.71846771240234,121.5199966430664,122.02999877929688,121.12999725341797,121.8499984741211,1080100
VB,2016-10-04,106.09496307373047,120.80999755859375,121.97000122070312,120.3499984741211,121.76000213623047,845100
VB,2016-10-05,106.66580200195312,121.45999908447266,122.08000183105469,121.36000061035156,121.5,1140900
VB,2016-10-06,106.63066101074219,121.41999816894531,121.62000274658203,120.58999633789062,121.25,687100
VB,2016-10-07,105.81390380859375,120.48999786376953,121.94000244140625,119.98999786376953,121.58999633789062,1298900
VB,2016-10-10,106.83265686035156,121.6500015258789,122.20999908447266,120.48999786376953,120.48999786376953,385500
VB,2016-10-11,105.08501434326172,119.66000366210938,121.47000122070312,119.08000183105469,121.37999725341797,398100
VB,2016-10-12,105.1816635131836,119.7699966430664,120.13999938964844,119.30999755859375,119.75,316700
VB,2016-10-13,104.6108169555664,119.12000274658203,119.52999877929688,118.06999969482422,118.88999938964844,622200
VB,2016-10-14,104.34735107421875,118.81999969482422,120.0999984741211,118.79000091552734,119.63999938964844,535500
VB,2016-10-17,104.16289520263672,118.61000061035156,119.16999816894531,118.5199966430664,118.95999908447266,382400
VB,2016-10-18,104.76889038085938,119.30000305175781,119.79000091552734,119.05999755859375,119.77999877929688,436200
VB,2016-10-19,105.21674346923828,119.80999755859375,120.18000030517578,118.97000122070312,119.48999786376953,261300
VB,2016-10-20,104.88304138183594,119.43000030517578,119.9000015258789,118.80999755859375,119.66999816894531,317200
VB,2016-10-21,104.75131225585938,119.27999877929688,119.48999786376953,118.38999938964844,118.69999694824219,239900
VB,2016-10-24,105.25187683105469,119.8499984741211,120.5999984741211,119.56999969482422,120.12999725341797,554000
VB,2016-10-25,104.3912582397461,118.87000274658203,119.86000061035156,118.69000244140625,119.86000061035156,556800
VB,2016-10-26,103.69747161865234,118.08000183105469,118.79000091552734,117.70999908447266,118.30000305175781,314500
VB,2016-10-27,102.53826904296875,116.76000213623047,118.44999694824219,116.5199966430664,118.41999816894531,380500
VB,2016-10-28,102.46800231933594,116.68000030517578,117.58999633789062,116.37000274658203,116.76000213623047,409900
VB,2016-10-31,102.94225311279297,117.22000122070312,117.3499984741211,116.55000305175781,116.76000213623047,357400
VB,2016-11-01,101.76545715332031,115.87999725341797,117.5,115.1500015258789,117.45999908447266,872900
VB,2016-11-02,100.62379455566406,114.58000183105469,115.79000091552734,114.44000244140625,115.66000366210938,875000
VB,2016-11-03,100.26372528076172,114.16999816894531,115.19999694824219,114.06999969482422,114.87000274658203,508500
VB,2016-11-04,100.63257598876953,114.58999633789062,115.66999816894531,114.16999816894531,114.45999908447266,586200
VB,2016-11-07,102.83684539794922,117.0999984741211,117.23999786376953,116.3499984741211,116.55999755859375,465100
VB,2016-11-08,103.11786651611328,117.41999816894531,117.94999694824219,116.4000015258789,116.93000030517578,1705400
VB,2016-11-09,105.41873931884766,120.04000091552734,120.38999938964844,116.48999786376953,116.48999786376953,1231500
VB,2016-11-10,106.17399597167969,120.9000015258789,121.91999816894531,119.9000015258789,121.20999908447266,862600
VB,2016-11-11,107.70207214355469,122.63999938964844,122.79000091552734,120.73999786376953,120.88999938964844,1307300
VB,2016-11-14,109.35304260253906,124.5199966430664,124.68000030517578,123.45999908447266,123.69999694824219,754400
VB,2016-11-15,109.86243438720703,125.0999984741211,125.30999755859375,124.08000183105469,124.36000061035156,586000
VB,2016-11-16,109.76583862304688,124.98999786376953,125.30000305175781,124.61000061035156,125.01000213623047,808900
VB,2016-11-17,110.3542251586914,125.66000366210938,125.97000122070312,125.11000061035156,125.30000305175781,805200
VB,2016-11-18,110.45960235595703,125.77999877929688,125.98999786376953,125.51000213623047,125.8499984741211,586900
VB,2016-11-21,111.1972885131836,126.62000274658203,126.83999633789062,125.87000274658203,126.08999633789062,537600
VB,2016-11-22,112.0228042602539,127.55999755859375,127.62000274658203,126.69999694824219,127.08000183105469,645700
VB,2016-11-23,112.64631652832031,128.27000427246094,128.2899932861328,127.0,127.33999633789062,606800
VB,2016-11-25,113.02391815185547,128.6999969482422,128.6999969482422,128.27999877929688,128.42999267578125,463400
VB,2016-11-28,111.89987182617188,127.41999816894531,128.77000427246094,127.2699966430664,128.75999450683594,653900
VB,2016-11-29,111.93494415283203,127.45999908447266,127.97000122070312,127.12000274658203,127.48999786376953,732100
