etf_id,date,adj_close,close,high,low,open,volume
VXF,2016-05-17,72.9832534790039,82.36000061035156,83.55000305175781,82.05999755859375,83.02999877929688,916100
VXF,2016-05-18,73.0098648071289,82.38999938964844,83.05999755859375,81.83000183105469,82.08999633789062,370800
VXF,2016-05-19,72.611083984375,81.94000244140625,82.47000122070312,81.26000213623047,81.91000366210938,256400
VXF,2016-05-20,73.66558074951172,83.12999725341797,83.12999725341797,82.26000213623047,82.31999969482422,329200
VXF,2016-05-23,73.53266906738281,82.9800033569336,83.47000122070312,82.94999694824219,83.12999725341797,154600
VXF,2016-05-24,74.77325439453125,84.37999725341797,84.51000213623047,83.43000030517578,83.45999908447266,133500
VXF,2016-05-25,75.27838134765625,84.94999694824219,85.08000183105469,84.58000183105469,84.58000183105469,276600
VXF,2016-05-26,75.13661193847656,84.79000091552734,85.1500015258789,84.68000030517578,85.08000183105469,240000
VXF,2016-05-27,75.74807739257812,85.4800033569336,85.4800033569336,84.7699966430664,84.77999877929688,467000
VXF,2016-05-31,75.95184326171875,85.70999908447266,85.97000122070312,85.38999938964844,85.6500015258789,1073400
VXF,2016-06-01,76.40380096435547,86.22000122070312,86.2300033569336,85.2300033569336,85.36000061035156,1024200
VXF,2016-06-02,76.9620590209961,86.8499984741211,86.8499984741211,85.94000244140625,85.94000244140625,521600
VXF,2016-06-03,76.53671264648438,86.37000274658203,86.76000213623047,85.77999877929688,86.76000213623047,403800
VXF,2016-06-06,77.2279281616211,87.1500015258789,87.33000183105469,86.44999694824219,86.51000213623047,147800
VXF,2016-06-07,77.45831298828125,87.41000366210938,87.69999694824219,87.05999755859375,87.25,163900
VXF,2016-06-08,77.865966796875,87.87000274658203,87.94999694824219,87.44999694824219,87.5,111200
VXF,2016-06-09,77.449462890625,87.4000015258789,87.5199966430664,87.1500015258789,87.5,107900
VXF,2016-06-10,76.2088623046875,86.0,86.5999984741211,85.7699966430664,86.58999633789062,219600
VXF,2016-06-13,75.56197357177734,85.2699966430664,86.31999969482422,85.16999816894531,85.83000183105469,191200
VXF,2016-06-14,75.27838134765625,84.94999694824219,85.41000366210938,84.45999908447266,85.01000213623047,106500
VXF,2016-06-15,75.46448516845703,85.16000366210938,85.7699966430664,84.98999786376953,85.16999816894531,155500
VXF,2016-06-16,75.358154296875,85.04000091552734,85.05999755859375,83.88999938964844,84.63999938964844,192500
VXF,2016-06-17,75.25179290771484,84.91999816894531,85.4000015258789,84.66000366210938,85.08000183105469,146500
VXF,2016-06-20,76.07593536376953,85.8499984741211,86.5199966430664,85.81999969482422,85.88999938964844,94700
VXF,2016-06-21,76.03948211669922,85.58999633789062,85.76000213623047,85.16999816894531,85.76000213623047,254200
VXF,2016-06-22,75.76409149169922,85.27999877929688,86.05999755859375,85.2300033569336,85.5999984741211,132600
VXF,2016-06-23,77.13226318359375,86.81999969482422,86.83999633789062,86.04000091552734,86.04000091552734,296600
VXF,2016-06-24,74.00504302978516,83.30000305175781,84.70999908447266,83.12000274658203,83.75,364800
VXF,2016-06-27,71.71289825439453,80.72000122070312,82.44999694824219,80.36000061035156,82.44999694824219,343800
VXF,2016-06-28,73.18766784667969,82.37999725341797,82.54000091552734,81.55999755859375,81.55999755859375,864600
VXF,2016-06-29,74.70684051513672,84.08999633789062,84.22000122070312,83.20999908447266,83.27999877929688,259300
VXF,2016-06-30,75.88848114013672,85.41999816894531,85.41999816894531,83.8499984741211,84.2699966430664,1156600
VXF,2016-07-01,76.11943054199219,85.68000030517578,86.05000305175781,85.30000305175781,85.41999816894531,735000
VXF,2016-07-05,75.11555480957031,84.55000305175781,85.44000244140625,84.08999633789062,85.33999633789062,221500
VXF,2016-07-06,75.62193298339844,85.12000274658203,85.1500015258789,84.0,84.16000366210938,172100
VXF,2016-07-07,75.80851745605469,85.33000183105469,85.87999725341797,84.97000122070312,85.26000213623047,205800
VXF,2016-07-08,77.29214477539062,87.0,87.16000366210938,86.0199966430664,86.06999969482422,172500
VXF,2016-07-11,77.90518188476562,87.69000244140625,87.87999725341797,87.36000061035156,87.43000030517578,182000
VXF,2016-07-12,78.7491683959961,88.63999938964844,88.95999908447266,88.19000244140625,88.2300033569336,269800
VXF,2016-07-13,78.50040435791016,88.36000061035156,89.01000213623047,88.11000061035156,89.01000213623047,127600
VXF,2016-07-14,78.63368225097656,88.51000213623047,89.0,88.51000213623047,89.0,205600
VXF,2016-07-15,78.75804138183594,88.6500015258789,88.88999938964844,88.41999816894531,88.79000091552734,221800
VXF,2016-07-18,78.91796875,88.83000183105469,89.0,88.43000030517578,88.6500015258789,208100
VXF,2016-07-19,78.61590576171875,88.48999786376953,88.76000213623047,88.26000213623047,88.69000244140625,147200
VXF,2016-07-20,79.15782928466797,89.0999984741211,89.2699966430664,88.33000183105469,88.62999725341797,175300
VXF,2016-07-21,78.8824234008789,88.79000091552734,89.41999816894531,88.55999755859375,89.0999984741211,295700
VXF,2016-07-22,79.37992858886719,89.3499984741211,89.44000244140625,88.69000244140625,88.77999877929688,88100
VXF,2016-07-25,79.19335174560547,89.13999938964844,89.33999633789062,88.94000244140625,89.18000030517578,118600
VXF,2016-07-26,79.60205078125,89.5999984741211,89.63999938964844,89.0,89.0999984741211,173600
VXF,2016-07-27,79.45991516113281,89.44000244140625,89.87999725341797,89.0999984741211,89.70999908447266,123200
VXF,2016-07-28,79.6286849975586,89.62999725341797,89.80999755859375,89.13999938964844,89.36000061035156,112500
VXF,2016-07-29,79.93075561523438,89.97000122070312,90.20999908447266,89.2300033569336,89.5199966430664,121900
VXF,2016-08-01,79.77084350585938,89.79000091552734,90.23999786376953,89.5,89.98999786376953,140800
VXF,2016-08-02,78.74028015136719,88.62999725341797,89.77999877929688,88.36000061035156,89.70999908447266,163000
VXF,2016-08-03,79.41545104980469,89.38999938964844,89.38999938964844,88.4000015258789,88.58999633789062,92400
VXF,2016-08-04,79.41545104980469,89.38999938964844,89.79000091552734,89.19999694824219,89.41000366210938,146800
VXF,2016-08-05,80.23281860351562,90.30999755859375,90.44000244140625,89.70999908447266,89.80999755859375,110600
VXF,2016-08-08,80.22391510009766,90.30000305175781,90.68000030517578,90.19999694824219,90.33000183105469,191300
VXF,2016-08-09,80.33055114746094,90.41999816894531,90.58999633789062,90.29000091552734,90.37000274658203,129700
VXF,2016-08-10,79.9218521118164,89.95999908447266,90.5,89.80999755859375,90.5,209300
VXF,2016-08-11,80.24170684814453,90.31999969482422,90.44999694824219,90.0,90.29000091552734,230200
VXF,2016-08-12,80.19727325439453,90.2699966430664,90.48999786376953,89.9800033569336,90.22000122070312,154300
VXF,2016-08-15,80.91688537597656,91.08000183105469,91.22000122070312,90.4800033569336,90.4800033569336,139500
VXF,2016-08-16,80.22391510009766,90.30000305175781,90.8499984741211,90.23999786376953,90.80999755859375,165700
VXF,2016-08-17,80.02847290039062,90.08000183105469,90.30000305175781,89.55000305175781,90.25,147400
VXF,2016-08-18,80.5704116821289,90.69000244140625,90.69000244140625,90.12000274658203,90.12000274658203,136100
VXF,2016-08-19,80.47270202636719,90.58000183105469,90.66000366210938,90.18000030517578,90.38999938964844,270800
VXF,2016-08-22,80.65927124023438,90.79000091552734,90.80999755859375,90.30000305175781,90.5199966430664,114100
VXF,2016-08-23,81.11235809326172,91.30000305175781,91.52999877929688,91.12999725341797,91.12999725341797,122900
VXF,2016-08-24,80.42826843261719,90.52999877929688,91.41000366210938,90.38999938964844,91.23999786376953,123900
VXF,2016-08-25,80.60594940185547,90.7300033569336,91.04000091552734,90.38999938964844,90.38999938964844,542700
VXF,2016-08-26,80.39270782470703,90.48999786376953,91.44999694824219,90.02999877929688,90.87999725341797,195900
VXF,2016-08-29,80.8458251953125,91.0,91.29000091552734,90.63999938964844,90.63999938964844,197900
VXF,2016-08-30,80.90800476074219,91.06999969482422,91.30000305175781,90.72000122070312,91.0999984741211,295900
VXF,2016-08-31,80.60594940185547,90.7300033569336,91.02999877929688,90.22000122070312,90.95999908447266,139500
VXF,2016-09-01,80.68592071533203,90.81999969482422,91.06999969482422,90.1500015258789,90.83999633789062,5799200
VXF,2016-09-02,81.4854965209961,91.72000122070312,91.7300033569336,91.22000122070312,91.30000305175781,677600
VXF,2016-09-06,81.5743179321289,91.81999969482422,91.93000030517578,91.3499984741211,91.93000030517578,472600
VXF,2016-09-07,82.03629302978516,92.33999633789062,92.33999633789062,91.72000122070312,91.75,2907400
VXF,2016-09-08,81.75201416015625,92.0199966430664,92.2699966430664,91.88999938964844,92.19000244140625,337700
VXF,2016-09-09,79.42436981201172,89.4000015258789,91.3499984741211,89.37999725341797,91.33999633789062,431900
VXF,2016-09-12,80.41937255859375,90.5199966430664,90.63999938964844,88.87999725341797,88.94000244140625,269300
VXF,2016-09-13,78.95388793945312,88.56999969482422,89.61000061035156,88.16000366210938,89.54000091552734,161900
VXF,2016-09-14,78.9093017578125,88.5199966430664,89.16999816894531,88.33000183105469,88.69000244140625,163300
VXF,2016-09-15,79.78289794921875,89.5,89.6500015258789,88.41000366210938,88.52999877929688,601300
VXF,2016-09-16,79.5511245727539,89.23999786376953,89.37000274658203,88.8499984741211,89.05999755859375,100200
VXF,2016-09-19,80.07707214355469,89.83000183105469,90.3499984741211,89.37000274658203,89.7300033569336,147300
VXF,2016-09-20,79.73832702636719,89.44999694824219,90.1500015258789,89.44999694824219,90.1500015258789,189000
VXF,2016-09-21,80.86152648925781,90.70999908447266,90.73999786376953,89.48999786376953,89.8499984741211,323800
VXF,2016-09-22,81.83319854736328,91.80000305175781,91.86000061035156,91.23999786376953,91.23999786376953,1423600
VXF,2016-09-23,81.316162109375,91.22000122070312,91.79000091552734,91.19000244140625,91.62999725341797,793700
VXF,2016-09-26,80.79019927978516,90.62999725341797,91.04000091552734,90.55000305175781,90.79000091552734,243200
VXF,2016-09-27,80.92391204833984,90.77999877929688,90.91000366210938,90.30999755859375,90.48999786376953,298400
VXF,2016-09-28,81.6192626953125,91.55999755859375,91.5999984741211,90.41000366210938,91.0,461800
VXF,2016-09-29,80.62975311279297,90.44999694824219,91.52999877929688,90.25,91.44000244140625,271400
VXF,2016-09-30,81.36072540283203,91.2699966430664,91.54000091552734,90.44999694824219,90.80000305175781,166400
VXF,2016-10-03,81.04873657226562,90.91999816894531,91.18000030517578,90.58000183105469,91.05000305175781,697400
VXF,2016-10-04,80.6743392944336,90.5,91.16000366210938,90.16000366210938,91.0,244700
VXF,2016-10-05,81.05764770507812,90.93000030517578,91.3499984741211,90.8499984741211,90.87000274658203,166800
VXF,2016-10-06,80.83478546142578,90.68000030517578,90.80000305175781,90.0999984741211,90.5999984741211,211000
VXF,2016-10-07,80.26426696777344,90.04000091552734,90.80000305175781,89.66000366210938,90.79000091552734,214500
VXF,2016-10-10,80.95066833496094,90.80999755859375,91.19999694824219,90.69999694824219,90.69999694824219,77800
VXF,2016-10-11,79.6491928100586,89.3499984741211,90.68000030517578,88.94999694824219,90.58999633789062,157500
VXF,2016-10-12,79.71160125732422,89.41999816894531,89.72000122070312,89.11000061035156,89.37999725341797,144400
VXF,2016-10-13,79.23912048339844,88.88999938964844,89.16999816894531,88.16999816894531,88.68000030517578,176700
VXF,2016-10-14,79.00736236572266,88.62999725341797,89.6500015258789,88.62999725341797,89.33000183105469,253900
VXF,2016-10-17,78.9093017578125,88.5199966430664,88.83999633789062,88.41000366210938,88.68000030517578,468700
VXF,2016-10-18,79.39069366455078,89.05999755859375,89.37000274658203,88.87999725341797,89.3499984741211,196900
VXF,2016-10-19,79.70268249511719,89.41000366210938,89.69000244140625,88.81999969482422,89.19000244140625,87700
VXF,2016-10-20,79.49763488769531,89.18000030517578,89.5,88.72000122070312,89.22000122070312,148300
VXF,2016-10-21,79.42633056640625,89.0999984741211,89.23999786376953,88.5,88.69999694824219,79900
VXF,2016-10-24,79.8809585571289,89.61000061035156,90.08999633789062,89.4000015258789,89.62999725341797,124400
VXF,2016-10-25,79.23020935058594,88.87999725341797,89.55999755859375,88.80000305175781,89.4800033569336,228300
VXF,2016-10-26,78.75775909423828,88.3499984741211,88.87000274658203,88.0999984741211,88.4800033569336,167500
VXF,2016-10-27,77.95549774169922,87.44999694824219,88.62999725341797,87.30999755859375,88.62999725341797,190600
VXF,2016-10-28,77.8841552734375,87.37000274658203,88.05999755859375,87.18000030517578,87.41000366210938,177500
VXF,2016-10-31,78.24073028564453,87.7699966430664,87.87999725341797,87.3499984741211,87.56999969482422,200500
VXF,2016-11-01,77.45626831054688,86.88999938964844,87.94999694824219,86.31999969482422,87.94999694824219,612700
VXF,2016-11-02,76.50244903564453,85.81999969482422,86.73999786376953,85.75,86.62000274658203,269500
VXF,2016-11-03,76.1458969116211,85.41999816894531,86.26000213623047,85.37000274658203,86.0,487600
VXF,2016-11-04,76.44896697998047,85.76000213623047,86.45999908447266,85.52999877929688,85.52999877929688,313700
VXF,2016-11-07,78.06246185302734,87.56999969482422,87.69999694824219,86.98999786376953,87.16000366210938,407200
VXF,2016-11-08,78.33880615234375,87.87999725341797,88.23999786376953,87.05000305175781,87.27999877929688,275300
VXF,2016-11-09,80.05030822753906,89.80000305175781,90.02999877929688,86.91000366210938,86.91000366210938,557000
VXF,2016-11-10,80.47821044921875,90.27999877929688,91.12000274658203,89.58000183105469,90.31999969482422,869100
VXF,2016-11-11,81.51227569580078,91.44000244140625,91.56999969482422,90.20999908447266,90.44000244140625,282600
VXF,2016-11-14,82.63550567626953,92.69999694824219,92.80000305175781,91.91999816894531,92.08999633789062,370500
VXF,2016-11-15,83.05443572998047,93.16999816894531,93.31999969482422,92.36000061035156,92.72000122070312,464600
VXF,2016-11-16,82.99202728271484,93.0999984741211,93.3499984741211,92.83000183105469,93.0,399200
VXF,2016-11-17,83.54473114013672,93.72000122070312,93.97000122070312,93.33000183105469,93.33000183105469,518200
VXF,2016-11-18,83.678466796875,93.87000274658203,94.0,93.72000122070312,93.93000030517578,717600
VXF,2016-11-21,84.22222900390625,94.4800033569336,94.61000061035156,94.01000213623047,94.33000183105469,326200
VXF,2016-11-22,84.7481689453125,95.06999969482422,95.13999938964844,94.48999786376953,94.77999877929688,534500
VXF,2016-11-23,85.1493148803711,95.5199966430664,95.54000091552734,94.69999694824219,95.0199966430664,374000
VXF,2016-11-25,85.46131896972656,95.87000274658203,95.88999938964844,95.56999969482422,95.69000244140625,219500
VXF,2016-11-28,84.60552978515625,94.91000366210938,95.83999633789062,94.83999633789062,95.83000183105469,419000
VXF,2016-11-29,84.66793060302734,94.9800033569336,95.3499984741211,94.73999786376953,94.87999725341797,325900
VXF,2016-11-30,84.41831970214844,94.69999694824219,95.56999969482422,94.66999816894531,95.56999969482422,228700
VXF,2016-12-01,83.84782409667969,94.05999755859375,95.16000366210938,93.80000305175781,95.05999755859375,971000
VXF,2016-12-02,83.89238739013672,94.11000061035156,94.47000122070312,93.93000030517578,94.04000091552734,736700
VXF,2016-12-05,84.99777221679688,95.3499984741211,95.41000366210938,94.69999694824219,94.69999694824219,720700
VXF,2016-12-06,85.84461975097656,96.30000305175781,96.33999633789062,95.25,95.48999786376953,799100
VXF,2016-12-07,86.65582275390625,97.20999908447266,97.37000274658203,96.08000183105469,96.2699966430664,612200
VXF,2016-12-08,87.6096420288086,98.27999877929688,98.47000122070312,97.25,97.44000244140625,2228100
VXF,2016-12-09,87.5472412109375,98.20999908447266,98.66000366210938,97.98999786376953,98.51000213623047,274500
VXF,2016-12-12,86.84300994873047,97.41999816894531,98.36000061035156,97.19999694824219,98.18000030517578,202700
VXF,2016-12-13,86.99459075927734,97.58999633789062,98.12000274658203,97.18000030517578,97.86000061035156,301900
VXF,2016-12-14,85.97831726074219,96.44999694824219,97.79000091552734,96.27999877929688,97.37999725341797,269700
VXF,2016-12-15,86.47753143310547,97.01000213623047,97.55999755859375,96.31999969482422,96.62999725341797,941200
VXF,2016-12-16,86.36164855957031,96.87999725341797,97.75,96.68000030517578,97.05999755859375,385500
VXF,2016-12-19,86.78062438964844,97.3499984741211,97.52999877929688,96.95999908447266,96.95999908447266,341300
VXF,2016-12-20,87.34221649169922,97.9800033569336,98.11000061035156,97.55999755859375,97.63999938964844,441600
VXF,2016-12-21,86.96784210205078,97.55999755859375,98.08999633789062,97.52999877929688,97.97000122070312,526400
VXF,2016-12-22,86.30450439453125,96.27999877929688,97.08000183105469,96.05000305175781,96.98999786376953,258300
