etf_id,date,adj_close,close,high,low,open,volume
IVV,2016-05-10,178.51507568359375,209.52000427246094,209.5399932861328,207.72000122070312,207.7899932861328,2889500
IVV,2016-05-11,176.85366821289062,207.57000732421875,209.39999389648438,207.57000732421875,208.97999572753906,3116300
IVV,2016-05-12,176.93887329101562,207.6699981689453,208.5500030517578,206.44000244140625,208.36000061035156,3347900
IVV,2016-05-13,175.30294799804688,205.75,207.91000366210938,205.44000244140625,207.25,4859600
IVV,2016-05-16,177.07518005371094,207.8300018310547,208.41000366210938,205.9499969482422,206.0,2636200
IVV,2016-05-17,175.51600646972656,206.0,207.8699951171875,205.2899932861328,207.52000427246094,4338200
IVV,2016-05-18,175.5330810546875,206.02000427246094,207.35000610351562,204.69000244140625,206.0,4253000
IVV,2016-05-19,174.91104125976562,205.2899932861328,205.5800018310547,203.8000030517578,205.0800018310547,3841300
IVV,2016-05-20,175.97607421875,206.5399932861328,207.16000366210938,205.89999389648438,205.99000549316406,2658700
IVV,2016-05-23,175.73748779296875,206.25999450683594,206.89999389648438,206.0399932861328,206.5500030517578,2118400
IVV,2016-05-24,178.02088928222656,208.94000244140625,209.32000732421875,207.1999969482422,207.25,2616600
IVV,2016-05-25,179.22227478027344,210.35000610351562,210.85000610351562,209.7100067138672,209.75,2453100
IVV,2016-05-26,179.2904052734375,210.42999267578125,210.80999755859375,210.0500030517578,210.55999755859375,2022900
IVV,2016-05-27,180.0316925048828,211.3000030517578,211.30999755859375,210.55999755859375,210.61000061035156,2489200
IVV,2016-05-31,179.75054931640625,210.97000122070312,211.8000030517578,210.27000427246094,211.66000366210938,3590100
IVV,2016-06-01,180.09136962890625,211.3699951171875,211.5800018310547,209.99000549316406,210.25,2873900
IVV,2016-06-02,180.67926025390625,212.05999755859375,212.05999755859375,210.3300018310547,210.91000366210938,3646600
IVV,2016-06-03,180.07432556152344,211.35000610351562,211.8000030517578,209.97999572753906,211.33999633789062,3327800
IVV,2016-06-06,181.0711669921875,212.52000427246094,212.8800048828125,211.6199951171875,211.82000732421875,2977100
IVV,2016-06-07,181.2841796875,212.77000427246094,213.4600067138672,212.6199951171875,212.66000366210938,2590400
IVV,2016-06-08,181.863525390625,213.4499969482422,213.63999938964844,212.80999755859375,212.94000244140625,1625000
IVV,2016-06-09,181.6505126953125,213.1999969482422,213.35000610351562,212.32000732421875,212.6199951171875,2154400
IVV,2016-06-10,179.93798828125,211.19000244140625,211.97000122070312,210.5399932861328,211.5800018310547,3253900
IVV,2016-06-13,178.51507568359375,209.52000427246094,211.47999572753906,209.44000244140625,210.47999572753906,3656500
IVV,2016-06-14,178.19139099121094,209.13999938964844,209.8300018310547,208.0,209.1199951171875,4763300
IVV,2016-06-15,177.8761444091797,208.77000427246094,210.44000244140625,208.60000610351562,209.6300048828125,3853600
IVV,2016-06-16,178.4555206298828,209.4499969482422,209.66000366210938,206.64999389648438,207.80999755859375,3751300
IVV,2016-06-17,177.78236389160156,208.66000366210938,209.3800048828125,207.89999389648438,209.32000732421875,3653500
IVV,2016-06-20,178.95814514160156,210.0399932861328,211.7899932861328,209.91000366210938,210.99000549316406,4395500
IVV,2016-06-21,179.45298767089844,209.6199951171875,210.07000732421875,208.9600067138672,209.47000122070312,2706200
IVV,2016-06-22,179.15333557128906,209.27000427246094,210.69000244140625,209.11000061035156,209.82000732421875,3117300
IVV,2016-06-23,181.49044799804688,212.0,212.02000427246094,210.4600067138672,210.99000549316406,2719800
IVV,2016-06-24,174.82156372070312,204.2100067138672,208.05999755859375,203.8800048828125,204.8300018310547,15207500
IVV,2016-06-27,171.75674438476562,200.6300048828125,202.77000427246094,199.7899932861328,202.75,8046700
IVV,2016-06-28,174.96710205078125,204.3800048828125,204.3800048828125,202.27000427246094,202.63999938964844,7079800
IVV,2016-06-29,177.8948974609375,207.8000030517578,208.10000610351562,205.88999938964844,206.00999450683594,7240200
IVV,2016-06-30,180.20635986328125,210.5,210.72000122070312,207.74000549316406,208.41000366210938,6025600
IVV,2016-07-01,180.7456817626953,211.1300048828125,211.69000244140625,210.5399932861328,210.5500030517578,4743700
IVV,2016-07-05,179.47010803222656,209.63999938964844,210.27000427246094,208.89999389648438,210.13999938964844,6213300
IVV,2016-07-06,180.49740600585938,210.83999633789062,210.99000549316406,208.25,209.02000427246094,6272500
IVV,2016-07-07,180.3433074951172,210.66000366210938,211.83999633789062,209.83999633789062,211.07000732421875,3486500
IVV,2016-07-08,183.08282470703125,213.86000061035156,214.14999389648438,212.0,212.24000549316406,3208400
IVV,2016-07-11,183.7762451171875,214.6699981689453,215.27999877929688,214.17999267578125,214.4199981689453,3287900
IVV,2016-07-12,185.0688934326172,216.17999267578125,216.52999877929688,215.49000549316406,215.77000427246094,4714600
IVV,2016-07-13,185.0518341064453,216.16000366210938,216.6999969482422,215.58999633789062,216.6699981689453,3845600
IVV,2016-07-14,186.07054138183594,217.35000610351562,217.91000366210938,216.89999389648438,217.6300048828125,5336500
IVV,2016-07-15,185.7965850830078,217.02999877929688,218.0500030517578,216.5399932861328,218.02000427246094,3687000
IVV,2016-07-18,186.31027221679688,217.6300048828125,217.86000061035156,216.89999389648438,217.1699981689453,4112800
IVV,2016-07-19,186.10475158691406,217.38999938964844,217.4600067138672,216.8800048828125,217.17999267578125,1885700
IVV,2016-07-20,186.89234924316406,218.30999755859375,218.60000610351562,217.47000122070312,217.99000549316406,1837100
IVV,2016-07-21,186.216064453125,217.52000427246094,218.47000122070312,216.99000549316406,218.19000244140625,1792000
IVV,2016-07-22,187.02935791015625,218.47000122070312,218.55999755859375,217.35000610351562,217.64999389648438,4733900
IVV,2016-07-25,186.5499267578125,217.91000366210938,218.30999755859375,217.22000122070312,218.24000549316406,1702400
IVV,2016-07-26,186.62696838378906,218.0,218.4199981689453,217.0,217.82000732421875,3091000
IVV,2016-07-27,186.43865966796875,217.77999877929688,218.50999450683594,216.8800048828125,218.4199981689453,4742100
IVV,2016-07-28,186.66123962402344,218.0399932861328,218.3699951171875,217.0,217.52000427246094,1844200
IVV,2016-07-29,186.94374084472656,218.3699951171875,218.7899932861328,217.3800048828125,217.72000122070312,3093500
IVV,2016-08-01,186.72970581054688,218.1199951171875,218.89999389648438,217.64999389648438,218.47000122070312,3693700
IVV,2016-08-02,185.62538146972656,216.8300018310547,218.07000732421875,215.80999755859375,217.91000366210938,4835000
IVV,2016-08-03,186.17324829101562,217.47000122070312,217.47999572753906,216.38999938964844,216.72999572753906,2448600
IVV,2016-08-04,186.344482421875,217.6699981689453,218.02000427246094,217.07000732421875,217.55999755859375,2143400
IVV,2016-08-05,187.8255157470703,219.39999389648438,219.47999572753906,218.3300018310547,218.50999450683594,3348500
IVV,2016-08-08,187.72280883789062,219.27999877929688,219.77999877929688,219.0,219.66000366210938,1575700
IVV,2016-08-09,187.8426513671875,219.4199981689453,220.00999450683594,219.05999755859375,219.4199981689453,1665900
IVV,2016-08-10,187.3803253173828,218.8800048828125,219.6699981689453,218.47000122070312,219.60000610351562,2775100
IVV,2016-08-11,188.2449951171875,219.88999938964844,220.1999969482422,219.2100067138672,219.5399932861328,1791600
IVV,2016-08-12,188.09088134765625,219.7100067138672,219.97000122070312,219.25999450683594,219.55999755859375,1563300
IVV,2016-08-15,188.65589904785156,220.3699951171875,220.75999450683594,220.14999389648438,220.14999389648438,1337700
IVV,2016-08-16,187.6970977783203,219.25,219.92999267578125,219.22999572753906,219.86000061035156,2987800
IVV,2016-08-17,188.03948974609375,219.64999389648438,219.7899932861328,218.27999877929688,219.27000427246094,2903300
IVV,2016-08-18,188.4761199951172,220.16000366210938,220.16000366210938,219.47999572753906,219.60000610351562,1888200
IVV,2016-08-19,188.18508911132812,219.82000732421875,220.00999450683594,219.0,219.58999633789062,1657800
IVV,2016-08-22,188.1251220703125,219.75,220.05999755859375,219.08999633789062,219.5500030517578,1138800
IVV,2016-08-23,188.51898193359375,220.2100067138672,220.8800048828125,220.16000366210938,220.50999450683594,1698000
IVV,2016-08-24,187.6285858154297,219.1699981689453,220.1699981689453,218.63999938964844,220.05999755859375,1526900
IVV,2016-08-25,187.44027709960938,218.9499969482422,219.4499969482422,218.47999572753906,218.66000366210938,4890200
IVV,2016-08-26,187.10643005371094,218.55999755859375,220.38999938964844,217.5,219.16000366210938,4310100
IVV,2016-08-29,187.99673461914062,219.60000610351562,219.91000366210938,218.63999938964844,218.7100067138672,1576300
IVV,2016-08-30,187.70567321777344,219.25999450683594,219.82000732421875,218.61000061035156,219.5500030517578,1547900
IVV,2016-08-31,187.18344116210938,218.64999389648438,219.00999450683594,217.72999572753906,218.88999938964844,2531700
IVV,2016-09-01,187.20057678222656,218.6699981689453,218.99000549316406,217.27999877929688,218.63999938964844,3249300
IVV,2016-09-02,188.0223846435547,219.6300048828125,220.13999938964844,218.97999572753906,219.6999969482422,2301300
IVV,2016-09-06,188.65589904785156,220.3699951171875,220.3699951171875,219.1199951171875,219.9499969482422,3360100
IVV,2016-09-07,188.62164306640625,220.3300018310547,220.47999572753906,219.5800018310547,220.1199951171875,3668100
IVV,2016-09-08,188.17652893066406,219.80999755859375,220.22000122070312,219.42999267578125,219.88999938964844,3038000
IVV,2016-09-09,183.66490173339844,214.5399932861328,218.27999877929688,214.47999572753906,218.27000427246094,7335000
IVV,2016-09-12,186.31027221679688,217.6300048828125,218.05999755859375,213.5399932861328,213.58999633789062,5111600
IVV,2016-09-13,183.60504150390625,214.47000122070312,216.3699951171875,213.75,216.0500030517578,6515400
IVV,2016-09-14,183.50228881835938,214.35000610351562,215.92999267578125,213.7100067138672,214.52999877929688,4224600
IVV,2016-09-15,185.36000061035156,216.52000427246094,216.97000122070312,213.9600067138672,214.13999938964844,3415600
IVV,2016-09-16,184.58949279785156,215.6199951171875,216.0,214.8699951171875,215.77999877929688,5064700
IVV,2016-09-19,184.68365478515625,215.72999572753906,217.2100067138672,215.33999633789062,216.49000549316406,2090300
IVV,2016-09-20,184.7007598876953,215.75,216.91000366210938,215.69000244140625,216.7100067138672,2005800
IVV,2016-09-21,186.76402282714844,218.16000366210938,218.36000061035156,215.75999450683594,216.5500030517578,4112100
IVV,2016-09-22,187.91111755371094,219.5,219.8800048828125,219.05999755859375,219.36000061035156,4355300
IVV,2016-09-23,186.92662048339844,218.35000610351562,219.2100067138672,218.22999572753906,219.05999755859375,2483900
IVV,2016-09-26,185.3804168701172,215.4499969482422,216.4600067138672,215.24000549316406,216.25,3025900
IVV,2016-09-27,186.50755310058594,216.75999450683594,216.89999389648438,214.83999633789062,215.25999450683594,3252400
IVV,2016-09-28,187.48846435546875,217.89999389648438,218.02999877929688,215.9499969482422,217.07000732421875,2140200
IVV,2016-09-29,185.80201721191406,215.94000244140625,218.10000610351562,215.27999877929688,217.63999938964844,3913200
IVV,2016-09-30,187.1959228515625,217.55999755859375,218.35000610351562,216.60000610351562,216.8800048828125,3952800
IVV,2016-10-03,186.6194610595703,216.88999938964844,217.27000427246094,216.25999450683594,217.02999877929688,4755900
IVV,2016-10-04,185.80201721191406,215.94000244140625,217.39999389648438,215.22999572753906,217.16000366210938,3317900
IVV,2016-10-05,186.6194610595703,216.88999938964844,217.35000610351562,216.55999755859375,216.61000061035156,2860600
IVV,2016-10-06,186.80015563964844,217.10000610351562,217.25999450683594,215.9600067138672,216.58999633789062,2437600
IVV,2016-10-07,186.0687713623047,216.25,217.5800018310547,215.39999389648438,217.3300018310547,7719900
IVV,2016-10-10,187.00660705566406,217.33999633789062,217.92999267578125,216.25,216.25,2642300
IVV,2016-10-11,184.70062255859375,214.66000366210938,216.9499969482422,213.7899932861328,216.8800048828125,3985300
IVV,2016-10-12,184.93299865722656,214.92999267578125,215.52999877929688,214.22999572753906,214.82000732421875,2415300
IVV,2016-10-13,184.3651123046875,214.27000427246094,214.80999755859375,212.41000366210938,213.35000610351562,4465700
IVV,2016-10-14,184.38229370117188,214.2899932861328,215.91000366210938,214.25,215.38999938964844,3713000
IVV,2016-10-17,183.77142333984375,213.5800018310547,214.60000610351562,213.38999938964844,214.2899932861328,2933000
IVV,2016-10-18,184.90724182128906,214.89999389648438,215.5,214.49000549316406,215.4499969482422,1602700
IVV,2016-10-19,185.36322021484375,215.42999267578125,215.85000610351562,214.82000732421875,215.1999969482422,2718200
IVV,2016-10-20,185.0448455810547,215.05999755859375,215.75,214.3300018310547,215.10000610351562,2519600
IVV,2016-10-21,185.1309051513672,215.16000366210938,215.3000030517578,213.99000549316406,214.19000244140625,2227300
IVV,2016-10-24,185.94830322265625,216.11000061035156,216.52999877929688,215.6999969482422,216.22999572753906,2277700
IVV,2016-10-25,185.35459899902344,215.4199981689453,216.1999969482422,215.2100067138672,215.89999389648438,2189300
IVV,2016-10-26,184.96739196777344,214.97000122070312,215.63999938964844,214.16000366210938,214.4199981689453,2501100
IVV,2016-10-27,184.459716796875,214.3800048828125,215.8300018310547,214.3000030517578,215.80999755859375,2882200
IVV,2016-10-28,183.9176788330078,213.75,215.13999938964844,212.92999267578125,214.3300018310547,3880200
IVV,2016-10-31,183.86605834960938,213.69000244140625,214.38999938964844,213.57000732421875,214.16000366210938,4264600
IVV,2016-11-01,182.60980224609375,212.22999572753906,214.17999267578125,210.7899932861328,214.1300048828125,8079700
IVV,2016-11-02,181.4654541015625,210.89999389648438,212.2899932861328,210.41000366210938,211.8699951171875,3790500
IVV,2016-11-03,180.70831298828125,210.02000427246094,211.41000366210938,209.63999938964844,211.1699981689453,3740300
IVV,2016-11-04,180.40713500976562,209.6699981689453,211.07000732421875,209.57000732421875,210.08999633789062,3932600
IVV,2016-11-07,184.40811157226562,214.32000732421875,214.38999938964844,212.49000549316406,212.64999389648438,8402900
IVV,2016-11-08,185.2599639892578,215.30999755859375,216.0,213.60000610351562,213.9199981689453,6422200
IVV,2016-11-09,187.30776977539062,217.69000244140625,218.33999633789062,213.47000122070312,213.50999450683594,9807400
IVV,2016-11-10,187.677734375,218.1199951171875,219.5500030517578,216.4499969482422,218.5800018310547,8137500
IVV,2016-11-11,187.34222412109375,217.72999572753906,217.9199981689453,216.5500030517578,217.32000732421875,7363300
IVV,2016-11-14,187.39381408691406,217.7899932861328,218.5,216.9499969482422,218.3699951171875,3748600
IVV,2016-11-15,188.88235473632812,219.52000427246094,219.52000427246094,218.02000427246094,218.2899932861328,5305800
IVV,2016-11-16,188.6414794921875,219.24000549316406,219.3800048828125,218.6699981689453,218.77999877929688,4249700
IVV,2016-11-17,189.49330139160156,220.22999572753906,220.30999755859375,219.1699981689453,219.32000732421875,5754900
IVV,2016-11-18,189.11473083496094,219.7899932861328,220.52000427246094,219.52999877929688,220.30999755859375,4573100
IVV,2016-11-21,190.49139404296875,221.38999938964844,221.44000244140625,220.25999450683594,220.4199981689453,3181600
IVV,2016-11-22,190.80970764160156,221.75999450683594,222.0500030517578,220.99000549316406,221.8000030517578,3062300
IVV,2016-11-23,191.01626586914062,222.0,222.02999877929688,221.00999450683594,221.25,3758500
