etf_id,date,adj_close,close,high,low,open,volume
VGT,2016-05-16,96.73104858398438,105.62999725341797,106.05000305175781,104.4000015258789,104.4000015258789,400700
VGT,2016-05-17,95.73291015625,104.54000091552734,105.83999633789062,104.26000213623047,105.55999755859375,242900
VGT,2016-05-18,96.273193359375,105.12999725341797,105.83000183105469,104.41999816894531,104.43000030517578,678700
VGT,2016-05-19,95.75123596191406,104.55999755859375,105.11000061035156,103.8499984741211,104.7699966430664,288100
VGT,2016-05-20,96.9691390991211,105.88999938964844,106.22000122070312,104.9800033569336,105.0,273600
VGT,2016-05-23,96.95087432861328,105.87000274658203,106.48999786376953,105.8499984741211,105.91999816894531,236600
VGT,2016-05-24,99.01129913330078,108.12000274658203,108.30000305175781,106.5199966430664,106.5199966430664,348900
VGT,2016-05-25,99.69811248779297,108.87000274658203,109.19999694824219,108.44000244140625,108.83999633789062,269300
VGT,2016-05-26,99.97281646728516,109.16999816894531,109.3499984741211,108.62000274658203,108.95999908447266,339400
VGT,2016-05-27,100.55891418457031,109.80999755859375,109.83000183105469,109.08000183105469,109.0999984741211,272300
VGT,2016-05-31,100.7237548828125,109.98999786376953,110.08000183105469,109.33999633789062,109.88999938964844,321100
VGT,2016-06-01,100.6688232421875,109.93000030517578,110.1500015258789,109.44000244140625,109.62000274658203,326200
VGT,2016-06-02,100.6688232421875,109.93000030517578,109.93000030517578,108.97000122070312,109.69000244140625,322600
VGT,2016-06-03,100.32083129882812,109.55000305175781,109.8499984741211,108.94000244140625,109.66000366210938,256600
VGT,2016-06-06,100.69628143310547,109.95999908447266,110.27999877929688,109.63999938964844,109.75,229100
VGT,2016-06-07,100.89776611328125,110.18000030517578,110.58000183105469,110.12000274658203,110.19000244140625,191400
VGT,2016-06-08,101.22743225097656,110.54000091552734,110.6500015258789,110.05999755859375,110.3499984741211,197900
VGT,2016-06-09,101.14498138427734,110.44999694824219,110.52999877929688,109.97000122070312,110.02999877929688,249200
VGT,2016-06-10,99.92705535888672,109.12000274658203,109.62000274658203,108.80999755859375,109.43000030517578,197300
VGT,2016-06-13,99.02047729492188,108.12999725341797,109.0999984741211,108.06999969482422,108.52999877929688,221400
VGT,2016-06-14,99.12116241455078,108.23999786376953,108.55000305175781,107.5199966430664,107.87000274658203,280200
VGT,2016-06-15,98.94717407226562,108.05000305175781,108.75,107.9800033569336,108.55000305175781,254500
VGT,2016-06-16,99.13032531738281,108.25,108.36000061035156,106.80000305175781,107.54000091552734,277800
VGT,2016-06-17,98.22373962402344,107.26000213623047,108.25,106.94999694824219,108.25,213500
VGT,2016-06-20,98.94717407226562,108.05000305175781,108.9800033569336,107.94999694824219,108.30999755859375,197400
VGT,2016-06-21,99.4524917602539,108.25,108.45999908447266,107.86000061035156,107.93000030517578,239100
VGT,2016-06-22,99.01148986816406,107.7699966430664,108.66000366210938,107.66000366210938,108.30000305175781,1146400
VGT,2016-06-23,100.54576873779297,109.44000244140625,109.44000244140625,108.12999725341797,108.51000213623047,272600
VGT,2016-06-24,96.18180084228516,104.69000244140625,106.83000183105469,104.4800033569336,105.30999755859375,745400
VGT,2016-06-27,93.65531921386719,101.94000244140625,103.83000183105469,101.45999908447266,103.83000183105469,629400
VGT,2016-06-28,95.57544708251953,104.02999877929688,104.02999877929688,102.91000366210938,103.06999969482422,446800
VGT,2016-06-29,97.16484832763672,105.76000213623047,105.9800033569336,104.75,104.8499984741211,258400
VGT,2016-06-30,98.38674926757812,107.08999633789062,107.08999633789062,105.75,105.9800033569336,413300
VGT,2016-07-01,98.45106506347656,107.16000366210938,107.66000366210938,106.8499984741211,106.97000122070312,402500
VGT,2016-07-05,97.65178680419922,106.29000091552734,106.66999816894531,105.80000305175781,106.56999969482422,314500
VGT,2016-07-06,98.18466186523438,106.87000274658203,106.93000030517578,105.41999816894531,105.81999969482422,260400
VGT,2016-07-07,98.49702453613281,107.20999908447266,107.63999938964844,106.80999755859375,107.01000213623047,290600
VGT,2016-07-08,100.27935791015625,109.1500015258789,109.18000030517578,107.8499984741211,107.97000122070312,261100
VGT,2016-07-11,100.89491271972656,109.81999969482422,110.11000061035156,109.51000213623047,109.51000213623047,245400
VGT,2016-07-12,101.89627838134766,110.91000366210938,111.19999694824219,110.4000015258789,110.55000305175781,286100
VGT,2016-07-13,101.82278442382812,110.83000183105469,111.30999755859375,110.79000091552734,111.16999816894531,1363900
VGT,2016-07-14,102.55777740478516,111.62999725341797,111.83999633789062,111.29000091552734,111.5,310500
VGT,2016-07-15,102.3832778930664,111.44000244140625,111.94000244140625,111.19999694824219,111.93000030517578,249600
VGT,2016-07-18,103.0998306274414,112.22000122070312,112.4000015258789,111.48999786376953,111.6500015258789,294700
VGT,2016-07-19,102.94367218017578,112.05000305175781,112.31999969482422,111.8499984741211,112.05000305175781,251000
VGT,2016-07-20,104.34012603759766,113.56999969482422,113.83000183105469,112.83000183105469,112.8499984741211,264900
VGT,2016-07-21,103.7245864868164,112.9000015258789,113.80999755859375,112.66000366210938,113.69999694824219,228000
VGT,2016-07-22,104.31257629394531,113.54000091552734,113.55999755859375,112.47000122070312,112.9800033569336,255700
VGT,2016-07-25,104.28500366210938,113.51000213623047,113.72000122070312,113.22000122070312,113.52999877929688,1473500
VGT,2016-07-26,104.76274871826172,114.02999877929688,114.26000213623047,113.37000274658203,113.6500015258789,374300
VGT,2016-07-27,105.56202697753906,114.9000015258789,115.30000305175781,114.38999938964844,115.18000030517578,330400
VGT,2016-07-28,105.81930541992188,115.18000030517578,115.41000366210938,114.6500015258789,115.1500015258789,634600
VGT,2016-07-29,105.83766174316406,115.19999694824219,115.55999755859375,114.91000366210938,115.5,412800
VGT,2016-08-01,106.30620574951172,115.70999908447266,115.91999816894531,115.16999816894531,115.37999725341797,490700
VGT,2016-08-02,105.31398010253906,114.62999725341797,115.68000030517578,114.08000183105469,115.56999969482422,348100
VGT,2016-08-03,105.71821594238281,115.06999969482422,115.08999633789062,114.44000244140625,114.4800033569336,236500
VGT,2016-08-04,106.3245849609375,115.7300033569336,115.8499984741211,115.0999984741211,115.1500015258789,228500
VGT,2016-08-05,107.5740737915039,117.08999633789062,117.18000030517578,116.04000091552734,116.19999694824219,215600
VGT,2016-08-08,107.59246063232422,117.11000061035156,117.37999725341797,116.8499984741211,117.23999786376953,193200
VGT,2016-08-09,107.77618408203125,117.30999755859375,117.66000366210938,117.12999725341797,117.2300033569336,348600
VGT,2016-08-10,107.48218536376953,116.98999786376953,117.38999938964844,116.76000213623047,117.38999938964844,683300
VGT,2016-08-11,107.88642883300781,117.43000030517578,117.63999938964844,117.16999816894531,117.25,263100
VGT,2016-08-12,107.8037338256836,117.33999633789062,117.45999908447266,117.04000091552734,117.25,260300
VGT,2016-08-15,108.41928100585938,118.01000213623047,118.29000091552734,117.31999969482422,117.55000305175781,207900
VGT,2016-08-16,107.85884857177734,117.4000015258789,117.80000305175781,117.37999725341797,117.73999786376953,333500
VGT,2016-08-17,107.72106170654297,117.25,117.41000366210938,116.5999984741211,117.41000366210938,324600
VGT,2016-08-18,107.89562225341797,117.44000244140625,117.5199966430664,117.02999877929688,117.13999938964844,179300
VGT,2016-08-19,108.13448333740234,117.69999694824219,117.81999969482422,117.04000091552734,117.26000213623047,180200
VGT,2016-08-22,108.08853149414062,117.6500015258789,117.8499984741211,117.2300033569336,117.58999633789062,186900
VGT,2016-08-23,108.59383392333984,118.19999694824219,118.47000122070312,118.06999969482422,118.06999969482422,281900
VGT,2016-08-24,107.99668884277344,117.55000305175781,118.19999694824219,117.27999877929688,118.19000244140625,194500
VGT,2016-08-25,108.2171859741211,117.79000091552734,117.97000122070312,117.2300033569336,117.33999633789062,209600
VGT,2016-08-26,108.31824493408203,117.9000015258789,118.68000030517578,117.27999877929688,117.80000305175781,250000
VGT,2016-08-29,108.6122055053711,118.22000122070312,118.56999969482422,117.87000274658203,117.94999694824219,190700
VGT,2016-08-30,108.41010284423828,118.0,118.44999694824219,117.61000061035156,118.05000305175781,210000
VGT,2016-08-31,108.30904388427734,117.88999938964844,117.93000030517578,117.4000015258789,117.83999633789062,187700
VGT,2016-09-01,108.71326446533203,118.33000183105469,118.3499984741211,117.30999755859375,117.69999694824219,311600
VGT,2016-09-02,109.1726303100586,118.83000183105469,119.16000366210938,118.36000061035156,118.69000244140625,280300
VGT,2016-09-06,109.64120483398438,119.33999633789062,119.33999633789062,118.7300033569336,119.05999755859375,395300
VGT,2016-09-07,109.89842987060547,119.62000274658203,119.69000244140625,119.04000091552734,119.3499984741211,1272600
VGT,2016-09-08,108.97049713134766,118.61000061035156,119.30000305175781,118.33999633789062,119.2300033569336,650100
VGT,2016-09-09,106.40727233886719,115.81999969482422,118.0,115.81999969482422,117.77999877929688,589900
VGT,2016-09-12,108.09774017333984,117.66000366210938,117.80999755859375,115.0,115.08999633789062,417100
VGT,2016-09-13,107.33517456054688,116.83000183105469,117.66000366210938,116.31999969482422,117.23999786376953,933400
VGT,2016-09-14,107.87724304199219,117.41999816894531,118.04000091552734,116.91999816894531,116.91999816894531,542600
VGT,2016-09-15,109.65958404541016,119.36000061035156,119.5199966430664,117.4800033569336,117.5999984741211,353000
VGT,2016-09-16,109.25533294677734,118.91999816894531,119.4000015258789,118.4000015258789,119.4000015258789,234900
VGT,2016-09-19,109.13589477539062,118.79000091552734,120.0199966430664,118.55000305175781,119.30999755859375,214300
VGT,2016-09-20,109.11103057861328,118.36000061035156,119.11000061035156,118.23999786376953,118.83999633789062,295000
VGT,2016-09-21,110.3462905883789,119.69999694824219,119.80999755859375,118.4000015258789,118.87999725341797,338400
VGT,2016-09-22,111.10221099853516,120.5199966430664,120.63999938964844,120.23999786376953,120.36000061035156,924700
VGT,2016-09-23,110.10659790039062,119.44000244140625,120.30999755859375,119.22000122070312,120.30999755859375,1384100
VGT,2016-09-26,109.406005859375,118.68000030517578,119.08999633789062,118.38999938964844,118.81999969482422,455000
VGT,2016-09-27,110.6505126953125,120.02999877929688,120.04000091552734,118.63999938964844,118.77999877929688,329600
VGT,2016-09-28,111.00081634521484,120.41000366210938,120.47000122070312,119.66000366210938,120.12999725341797,231800
VGT,2016-09-29,110.3462905883789,119.69999694824219,120.55000305175781,119.30000305175781,120.31999969482422,282200
VGT,2016-09-30,110.96394348144531,120.37000274658203,120.7300033569336,119.73999786376953,119.9800033569336,416400
VGT,2016-10-03,110.64128112792969,120.0199966430664,120.41999816894531,119.7300033569336,120.18000030517578,390000
VGT,2016-10-04,110.41084289550781,119.7699966430664,120.66999816894531,119.3499984741211,120.33000183105469,357000
VGT,2016-10-05,110.98236846923828,120.38999938964844,120.79000091552734,119.95999908447266,120.04000091552734,1121400
VGT,2016-10-06,111.14833068847656,120.56999969482422,120.69000244140625,119.83000183105469,120.41999816894531,314600
VGT,2016-10-07,110.78880310058594,120.18000030517578,120.81999969482422,119.62000274658203,120.66999816894531,278200
VGT,2016-10-10,111.49861907958984,120.94999694824219,121.3499984741211,120.18000030517578,120.18000030517578,251700
VGT,2016-10-11,110.02363586425781,119.3499984741211,121.16999816894531,118.81999969482422,121.01000213623047,285200
VGT,2016-10-12,110.06051635742188,119.38999938964844,119.75,118.69999694824219,119.44000244140625,200300
VGT,2016-10-13,109.35070037841797,118.62000274658203,118.95999908447266,117.5,118.58999633789062,238200
VGT,2016-10-14,109.75628662109375,119.05999755859375,119.88999938964844,118.91000366210938,119.0999984741211,441200
VGT,2016-10-17,109.47053527832031,118.75,119.26000213623047,118.66999816894531,119.0199966430664,250900
VGT,2016-10-18,110.16193389892578,119.5,119.98999786376953,119.30999755859375,119.62999725341797,380800
VGT,2016-10-19,110.27253723144531,119.62000274658203,119.80000305175781,119.33000183105469,119.38999938964844,222700
VGT,2016-10-20,109.9959945678711,119.31999969482422,119.56999969482422,118.70999908447266,119.55000305175781,679800
VGT,2016-10-21,110.55830383300781,119.93000030517578,119.9800033569336,119.06999969482422,119.54000091552734,385900
VGT,2016-10-24,111.83049011230469,121.30999755859375,121.4000015258789,120.5999984741211,120.5999984741211,236600
VGT,2016-10-25,111.4156265258789,120.86000061035156,121.41999816894531,120.58000183105469,121.41999816894531,358500
VGT,2016-10-26,110.85332489013672,120.25,120.87999725341797,119.83999633789062,120.0199966430664,449600
VGT,2016-10-27,110.30020141601562,119.6500015258789,120.7699966430664,119.54000091552734,120.73999786376953,332400
VGT,2016-10-28,110.35550689697266,119.70999908447266,120.93000030517578,119.4000015258789,119.98999786376953,466100
VGT,2016-10-31,110.3647232055664,119.72000122070312,120.13999938964844,119.69000244140625,120.0,545200
VGT,2016-11-01,109.47053527832031,118.75,120.04000091552734,117.81999969482422,119.83999633789062,357200
VGT,2016-11-02,108.6224365234375,117.83000183105469,119.0199966430664,117.54000091552734,118.66999816894531,356100
VGT,2016-11-03,107.79277038574219,116.93000030517578,117.8499984741211,116.7300033569336,117.5199966430664,302300
VGT,2016-11-04,107.488525390625,116.5999984741211,117.62000274658203,116.33999633789062,116.8499984741211,1035900
VGT,2016-11-07,109.95911407470703,119.27999877929688,119.33999633789062,118.30000305175781,118.3499984741211,331300
VGT,2016-11-08,110.50299835205078,119.87000274658203,120.38999938964844,118.83999633789062,119.25,335000
VGT,2016-11-09,110.3462905883789,119.69999694824219,119.97000122070312,117.37000274658203,117.41999816894531,612000
VGT,2016-11-10,108.82524871826172,118.05000305175781,120.6500015258789,116.44999694824219,120.33999633789062,627000
VGT,2016-11-11,109.48897552490234,118.7699966430664,118.87999725341797,117.51000213623047,117.9000015258789,1969900
VGT,2016-11-14,107.9679183959961,117.12000274658203,118.87000274658203,116.5,118.86000061035156,477900
VGT,2016-11-15,109.41523742675781,118.69000244140625,119.12000274658203,117.83999633789062,117.87000274658203,713200
VGT,2016-11-16,110.3647232055664,119.72000122070312,119.76000213623047,118.25,118.27999877929688,622900
VGT,2016-11-17,111.24049377441406,120.66999816894531,120.66999816894531,119.45999908447266,119.79000091552734,402900
VGT,2016-11-18,110.98236846923828,120.38999938964844,121.05999755859375,120.2300033569336,120.79000091552734,337400
VGT,2016-11-21,112.07015991210938,121.56999969482422,121.6500015258789,120.58999633789062,120.77999877929688,358900
VGT,2016-11-22,112.2176742553711,121.7300033569336,121.97000122070312,121.44000244140625,121.97000122070312,443600
VGT,2016-11-23,111.8212890625,121.30000305175781,121.75,120.80999755859375,121.55000305175781,281800
VGT,2016-11-25,112.11626434326172,121.62000274658203,121.69000244140625,121.19999694824219,121.29000091552734,147100
VGT,2016-11-28,112.04253387451172,121.54000091552734,122.16999816894531,121.4000015258789,121.56999969482422,321200
