etf_id,date,adj_close,close,high,low,open,volume
VOO,2016-05-10,163.1671142578125,191.19000244140625,191.2100067138672,189.5399932861328,189.61000061035156,1021100
VOO,2016-05-11,161.63946533203125,189.39999389648438,191.07000732421875,189.38999938964844,190.7100067138672,2725500
VOO,2016-05-12,161.73333740234375,189.50999450683594,190.2899932861328,188.36000061035156,190.13999938964844,1783200
VOO,2016-05-13,160.23988342285156,187.75999450683594,189.7100067138672,187.4600067138672,189.10000610351562,1658700
VOO,2016-05-16,161.83578491210938,189.6300048828125,190.16000366210938,187.92999267578125,187.97999572753906,1075000
VOO,2016-05-17,160.41055297851562,187.9600067138672,189.64999389648438,187.3300018310547,189.35000610351562,3327100
VOO,2016-05-18,160.38499450683594,187.92999267578125,189.1999969482422,186.77999877929688,187.5,1942000
VOO,2016-05-19,159.86436462402344,187.32000732421875,187.58999633789062,185.97000122070312,187.14999389648438,1796000
VOO,2016-05-20,160.86288452148438,188.49000549316406,189.0500030517578,187.89999389648438,187.97000122070312,1588700
VOO,2016-05-23,160.64955139160156,188.24000549316406,188.77999877929688,188.02000427246094,188.47999572753906,1415400
VOO,2016-05-24,162.68922424316406,190.6300048828125,191.00999450683594,189.0800018310547,189.1300048828125,1985400
VOO,2016-05-25,163.79867553710938,191.92999267578125,192.4199981689453,191.36000061035156,191.3800048828125,2006700
VOO,2016-05-26,163.87548828125,192.02000427246094,192.36000061035156,191.67999267578125,192.13999938964844,1225300
VOO,2016-05-27,164.51556396484375,192.77000427246094,192.8300018310547,192.16000366210938,192.19000244140625,988600
VOO,2016-05-31,164.3192901611328,192.5399932861328,193.27000427246094,191.8800048828125,193.16000366210938,2821900
VOO,2016-06-01,164.6265106201172,192.89999389648438,193.05999755859375,191.6300048828125,191.8800048828125,2375500
VOO,2016-06-02,165.12147521972656,193.47999572753906,193.47999572753906,191.9199981689453,192.4499969482422,1601700
VOO,2016-06-03,164.64353942871094,192.9199981689453,193.25999450683594,191.58999633789062,192.85000610351562,1897100
VOO,2016-06-06,165.437255859375,193.85000610351562,194.24000549316406,193.1199951171875,193.2899932861328,1177600
VOO,2016-06-07,165.73594665527344,194.1999969482422,194.77999877929688,194.02000427246094,194.0500030517578,1551200
VOO,2016-06-08,166.28216552734375,194.83999633789062,194.9499969482422,194.2100067138672,194.33999633789062,1041100
VOO,2016-06-09,166.02613830566406,194.5399932861328,194.69000244140625,193.75,194.02000427246094,1521600
VOO,2016-06-10,164.4302215576172,192.6699981689453,193.42999267578125,192.1199951171875,193.07000732421875,1932900
VOO,2016-06-13,163.19276428222656,191.22000122070312,192.97000122070312,191.1199951171875,192.02999877929688,2318200
VOO,2016-06-14,162.8343048095703,190.8000030517578,191.4499969482422,189.8000030517578,190.8300018310547,2051200
VOO,2016-06-15,162.5953826904297,190.52000427246094,191.9600067138672,190.36000061035156,191.25999450683594,1590700
VOO,2016-06-16,163.12445068359375,191.13999938964844,191.3300018310547,188.57000732421875,189.60000610351562,2744400
VOO,2016-06-17,162.5185546875,190.42999267578125,191.10000610351562,189.72999572753906,191.10000610351562,1701000
VOO,2016-06-20,163.55967712402344,191.64999389648438,193.25999450683594,191.55999755859375,192.55999755859375,1192800
VOO,2016-06-21,164.0254364013672,191.24000549316406,191.64999389648438,190.64999389648438,191.14999389648438,1826500
VOO,2016-06-22,163.7509765625,190.9199981689453,192.2100067138672,190.77999877929688,191.4499969482422,2245900
VOO,2016-06-23,165.8695068359375,193.38999938964844,193.44000244140625,192.0,192.52000427246094,2582200
VOO,2016-06-24,159.82275390625,186.33999633789062,189.82000732421875,186.0,187.0,10310500
VOO,2016-06-27,157.0009765625,183.0500030517578,185.05999755859375,182.27000427246094,185.05999755859375,7717000
VOO,2016-06-28,159.89991760253906,186.42999267578125,186.44000244140625,184.52999877929688,184.8699951171875,4475900
VOO,2016-06-29,162.6531219482422,189.63999938964844,189.86000061035156,187.86000061035156,187.9499969482422,4147800
VOO,2016-06-30,164.84878540039062,192.1999969482422,192.24000549316406,189.52999877929688,190.1300048828125,3822200
VOO,2016-07-01,165.19192504882812,192.60000610351562,193.1199951171875,192.07000732421875,192.08999633789062,2170900
VOO,2016-07-05,164.0339813232422,191.25,191.82000732421875,190.57000732421875,191.72999572753906,2233000
VOO,2016-07-06,165.00323486328125,192.3800048828125,192.49000549316406,189.97000122070312,190.7100067138672,2197800
VOO,2016-07-07,164.89169311523438,192.25,193.25999450683594,191.44000244140625,192.55999755859375,1704900
VOO,2016-07-08,167.39617919921875,195.1699981689453,195.36000061035156,193.41000366210938,193.6300048828125,2048200
VOO,2016-07-11,167.97940063476562,195.85000610351562,196.41000366210938,195.41000366210938,195.6199951171875,3590400
VOO,2016-07-12,169.16297912597656,197.22999572753906,197.5399932861328,196.58999633789062,196.83999633789062,2356700
VOO,2016-07-13,169.1029815673828,197.16000366210938,197.69000244140625,196.69000244140625,197.69000244140625,2767300
VOO,2016-07-14,170.08932495117188,198.30999755859375,198.8000030517578,197.88999938964844,198.5800018310547,3691100
VOO,2016-07-15,169.83203125,198.00999450683594,198.92999267578125,197.55999755859375,198.92999267578125,2346500
VOO,2016-07-18,170.32090759277344,198.5800018310547,198.74000549316406,197.89999389648438,198.14999389648438,1155700
VOO,2016-07-19,170.13223266601562,198.36000061035156,198.38999938964844,197.8800048828125,198.1300048828125,1003200
VOO,2016-07-20,170.818359375,199.16000366210938,199.44000244140625,198.41000366210938,198.9199981689453,1096900
VOO,2016-07-21,170.17507934570312,198.41000366210938,199.32000732421875,197.97000122070312,199.07000732421875,4509800
VOO,2016-07-22,170.96414184570312,199.3300018310547,199.3800048828125,198.3000030517578,198.6199951171875,1678900
VOO,2016-07-25,170.552490234375,198.85000610351562,199.1699981689453,198.1699981689453,199.10000610351562,1172600
VOO,2016-07-26,170.5438995361328,198.83999633789062,199.25,197.97000122070312,198.6999969482422,1405300
VOO,2016-07-27,170.43243408203125,198.7100067138672,199.33999633789062,197.85000610351562,199.2899932861328,2120100
VOO,2016-07-28,170.62112426757812,198.92999267578125,199.2100067138672,197.97999572753906,198.49000549316406,937200
VOO,2016-07-29,170.92127990722656,199.27999877929688,199.60000610351562,198.32000732421875,198.6300048828125,1758600
VOO,2016-08-01,170.7240447998047,199.0500030517578,199.7100067138672,198.5800018310547,199.3300018310547,2111500
VOO,2016-08-02,169.6604461669922,197.80999755859375,198.94000244140625,196.8800048828125,198.7899932861328,4085800
VOO,2016-08-03,170.14944458007812,198.3800048828125,198.4199981689453,197.39999389648438,197.74000549316406,2057500
VOO,2016-08-04,170.3124237060547,198.57000732421875,198.89999389648438,198.0500030517578,198.5,1384700
VOO,2016-08-05,171.68463134765625,200.1699981689453,200.22000122070312,199.19000244140625,199.33999633789062,1818600
VOO,2016-08-08,171.59890747070312,200.07000732421875,200.50999450683594,199.7899932861328,200.41000366210938,1441900
VOO,2016-08-09,171.7103729248047,200.1999969482422,200.72999572753906,199.86000061035156,200.19000244140625,1821100
VOO,2016-08-10,171.2729034423828,199.69000244140625,200.39999389648438,199.3300018310547,200.33999633789062,1222300
VOO,2016-08-11,172.11349487304688,200.6699981689453,200.88999938964844,200.0,200.30999755859375,1644700
VOO,2016-08-12,171.9419403076172,200.47000122070312,200.6999969482422,200.0399932861328,200.32000732421875,1718400
VOO,2016-08-15,172.4394073486328,201.0500030517578,201.41000366210938,200.85000610351562,200.88999938964844,1051100
VOO,2016-08-16,171.5474090576172,200.00999450683594,200.66000366210938,200.0,200.61000061035156,1731200
VOO,2016-08-17,171.83045959472656,200.33999633789062,200.52999877929688,199.13999938964844,200.0500030517578,3157700
VOO,2016-08-18,172.2421875,200.82000732421875,200.86000061035156,200.25,200.3699951171875,5211200
VOO,2016-08-19,172.00198364257812,200.5399932861328,200.72000122070312,199.80999755859375,200.33999633789062,1190800
VOO,2016-08-22,171.98487854003906,200.52000427246094,200.75,199.8800048828125,200.3000030517578,880300
VOO,2016-08-23,172.3021697998047,200.88999938964844,201.50999450683594,200.86000061035156,201.17999267578125,1214400
VOO,2016-08-24,171.47023010253906,199.9199981689453,200.8699951171875,199.4600067138672,200.77999877929688,1161300
VOO,2016-08-25,171.33299255371094,199.75999450683594,200.2100067138672,199.3300018310547,199.47999572753906,1262600
VOO,2016-08-26,171.00709533691406,199.3800048828125,201.0500030517578,198.44000244140625,199.9600067138672,2890600
VOO,2016-08-29,171.87335205078125,200.38999938964844,200.64999389648438,199.49000549316406,199.52999877929688,1140700
VOO,2016-08-30,171.5474090576172,200.00999450683594,200.57000732421875,199.4499969482422,200.27999877929688,1407400
VOO,2016-08-31,171.12716674804688,199.52000427246094,199.82000732421875,198.64999389648438,199.6999969482422,2343900
VOO,2016-09-01,171.09288024902344,199.47999572753906,199.7899932861328,198.24000549316406,199.5,2196100
VOO,2016-09-02,171.85617065429688,200.3699951171875,200.8300018310547,199.77999877929688,200.41000366210938,1555800
VOO,2016-09-06,172.3965606689453,201.0,201.0399932861328,199.9199981689453,200.69000244140625,1589600
VOO,2016-09-07,172.3879852294922,200.99000549316406,201.14999389648438,200.32000732421875,200.82000732421875,1455400
VOO,2016-09-08,171.98487854003906,200.52000427246094,200.9199981689453,200.19000244140625,200.6199951171875,2180400
VOO,2016-09-09,167.83358764648438,195.67999267578125,199.17999267578125,195.6699981689453,199.0800018310547,3435600
VOO,2016-09-12,170.23512268066406,198.47999572753906,198.9499969482422,194.8000030517578,194.8800048828125,2799900
VOO,2016-09-13,167.80825805664062,194.77999877929688,196.50999450683594,194.1199951171875,196.25,3365300
VOO,2016-09-14,167.70484924316406,194.66000366210938,196.1199951171875,194.1199951171875,194.8300018310547,2967100
VOO,2016-09-15,169.42794799804688,196.66000366210938,197.07000732421875,194.3699951171875,194.50999450683594,1874400
VOO,2016-09-16,168.76446533203125,195.88999938964844,196.19000244140625,195.1699981689453,196.02000427246094,1774100
VOO,2016-09-19,168.81617736816406,195.9499969482422,197.27999877929688,195.63999938964844,196.6300048828125,2061400
VOO,2016-09-20,168.8334503173828,195.97000122070312,197.02999877929688,195.92999267578125,196.86000061035156,1294100
VOO,2016-09-21,170.72879028320312,198.1699981689453,198.33999633789062,195.97999572753906,196.69000244140625,2238800
VOO,2016-09-22,171.75401306152344,199.36000061035156,199.7100067138672,198.97999572753906,199.25999450683594,2215200
VOO,2016-09-23,170.83218383789062,198.2899932861328,199.11000061035156,198.22000122070312,198.97999572753906,1413400
VOO,2016-09-26,169.4709930419922,196.7100067138672,197.60000610351562,196.5,197.47000122070312,2451600
VOO,2016-09-27,170.50482177734375,197.91000366210938,198.00999450683594,196.16000366210938,196.52999877929688,1468000
VOO,2016-09-28,171.42660522460938,198.97999572753906,199.07000732421875,197.1300048828125,198.17999267578125,1419900
VOO,2016-09-29,169.81558227539062,197.11000061035156,199.11000061035156,196.5399932861328,198.7100067138672,2074600
VOO,2016-09-30,171.17678833007812,198.69000244140625,199.33999633789062,197.75,198.00999450683594,3147400
VOO,2016-10-03,170.63401794433594,198.05999755859375,198.35000610351562,197.4499969482422,198.17999267578125,2136000
VOO,2016-10-04,169.84144592285156,197.13999938964844,198.47000122070312,196.47999572753906,198.25,2846600
VOO,2016-10-05,170.54791259765625,197.9600067138672,198.44000244140625,197.72000122070312,197.77000427246094,1126700
VOO,2016-10-06,170.74603271484375,198.19000244140625,198.33999633789062,197.16000366210938,197.74000549316406,1117400
VOO,2016-10-07,170.1171417236328,197.4600067138672,198.60000610351562,196.64999389648438,198.4199981689453,1795100
VOO,2016-10-10,170.90109252929688,198.3699951171875,198.9499969482422,197.4600067138672,197.4600067138672,1297400
VOO,2016-10-11,168.82485961914062,195.9600067138672,198.07000732421875,195.19000244140625,198.0,2643500
VOO,2016-10-12,169.0402374267578,196.2100067138672,196.74000549316406,195.58999633789062,196.1199951171875,1458700
VOO,2016-10-13,168.49745178222656,195.5800018310547,196.11000061035156,193.9199981689453,194.8300018310547,2407100
VOO,2016-10-14,168.54051208496094,195.6300048828125,197.1199951171875,195.61000061035156,196.64999389648438,1218800
VOO,2016-10-17,168.04087829589844,195.0500030517578,195.92999267578125,194.80999755859375,195.63999938964844,1323200
VOO,2016-10-18,169.0316162109375,196.1999969482422,196.75999450683594,195.82000732421875,196.6999969482422,1263300
VOO,2016-10-19,169.49688720703125,196.74000549316406,197.0800018310547,196.1300048828125,196.49000549316406,1041300
VOO,2016-10-20,169.2211456298828,196.4199981689453,196.97000122070312,195.6999969482422,196.3699951171875,1309600
VOO,2016-10-21,169.2642059326172,196.47000122070312,196.57000732421875,195.3800048828125,195.5399932861328,1376300
VOO,2016-10-24,169.95343017578125,197.27000427246094,197.64999389648438,196.9499969482422,197.3699951171875,817000
VOO,2016-10-25,169.4709930419922,196.7100067138672,197.38999938964844,196.47999572753906,197.1300048828125,1465300
VOO,2016-10-26,169.0918731689453,196.27000427246094,196.86000061035156,195.52999877929688,195.75999450683594,1202300
VOO,2016-10-27,168.64390563964844,195.75,197.07000732421875,195.64999389648438,197.0399932861328,1635500
VOO,2016-10-28,168.1098175048828,195.1300048828125,196.39999389648438,194.39999389648438,195.7100067138672,2632000
VOO,2016-10-31,168.1098175048828,195.1300048828125,195.74000549316406,194.97999572753906,195.49000549316406,1816300
VOO,2016-11-01,166.9381103515625,193.77000427246094,195.5399932861328,192.4499969482422,195.52000427246094,2456600
VOO,2016-11-02,165.8353729248047,192.49000549316406,193.80999755859375,192.10000610351562,193.4199981689453,3395900
VOO,2016-11-03,165.18917846679688,191.74000549316406,193.0,191.38999938964844,192.7899932861328,1512200
VOO,2016-11-04,164.96522521972656,191.47999572753906,192.7100067138672,191.32000732421875,191.8000030517578,2221300
VOO,2016-11-07,168.58358764648438,195.67999267578125,195.74000549316406,194.00999450683594,194.1699981689453,2699100
VOO,2016-11-08,169.3589630126953,196.5800018310547,197.17999267578125,195.02000427246094,195.30999755859375,3055900
VOO,2016-11-09,171.16815185546875,198.67999267578125,199.33999633789062,194.9199981689453,194.94000244140625,6119100
VOO,2016-11-10,171.5645294189453,199.13999938964844,200.44000244140625,197.61000061035156,199.52999877929688,5126400
VOO,2016-11-11,171.24574279785156,198.77000427246094,198.9600067138672,197.6999969482422,198.4199981689453,1954200
VOO,2016-11-14,171.2715606689453,198.8000030517578,199.49000549316406,198.05999755859375,199.3000030517578,2651000
VOO,2016-11-15,172.65866088867188,200.41000366210938,200.4199981689453,199.07000732421875,199.2899932861328,2532400
VOO,2016-11-16,172.36570739746094,200.07000732421875,200.2899932861328,199.64999389648438,199.77999877929688,1195000
VOO,2016-11-17,173.1841278076172,201.02000427246094,201.1300048828125,200.1199951171875,200.2100067138672,1178200
VOO,2016-11-18,172.8740234375,200.66000366210938,201.32000732421875,200.44000244140625,201.16000366210938,1668300
VOO,2016-11-21,174.1490936279297,202.13999938964844,202.17999267578125,201.11000061035156,201.25,2641300
VOO,2016-11-22,174.4678192138672,202.50999450683594,202.72999572753906,201.77000427246094,202.5800018310547,2773400
