etf_id,date,adj_close,close,high,low,open,volume
QQQ,2016-05-02,99.79815673828125,106.72000122070312,106.87000274658203,105.55000305175781,105.98999786376953,24813800
QQQ,2016-05-03,98.87236022949219,105.7300033569336,106.44000244140625,105.44999694824219,105.95999908447266,38569400
QQQ,2016-05-04,98.23645782470703,105.05000305175781,105.4800033569336,104.79000091552734,105.08999633789062,27474500
QQQ,2016-05-05,98.20841217041016,105.0199966430664,105.66000366210938,104.80999755859375,105.43000030517578,20788100
QQQ,2016-05-06,98.73207092285156,105.58000183105469,105.5999984741211,104.4000015258789,104.5,30758500
QQQ,2016-05-09,99.01263427734375,105.87999725341797,106.37000274658203,105.54000091552734,105.58999633789062,19289600
QQQ,2016-05-10,100.36857604980469,107.33000183105469,107.37999725341797,106.06999969482422,106.26000213623047,21178900
QQQ,2016-05-11,99.46149444580078,106.36000061035156,107.48999786376953,106.33000183105469,107.16999816894531,20966300
QQQ,2016-05-12,99.02197265625,105.88999938964844,106.73999786376953,105.13999938964844,106.61000061035156,29196300
QQQ,2016-05-13,98.65728759765625,105.5,106.44999694824219,105.29000091552734,105.80000305175781,21059300
QQQ,2016-05-16,99.89165496826172,106.81999969482422,107.20999908447266,105.55999755859375,105.66000366210938,18311900
QQQ,2016-05-17,98.6385726928711,105.4800033569336,107.04000091552734,105.19999694824219,106.7300033569336,29932700
QQQ,2016-05-18,98.99391174316406,105.86000061035156,106.43000030517578,105.04000091552734,105.23999786376953,27524400
QQQ,2016-05-19,98.47958374023438,105.30999755859375,105.70999908447266,104.54000091552734,105.44999694824219,27334600
QQQ,2016-05-20,99.5643539428711,106.47000122070312,106.9000015258789,105.66999816894531,105.7300033569336,29549600
QQQ,2016-05-23,99.43346405029297,106.33000183105469,106.97000122070312,106.2300033569336,106.58999633789062,15729800
QQQ,2016-05-24,101.42530059814453,108.45999908447266,108.58999633789062,106.88999938964844,106.91999816894531,29931300
QQQ,2016-05-25,102.15469360351562,109.23999786376953,109.56999969482422,108.68000030517578,108.87000274658203,37951700
QQQ,2016-05-26,102.45393371582031,109.55999755859375,109.69999694824219,109.08999633789062,109.3499984741211,21885900
QQQ,2016-05-27,102.9869613647461,110.12999725341797,110.13999938964844,109.61000061035156,109.62999725341797,19870000
QQQ,2016-05-31,103.18338012695312,110.33999633789062,110.51000213623047,109.77999877929688,110.27999877929688,24366100
QQQ,2016-06-01,103.19270324707031,110.3499984741211,110.5999984741211,109.91000366210938,110.0,19571500
QQQ,2016-06-02,103.40777587890625,110.58000183105469,110.58999633789062,109.52999877929688,110.12999725341797,15696600
QQQ,2016-06-03,102.92150115966797,110.05999755859375,110.41999816894531,109.33999633789062,110.37000274658203,20269900
QQQ,2016-06-06,103.29557037353516,110.45999908447266,110.75,110.06999969482422,110.26000213623047,12502400
QQQ,2016-06-07,103.03372955322266,110.18000030517578,110.62999725341797,110.12999725341797,110.5199966430664,12184300
QQQ,2016-06-08,103.21141815185547,110.37000274658203,110.5999984741211,109.95999908447266,110.37000274658203,14568700
QQQ,2016-06-09,103.04308319091797,110.19000244140625,110.30999755859375,109.70999908447266,109.91999816894531,17571600
QQQ,2016-06-10,101.8741455078125,108.94000244140625,109.4000015258789,108.55999755859375,109.19000244140625,32965000
QQQ,2016-06-13,101.02318572998047,108.02999877929688,108.93000030517578,107.88999938964844,108.31999969482422,25154700
QQQ,2016-06-14,101.02318572998047,108.02999877929688,108.41999816894531,107.23999786376953,107.73999786376953,24588500
QQQ,2016-06-15,100.7332992553711,107.72000122070312,108.44000244140625,107.54000091552734,108.29000091552734,24605700
QQQ,2016-06-16,101.03250885009766,108.04000091552734,108.13999938964844,106.5,107.19000244140625,32079900
QQQ,2016-06-17,99.84828186035156,106.48999786376953,107.68000030517578,106.23999786376953,107.52999877929688,29208800
QQQ,2016-06-20,100.47650146484375,107.16000366210938,108.23999786376953,107.08000183105469,107.7300033569336,20562800
QQQ,2016-06-21,100.79529571533203,107.5,107.72000122070312,107.0999984741211,107.30000305175781,22804100
QQQ,2016-06-22,100.55152130126953,107.23999786376953,108.19000244140625,107.1500015258789,107.55999755859375,22724200
QQQ,2016-06-23,101.98613739013672,108.7699966430664,108.79000091552734,107.62000274658203,108.06999969482422,18714200
QQQ,2016-06-24,97.78550720214844,104.29000091552734,106.5,104.05999755859375,104.9000015258789,68012700
QQQ,2016-06-27,95.8446044921875,102.22000122070312,103.5999984741211,101.75,103.5999984741211,48222600
QQQ,2016-06-28,97.9449234008789,104.45999908447266,104.51000213623047,103.30000305175781,103.3499984741211,28260600
QQQ,2016-06-29,99.6795425415039,106.30999755859375,106.52999877929688,105.2300033569336,105.27999877929688,31356700
QQQ,2016-06-30,100.83280181884766,107.54000091552734,107.61000061035156,106.12999725341797,106.48999786376953,36300800
QQQ,2016-07-01,101.33914947509766,108.08000183105469,108.4800033569336,107.44999694824219,107.48999786376953,19902800
QQQ,2016-07-05,100.72030639648438,107.41999816894531,107.66000366210938,106.83999633789062,107.51000213623047,21167900
QQQ,2016-07-06,101.54540252685547,108.30000305175781,108.3499984741211,106.56999969482422,106.91000366210938,24579300
QQQ,2016-07-07,101.8454360961914,108.62000274658203,108.86000061035156,108.11000061035156,108.4000015258789,19161700
QQQ,2016-07-08,103.42068481445312,110.30000305175781,110.36000061035156,109.0199966430664,109.19999694824219,29457900
QQQ,2016-07-11,104.0113754272461,110.93000030517578,111.33999633789062,110.66000366210938,110.66999816894531,20218500
QQQ,2016-07-12,104.53646087646484,111.48999786376953,111.79000091552734,111.33999633789062,111.61000061035156,21906100
QQQ,2016-07-13,104.2833023071289,111.22000122070312,111.81999969482422,111.20999908447266,111.75,21107800
QQQ,2016-07-14,104.99591064453125,111.9800033569336,112.19000244140625,111.69999694824219,111.95999908447266,20871000
QQQ,2016-07-15,104.82713317871094,111.80000305175781,112.30000305175781,111.55000305175781,112.23999786376953,17999300
QQQ,2016-07-18,105.5209732055664,112.54000091552734,112.73999786376953,111.8499984741211,111.87000274658203,20713900
QQQ,2016-07-19,105.13652801513672,112.12999725341797,112.4800033569336,111.93000030517578,112.1500015258789,18936700
QQQ,2016-07-20,106.36487579345703,113.44000244140625,113.6500015258789,112.5999984741211,112.73999786376953,24997900
QQQ,2016-07-21,106.12105560302734,113.18000030517578,113.73999786376953,112.87000274658203,113.5199966430664,18885400
QQQ,2016-07-22,106.56175231933594,113.6500015258789,113.77999877929688,112.91000366210938,113.26000213623047,20003400
QQQ,2016-07-25,106.57111358642578,113.66000366210938,113.69000244140625,113.27999877929688,113.55999755859375,12968100
QQQ,2016-07-26,106.6929931640625,113.79000091552734,114.19999694824219,113.22000122070312,113.62000274658203,21223800
QQQ,2016-07-27,107.43372344970703,114.58000183105469,114.87999725341797,114.0999984741211,114.75,27646100
QQQ,2016-07-28,107.80879974365234,114.9800033569336,115.11000061035156,114.4000015258789,114.76000213623047,16939700
QQQ,2016-07-29,108.04319763183594,115.2300033569336,115.54000091552734,114.87000274658203,115.23999786376953,22385300
QQQ,2016-08-01,108.61515045166016,115.83999633789062,116.12999725341797,115.16999816894531,115.30999755859375,13990100
QQQ,2016-08-02,107.7900390625,114.95999908447266,115.7699966430664,114.22000122070312,115.66999816894531,21278400
QQQ,2016-08-03,108.14635467529297,115.33999633789062,115.3499984741211,114.80000305175781,114.87000274658203,15011300
QQQ,2016-08-04,108.45575714111328,115.66999816894531,115.77999877929688,115.02999877929688,115.30000305175781,12835300
QQQ,2016-08-05,109.49652862548828,116.77999877929688,117.04000091552734,116.12999725341797,116.26000213623047,23196600
QQQ,2016-08-08,109.37466430664062,116.6500015258789,116.87000274658203,116.27999877929688,116.83999633789062,12358200
QQQ,2016-08-09,109.62777709960938,116.91999816894531,117.29000091552734,116.66999816894531,116.73999786376953,13276500
QQQ,2016-08-10,109.34651184082031,116.62000274658203,117.0199966430664,116.30999755859375,116.98999786376953,14688400
QQQ,2016-08-11,109.8153305053711,117.12000274658203,117.37000274658203,116.77999877929688,117.0199966430664,12969800
QQQ,2016-08-12,109.89031219482422,117.19999694824219,117.20999908447266,116.79000091552734,116.91999816894531,19379000
QQQ,2016-08-15,110.35916900634766,117.69999694824219,117.97000122070312,117.30999755859375,117.3499984741211,11777800
QQQ,2016-08-16,109.74968719482422,117.05000305175781,117.48999786376953,117.02999877929688,117.4800033569336,14161400
QQQ,2016-08-17,109.94659423828125,117.26000213623047,117.30000305175781,116.43000030517578,117.08000183105469,15980300
QQQ,2016-08-18,109.97470092773438,117.29000091552734,117.45999908447266,116.94999694824219,117.1500015258789,10036300
QQQ,2016-08-19,109.94659423828125,117.26000213623047,117.5199966430664,116.76000213623047,117.08000183105469,18743000
QQQ,2016-08-22,110.03095245361328,117.3499984741211,117.55000305175781,116.87000274658203,117.08999633789062,14500600
QQQ,2016-08-23,110.22786712646484,117.55999755859375,118.01000213623047,117.51000213623047,117.80999755859375,11997900
QQQ,2016-08-24,109.5152816772461,116.80000305175781,117.63999938964844,116.41000366210938,117.4800033569336,17728700
QQQ,2016-08-25,109.3371353149414,116.61000061035156,116.97000122070312,116.36000061035156,116.5,24266300
QQQ,2016-08-26,109.49652862548828,116.77999877929688,117.54000091552734,116.08000183105469,116.6500015258789,23896000
QQQ,2016-08-29,109.64654541015625,116.94000244140625,117.25,116.79000091552734,116.80999755859375,11184900
QQQ,2016-08-30,109.29023742675781,116.55999755859375,117.08999633789062,116.16000366210938,116.75,19843300
QQQ,2016-08-31,109.17771911621094,116.44000244140625,116.55999755859375,115.94999694824219,116.37999725341797,16169800
QQQ,2016-09-01,109.4590072631836,116.73999786376953,116.87999725341797,115.91000366210938,116.4800033569336,20944700
QQQ,2016-09-02,109.8153305053711,117.12000274658203,117.55999755859375,116.68000030517578,117.31999969482422,18088200
QQQ,2016-09-06,110.49978637695312,117.8499984741211,117.8499984741211,117.05999755859375,117.31999969482422,18525200
QQQ,2016-09-07,110.56539916992188,117.91999816894531,118.12000274658203,117.47000122070312,117.95999908447266,17546900
QQQ,2016-09-08,109.91844177246094,117.2300033569336,117.5999984741211,116.91999816894531,117.56999969482422,20125300
QQQ,2016-09-09,107.15245056152344,114.27999877929688,116.51000213623047,114.26000213623047,116.25,50813300
QQQ,2016-09-12,109.0745849609375,116.33000183105469,116.48999786376953,113.62999725341797,113.63999938964844,39646000
QQQ,2016-09-13,108.09945678710938,115.29000091552734,116.08999633789062,114.7300033569336,115.75,45863900
QQQ,2016-09-14,108.61515045166016,115.83999633789062,116.47000122070312,115.37999725341797,115.41000366210938,28221800
QQQ,2016-09-15,110.3028793334961,117.63999938964844,117.81999969482422,115.86000061035156,115.87000274658203,38521400
QQQ,2016-09-16,110.250244140625,117.29000091552734,117.41000366210938,116.70999908447266,117.22000122070312,27596500
QQQ,2016-09-19,109.77083587646484,116.77999877929688,117.94999694824219,116.55000305175781,117.58999633789062,16222900
QQQ,2016-09-20,109.9776611328125,117.0,117.4800033569336,116.80000305175781,117.19999694824219,18078600
QQQ,2016-09-21,111.0586166381836,118.1500015258789,118.31999969482422,116.80999755859375,117.5,31546800
QQQ,2016-09-22,111.94221496582031,119.08999633789062,119.22000122070312,118.72000122070312,118.83999633789062,22614400
QQQ,2016-09-23,111.22781372070312,118.33000183105469,119.0,118.16000366210938,119.0,22213400
QQQ,2016-09-26,110.29722595214844,117.33999633789062,117.80000305175781,117.16999816894531,117.66000366210938,16403900
QQQ,2016-09-27,111.38763427734375,118.5,118.55999755859375,117.1500015258789,117.26000213623047,20238400
QQQ,2016-09-28,111.57562255859375,118.69999694824219,118.7699966430664,118.08999633789062,118.6500015258789,14794300
QQQ,2016-09-29,110.7672348022461,117.83999633789062,118.72000122070312,117.33000183105469,118.5,27207500
QQQ,2016-09-30,111.59442138671875,118.72000122070312,119.06999969482422,118.02999877929688,118.1500015258789,25543200
QQQ,2016-10-03,111.43463134765625,118.55000305175781,118.69999694824219,118.08999633789062,118.56999969482422,19216400
QQQ,2016-10-04,111.26544189453125,118.37000274658203,119.16000366210938,117.91999816894531,118.9000015258789,21239700
QQQ,2016-10-05,111.66021728515625,118.79000091552734,119.16999816894531,118.66999816894531,118.72000122070312,14481300
QQQ,2016-10-06,111.60382080078125,118.7300033569336,118.9800033569336,118.1500015258789,118.63999938964844,11987100
QQQ,2016-10-07,111.35942840576172,118.47000122070312,119.01000213623047,117.88999938964844,118.83999633789062,19984200
QQQ,2016-10-10,112.06440734863281,119.22000122070312,119.4800033569336,119.02999877929688,119.08000183105469,19687300
QQQ,2016-10-11,110.46642303466797,117.5199966430664,119.13999938964844,117.0,119.12000274658203,27774400
QQQ,2016-10-12,110.37244415283203,117.41999816894531,117.81999969482422,117.05999755859375,117.62999725341797,14267800
QQQ,2016-10-13,109.9776611328125,117.0,117.31999969482422,115.94000244140625,116.62000274658203,22821000
QQQ,2016-10-14,110.10926055908203,117.13999938964844,118.05000305175781,117.06999969482422,117.58000183105469,21313300
QQQ,2016-10-17,109.80846405029297,116.81999969482422,117.30000305175781,116.66999816894531,117.04000091552734,14182700
QQQ,2016-10-18,110.78604888916016,117.86000061035156,118.41000366210938,117.80000305175781,118.20999908447266,19276700
QQQ,2016-10-19,110.77662658691406,117.8499984741211,118.0199966430664,117.63999938964844,117.7699966430664,13702900
QQQ,2016-10-20,110.64502716064453,117.70999908447266,117.97000122070312,117.02999877929688,117.7300033569336,18132200
QQQ,2016-10-21,111.0586166381836,118.1500015258789,118.22000122070312,117.41000366210938,117.80000305175781,15707800
QQQ,2016-10-24,112.3934097290039,119.56999969482422,119.6500015258789,118.88999938964844,118.91000366210938,19143000
QQQ,2016-10-25,112.03620910644531,119.19000244140625,119.66000366210938,119.01000213623047,119.63999938964844,20341800
QQQ,2016-10-26,111.27484893798828,118.37999725341797,119.02999877929688,118.02999877929688,118.41999816894531,20463700
QQQ,2016-10-27,110.7672348022461,117.83999633789062,118.98999786376953,117.66999816894531,118.88999938964844,19099800
QQQ,2016-10-28,110.07164764404297,117.0999984741211,118.11000061035156,116.73999786376953,117.5,35369300
QQQ,2016-10-31,109.96824645996094,116.98999786376953,117.52999877929688,116.93000030517578,117.52999877929688,18749400
QQQ,2016-11-01,109.14107513427734,116.11000061035156,117.20999908447266,115.0999984741211,117.19000244140625,23498700
QQQ,2016-11-02,108.26688385009766,115.18000030517578,116.30000305175781,114.88999938964844,116.02999877929688,26960100
QQQ,2016-11-03,107.20471954345703,114.05000305175781,115.37000274658203,113.91999816894531,114.98999786376953,36205200
QQQ,2016-11-04,106.82872009277344,113.6500015258789,114.54000091552734,113.44999694824219,113.7699966430664,26997500
QQQ,2016-11-07,109.36666870117188,116.3499984741211,116.47000122070312,115.30000305175781,115.48999786376953,26591200
QQQ,2016-11-08,110.08106231689453,117.11000061035156,117.63999938964844,115.95999908447266,116.2300033569336,20777900
QQQ,2016-11-09,110.58863067626953,117.6500015258789,117.83999633789062,115.5999984741211,115.73999786376953,70234400
QQQ,2016-11-10,108.80266571044922,115.75,118.37999725341797,114.19999694824219,118.22000122070312,72825400
QQQ,2016-11-11,108.84969329833984,115.80000305175781,116.05000305175781,114.83999633789062,115.25,41115200
QQQ,2016-11-14,107.74990844726562,114.62999725341797,115.94000244140625,114.02999877929688,115.83000183105469,35906000
QQQ,2016-11-15,109.24445343017578,116.22000122070312,116.62000274658203,115.33000183105469,115.5,31796600
