etf_id,date,adj_close,close,high,low,open,volume
IVE,2016-05-13,73.5975341796875,90.2300033569336,91.30000305175781,90.06999969482422,91.08999633789062,885700
IVE,2016-05-16,74.2745132446289,91.05999755859375,91.29000091552734,90.2699966430664,90.2699966430664,502500
IVE,2016-05-17,73.75250244140625,90.41999816894531,91.16000366210938,90.13999938964844,90.88999938964844,1122300
IVE,2016-05-18,73.7851333618164,90.45999908447266,91.06999969482422,89.94000244140625,90.27999877929688,1087900
IVE,2016-05-19,73.60566711425781,90.23999786376953,90.4000015258789,89.58999633789062,90.08999633789062,673300
IVE,2016-05-20,74.02980041503906,90.76000213623047,91.0199966430664,90.55999755859375,90.68000030517578,1480600
IVE,2016-05-23,73.8993148803711,90.5999984741211,90.91999816894531,90.55000305175781,90.72000122070312,916300
IVE,2016-05-24,74.72314453125,91.61000061035156,91.80000305175781,91.0,91.0,588200
IVE,2016-05-25,75.40828704833984,92.44999694824219,92.66000366210938,91.91999816894531,91.91999816894531,574200
IVE,2016-05-26,75.29408264160156,92.30999755859375,92.66000366210938,92.22000122070312,92.58999633789062,451500
IVE,2016-05-27,75.60405731201172,92.69000244140625,92.70999908447266,92.37000274658203,92.44999694824219,605500
IVE,2016-05-31,75.49803161621094,92.55999755859375,93.04000091552734,92.2699966430664,92.91999816894531,524700
IVE,2016-06-01,75.68562316894531,92.79000091552734,92.88999938964844,92.01000213623047,92.26000213623047,457800
IVE,2016-06-02,75.9058609008789,93.05999755859375,93.05999755859375,92.37999725341797,92.5999984741211,490600
IVE,2016-06-03,75.65298461914062,92.75,92.94999694824219,92.0999984741211,92.69000244140625,683900
IVE,2016-06-06,76.19950103759766,93.41999816894531,93.58999633789062,92.9800033569336,93.01000213623047,608800
IVE,2016-06-07,76.40341186523438,93.66999816894531,93.95999908447266,93.5199966430664,93.58999633789062,505300
IVE,2016-06-08,76.64810943603516,93.97000122070312,94.08999633789062,93.7300033569336,93.73999786376953,506400
IVE,2016-06-09,76.46051025390625,93.73999786376953,93.83000183105469,93.30000305175781,93.56999969482422,462900
IVE,2016-06-10,75.73457336425781,92.8499984741211,93.22000122070312,92.55000305175781,93.08000183105469,576500
IVE,2016-06-13,75.16360473632812,92.1500015258789,93.08000183105469,92.1500015258789,92.54000091552734,594400
IVE,2016-06-14,74.88626861572266,91.80999755859375,92.2699966430664,91.30999755859375,91.9000015258789,657000
IVE,2016-06-15,74.82102966308594,91.7300033569336,92.61000061035156,91.61000061035156,92.05000305175781,754800
IVE,2016-06-16,75.09019470214844,92.05999755859375,92.0999984741211,90.69000244140625,91.30999755859375,625300
IVE,2016-06-17,75.08199310302734,92.05000305175781,92.27999877929688,91.62999725341797,92.12000274658203,677400
IVE,2016-06-20,75.5306396484375,92.5999984741211,93.37999725341797,92.56999969482422,93.05000305175781,543700
IVE,2016-06-21,75.77101135253906,92.36000061035156,92.61000061035156,91.91999816894531,92.30000305175781,622300
IVE,2016-06-22,75.64795684814453,92.20999908447266,92.87000274658203,92.16999816894531,92.47000122070312,689200
IVE,2016-06-23,76.79651641845703,93.61000061035156,93.61000061035156,92.93000030517578,93.13999938964844,590800
IVE,2016-06-24,73.8349380493164,90.0,91.72000122070312,89.81999969482422,90.31999969482422,2882300
IVE,2016-06-27,72.41563415527344,88.2699966430664,89.33000183105469,87.87999725341797,89.23999786376953,1175400
IVE,2016-06-28,73.6954345703125,89.83000183105469,89.83000183105469,88.8499984741211,89.25,1009600
IVE,2016-06-29,75.04087829589844,91.47000122070312,91.56999969482422,90.48999786376953,90.6500015258789,931300
IVE,2016-06-30,76.21403503417969,92.9000015258789,92.9000015258789,91.44000244140625,91.72000122070312,935900
IVE,2016-07-01,76.23046112060547,92.91999816894531,93.19000244140625,92.76000213623047,92.87999725341797,735000
IVE,2016-07-05,75.46745300292969,91.98999786376953,92.55999755859375,91.69999694824219,92.47000122070312,1032100
IVE,2016-07-06,75.93509674072266,92.55999755859375,92.5999984741211,91.26000213623047,91.7699966430664,1333900
IVE,2016-07-07,75.77101135253906,92.36000061035156,93.06999969482422,91.97000122070312,92.69999694824219,674000
IVE,2016-07-08,76.95238494873047,93.80000305175781,93.94000244140625,93.04000091552734,93.12000274658203,790600
IVE,2016-07-11,77.23131561279297,94.13999938964844,94.38999938964844,93.9000015258789,94.06999969482422,578200
IVE,2016-07-12,77.96965789794922,95.04000091552734,95.18000030517578,94.61000061035156,94.61000061035156,646400
IVE,2016-07-13,78.05990600585938,95.1500015258789,95.2300033569336,94.68000030517578,95.16000366210938,618700
IVE,2016-07-14,78.47830963134766,95.66000366210938,95.97000122070312,95.4800033569336,95.75,572900
IVE,2016-07-15,78.3552474975586,95.51000213623047,95.98999786376953,95.25,95.98999786376953,809400
IVE,2016-07-18,78.47830963134766,95.66000366210938,95.79000091552734,95.36000061035156,95.54000091552734,448500
IVE,2016-07-19,78.40445709228516,95.56999969482422,95.62999725341797,95.36000061035156,95.58000183105469,605700
IVE,2016-07-20,78.54393005371094,95.73999786376953,95.86000061035156,95.38999938964844,95.7300033569336,495200
IVE,2016-07-21,78.26500701904297,95.4000015258789,95.94000244140625,95.23999786376953,95.66999816894531,546700
IVE,2016-07-22,78.6998062133789,95.93000030517578,95.93000030517578,95.43000030517578,95.4800033569336,619800
IVE,2016-07-25,78.36345672607422,95.5199966430664,95.80999755859375,95.2699966430664,95.80999755859375,665000
IVE,2016-07-26,78.54393005371094,95.73999786376953,95.81999969482422,95.2300033569336,95.5199966430664,553900
IVE,2016-07-27,78.24040222167969,95.37000274658203,95.73999786376953,95.01000213623047,95.68000030517578,896100
IVE,2016-07-28,78.17474365234375,95.29000091552734,95.43000030517578,94.8499984741211,95.18000030517578,636400
IVE,2016-07-29,78.24040222167969,95.37000274658203,95.5199966430664,94.83999633789062,95.01000213623047,561800
IVE,2016-08-01,77.84661865234375,94.88999938964844,95.41999816894531,94.72000122070312,95.41999816894531,464500
IVE,2016-08-02,77.37076568603516,94.30999755859375,94.87000274658203,93.87999725341797,94.8499984741211,694300
IVE,2016-08-03,77.76455688476562,94.79000091552734,94.80000305175781,94.19000244140625,94.30000305175781,739200
IVE,2016-08-04,77.7481689453125,94.7699966430664,94.98999786376953,94.63999938964844,94.7699966430664,633400
IVE,2016-08-05,78.52752685546875,95.72000122070312,95.7300033569336,95.16999816894531,95.26000213623047,386700
IVE,2016-08-08,78.57675170898438,95.77999877929688,96.02999877929688,95.66999816894531,95.81999969482422,1812300
IVE,2016-08-09,78.56033325195312,95.76000213623047,96.04000091552734,95.5999984741211,95.81999969482422,400600
IVE,2016-08-10,78.26500701904297,95.4000015258789,95.9000015258789,95.26000213623047,95.86000061035156,524600
IVE,2016-08-11,78.74901580810547,95.98999786376953,96.08999633789062,95.62000274658203,95.66000366210938,1040500
IVE,2016-08-12,78.68341064453125,95.91000366210938,96.05000305175781,95.7300033569336,95.87000274658203,644000
IVE,2016-08-15,78.95413970947266,96.23999786376953,96.4000015258789,95.9000015258789,96.1500015258789,346900
IVE,2016-08-16,78.61778259277344,95.83000183105469,96.0999984741211,95.66999816894531,95.98999786376953,394900
IVE,2016-08-17,78.82286071777344,96.08000183105469,96.13999938964844,95.47000122070312,95.79000091552734,830600
IVE,2016-08-18,79.1510238647461,96.4800033569336,96.4800033569336,96.08000183105469,96.0999984741211,1457300
IVE,2016-08-19,78.95413970947266,96.23999786376953,96.30000305175781,95.86000061035156,96.26000213623047,336300
IVE,2016-08-22,78.8310775756836,96.08999633789062,96.20999908447266,95.7300033569336,96.05000305175781,438500
IVE,2016-08-23,78.95413970947266,96.23999786376953,96.56999969482422,96.23999786376953,96.41000366210938,444200
IVE,2016-08-24,78.68341064453125,95.91000366210938,96.25,95.69999694824219,96.23999786376953,456600
IVE,2016-08-25,78.5931625366211,95.80000305175781,96.0199966430664,95.66000366210938,95.75,419300
IVE,2016-08-26,78.40445709228516,95.56999969482422,96.47000122070312,95.18000030517578,95.91999816894531,939600
IVE,2016-08-29,78.94593811035156,96.2300033569336,96.36000061035156,95.68000030517578,95.68000030517578,355700
IVE,2016-08-30,78.9130859375,96.19000244140625,96.37000274658203,95.91999816894531,96.23999786376953,524000
IVE,2016-08-31,78.68341064453125,95.91000366210938,96.12000274658203,95.41999816894531,96.12000274658203,666400
IVE,2016-09-01,78.61778259277344,95.83000183105469,96.05000305175781,95.19999694824219,95.95999908447266,810900
IVE,2016-09-02,78.98694610595703,96.27999877929688,96.44000244140625,96.01000213623047,96.18000030517578,812500
IVE,2016-09-06,79.183837890625,96.5199966430664,96.5199966430664,95.97000122070312,96.37999725341797,539700
IVE,2016-09-07,79.20845031738281,96.55000305175781,96.61000061035156,96.23999786376953,96.44999694824219,1020000
IVE,2016-09-08,79.2576904296875,96.61000061035156,96.73999786376953,96.29000091552734,96.43000030517578,586700
IVE,2016-09-09,77.4035873413086,94.3499984741211,95.9800033569336,94.33000183105469,95.9800033569336,1361400
IVE,2016-09-12,78.46186828613281,95.63999938964844,95.87000274658203,93.83999633789062,93.9800033569336,2325300
IVE,2016-09-13,77.10824584960938,93.98999786376953,94.91999816894531,93.70999908447266,94.88999938964844,1836900
IVE,2016-09-14,76.8293228149414,93.6500015258789,94.52999877929688,93.41999816894531,94.05000305175781,800200
IVE,2016-09-15,77.52667236328125,94.5,94.73999786376953,93.44000244140625,93.56999969482422,730100
IVE,2016-09-16,77.11644744873047,94.0,94.18000030517578,93.6500015258789,94.18000030517578,626400
IVE,2016-09-19,77.22310638427734,94.12999725341797,94.73999786376953,94.01000213623047,94.37999725341797,604500
IVE,2016-09-20,77.15750122070312,94.05000305175781,94.69000244140625,94.04000091552734,94.58000183105469,473200
IVE,2016-09-21,78.07630920410156,95.16999816894531,95.23999786376953,94.20999908447266,94.45999908447266,655200
IVE,2016-09-22,78.46186828613281,95.63999938964844,95.91000366210938,95.45999908447266,95.61000061035156,479400
IVE,2016-09-23,78.08451080322266,95.18000030517578,95.5999984741211,95.11000061035156,95.5,347500
IVE,2016-09-26,77.38782501220703,93.75,94.2699966430664,93.66999816894531,94.20999908447266,1215700
IVE,2016-09-27,77.75926971435547,94.19999694824219,94.29000091552734,93.45999908447266,93.66000366210938,845100
IVE,2016-09-28,78.40316009521484,94.9800033569336,95.04000091552734,93.80000305175781,94.38999938964844,470500
IVE,2016-09-29,77.67672729492188,94.0999984741211,95.08999633789062,93.77999877929688,94.88999938964844,874100
IVE,2016-09-30,78.38662719726562,94.95999908447266,95.31999969482422,94.51000213623047,94.5999984741211,513500
IVE,2016-10-03,78.13899230957031,94.66000366210938,94.80999755859375,94.38999938964844,94.79000091552734,500000
IVE,2016-10-04,77.70976257324219,94.13999938964844,94.83000183105469,93.8499984741211,94.77999877929688,719300
IVE,2016-10-05,78.23805236816406,94.77999877929688,95.04000091552734,94.26000213623047,94.4800033569336,674500
IVE,2016-10-06,78.31234741210938,94.87000274658203,94.91999816894531,94.33000183105469,94.7300033569336,615500
IVE,2016-10-07,78.06468963623047,94.56999969482422,95.08999633789062,94.19000244140625,95.0,636500
IVE,2016-10-10,78.4361572265625,95.0199966430664,95.30999755859375,94.94000244140625,94.94000244140625,405700
IVE,2016-10-11,77.47859954833984,93.86000061035156,94.83000183105469,93.4800033569336,94.83000183105469,667300
IVE,2016-10-12,77.51165771484375,93.9000015258789,94.13999938964844,93.62000274658203,93.91999816894531,772300
IVE,2016-10-13,77.2392349243164,93.56999969482422,93.83000183105469,92.76000213623047,93.27999877929688,929400
IVE,2016-10-14,77.26398468017578,93.5999984741211,94.36000061035156,93.56999969482422,94.16000366210938,544900
IVE,2016-10-17,77.02462005615234,93.30999755859375,93.77999877929688,93.19000244140625,93.58999633789062,589000
IVE,2016-10-18,77.43736267089844,93.80999755859375,94.0999984741211,93.56999969482422,94.04000091552734,573400
IVE,2016-10-19,77.72626495361328,94.16000366210938,94.37999725341797,93.80000305175781,93.97000122070312,664800
IVE,2016-10-20,77.61067962646484,94.0199966430664,94.31999969482422,93.66999816894531,94.02999877929688,548100
IVE,2016-10-21,77.39605712890625,93.76000213623047,93.81999969482422,93.27999877929688,93.51000213623047,607000
IVE,2016-10-24,77.5363998413086,93.93000030517578,94.26000213623047,93.73999786376953,94.08000183105469,382200
IVE,2016-10-25,77.45384979248047,93.83000183105469,94.19999694824219,93.7300033569336,93.87999725341797,844800
IVE,2016-10-26,77.54466247558594,93.94000244140625,94.13999938964844,93.43000030517578,93.5199966430664,588900
IVE,2016-10-27,77.46212005615234,93.83999633789062,94.30999755859375,93.66999816894531,94.29000091552734,651000
IVE,2016-10-28,77.15666961669922,93.47000122070312,94.11000061035156,93.05000305175781,93.72000122070312,872200
IVE,2016-10-31,77.20621490478516,93.52999877929688,93.87000274658203,93.51000213623047,93.66000366210938,1310500
IVE,2016-11-01,76.76872253417969,93.0,93.83999633789062,92.4000015258789,93.68000030517578,1322400
IVE,2016-11-02,76.36425018310547,92.51000213623047,92.94999694824219,92.25,92.81999969482422,1219800
IVE,2016-11-03,76.1578598022461,92.26000213623047,92.86000061035156,92.12999725341797,92.62999725341797,614300
IVE,2016-11-04,76.0257797241211,92.0999984741211,92.70999908447266,92.04000091552734,92.33999633789062,665900
IVE,2016-11-07,77.68498229980469,94.11000061035156,94.1500015258789,93.25,93.25,613400
IVE,2016-11-08,77.96564483642578,94.44999694824219,94.76000213623047,93.7300033569336,93.9000015258789,639200
IVE,2016-11-09,79.30290985107422,96.06999969482422,96.5,93.9000015258789,94.05999755859375,2834500
IVE,2016-11-10,80.14486694335938,97.08999633789062,97.5199966430664,96.2300033569336,96.55000305175781,2059200
IVE,2016-11-11,80.0127944946289,96.93000030517578,97.0,96.25,96.7300033569336,1627800
IVE,2016-11-14,80.61539459228516,97.66000366210938,97.83000183105469,97.18000030517578,97.22000122070312,3107200
IVE,2016-11-15,81.20149993896484,98.37000274658203,98.37000274658203,97.41000366210938,97.69999694824219,1727400
IVE,2016-11-16,80.69795227050781,97.76000213623047,98.12999725341797,97.52999877929688,98.08000183105469,976400
IVE,2016-11-17,80.95384216308594,98.06999969482422,98.18000030517578,97.76000213623047,97.8499984741211,776600
IVE,2016-11-18,80.8465347290039,97.94000244140625,98.16000366210938,97.80999755859375,98.16000366210938,803700
IVE,2016-11-21,81.40786743164062,98.62000274658203,98.63999938964844,98.16000366210938,98.37000274658203,1278500
IVE,2016-11-22,81.58946228027344,98.83999633789062,98.94000244140625,98.37999725341797,98.87999725341797,823600
IVE,2016-11-23,81.82882690429688,99.12999725341797,99.16999816894531,98.58000183105469,98.69000244140625,778500
IVE,2016-11-25,82.14250946044922,99.51000213623047,99.51000213623047,99.20999908447266,99.37000274658203,355100
IVE,2016-11-28,81.69676971435547,98.97000122070312,99.41999816894531,98.9000015258789,99.29000091552734,658500
IVE,2016-11-29,81.69676971435547,98.97000122070312,99.22000122070312,98.72000122070312,98.94999694824219,1199200
IVE,2016-11-30,82.0682373046875,99.41999816894531,99.83000183105469,99.41999816894531,99.5999984741211,1676700
IVE,2016-12-01,82.3075942993164,99.70999908447266,100.0999984741211,99.52999877929688,99.77999877929688,1878400
IVE,2016-12-02,82.19206237792969,99.56999969482422,99.91000366210938,99.41999816894531,99.7699966430664,901800
IVE,2016-12-05,82.66256713867188,100.13999938964844,100.3499984741211,99.91000366210938,100.02999877929688,863500
IVE,2016-12-06,83.06705474853516,100.62999725341797,100.6500015258789,99.93000030517578,100.2699966430664,1254700
IVE,2016-12-07,84.21446228027344,102.0199966430664,102.0199966430664,100.54000091552734,100.66000366210938,1258500
IVE,2016-12-08,84.4538345336914,102.30999755859375,102.66000366210938,101.83000183105469,102.02999877929688,1148000
IVE,2016-12-09,84.90785217285156,102.86000061035156,102.86000061035156,102.23999786376953,102.43000030517578,985600
IVE,2016-12-12,84.84181213378906,102.77999877929688,103.27999877929688,102.63999938964844,102.83999633789062,1627600
IVE,2016-12-13,85.27106475830078,103.30000305175781,103.52999877929688,102.7699966430664,103.16999816894531,1941700
IVE,2016-12-14,84.37127685546875,102.20999908447266,103.51000213623047,101.9800033569336,103.0,1988500
IVE,2016-12-15,84.8170394897461,102.75,103.19999694824219,102.22000122070312,102.4000015258789,1497600
