etf_id,date,adj_close,close,high,low,open,volume
MGK,2016-05-17,76.1390380859375,82.16000366210938,83.06999969482422,81.93000030517578,82.93000030517578,68800
MGK,2016-05-18,76.15756225585938,82.18000030517578,82.68000030517578,81.62999725341797,81.9800033569336,71300
MGK,2016-05-19,75.73128509521484,81.72000122070312,81.87999725341797,81.26000213623047,81.73999786376953,128100
MGK,2016-05-20,76.36144256591797,82.4000015258789,82.63999938964844,81.95999908447266,81.97000122070312,48100
MGK,2016-05-23,76.29657745361328,82.33000183105469,82.62999725341797,82.2699966430664,82.4000015258789,53900
MGK,2016-05-24,77.44569396972656,83.56999969482422,83.6500015258789,82.73999786376953,82.73999786376953,51000
MGK,2016-05-25,77.81639862060547,83.97000122070312,84.11000061035156,83.7300033569336,83.86000061035156,65100
MGK,2016-05-26,77.9461441040039,84.11000061035156,84.19999694824219,83.9000015258789,84.05000305175781,65000
MGK,2016-05-27,78.2612075805664,84.44999694824219,84.44999694824219,84.06999969482422,84.06999969482422,59100
MGK,2016-05-31,78.1222152709961,84.30000305175781,84.61000061035156,84.0199966430664,84.4800033569336,60900
MGK,2016-06-01,78.23338317871094,84.41999816894531,84.5,83.9800033569336,84.0,47600
MGK,2016-06-02,78.41875457763672,84.62000274658203,84.62000274658203,83.94999694824219,84.27999877929688,107000
MGK,2016-06-03,78.30753326416016,84.5,84.68000030517578,83.94999694824219,84.68000030517578,71700
MGK,2016-06-06,78.53921508789062,84.75,84.87000274658203,84.44000244140625,84.72000122070312,100200
MGK,2016-06-07,78.50215148925781,84.70999908447266,84.98999786376953,84.66999816894531,84.77999877929688,65300
MGK,2016-06-08,78.76163482666016,84.98999786376953,85.05000305175781,84.68000030517578,84.80000305175781,56200
MGK,2016-06-09,78.6689682006836,84.88999938964844,84.97000122070312,84.5999984741211,84.5999984741211,86600
MGK,2016-06-10,77.9183349609375,84.08000183105469,84.30999755859375,83.83000183105469,84.2300033569336,59700
MGK,2016-06-13,77.43643188476562,83.55999755859375,84.30999755859375,83.52999877929688,83.91999816894531,57400
MGK,2016-06-14,77.43643188476562,83.55999755859375,83.70999908447266,83.05000305175781,83.3499984741211,63200
MGK,2016-06-15,77.3623046875,83.4800033569336,83.95999908447266,83.36000061035156,83.9000015258789,52200
MGK,2016-06-16,77.46424102783203,83.58999633789062,83.66000366210938,82.52999877929688,83.01000213623047,76700
MGK,2016-06-17,76.91747283935547,83.0,83.58000183105469,82.75,83.58000183105469,72300
MGK,2016-06-20,77.37153625488281,83.48999786376953,84.12999725341797,83.48999786376953,84.12999725341797,44100
MGK,2016-06-21,77.44039154052734,83.26000213623047,83.58999633789062,83.06999969482422,83.58999633789062,58000
MGK,2016-06-22,77.29156494140625,83.0999984741211,83.66000366210938,83.04000091552734,83.41999816894531,91000
MGK,2016-06-23,78.17515563964844,84.05000305175781,84.05000305175781,83.45999908447266,83.7699966430664,105000
MGK,2016-06-24,75.4313735961914,81.0999984741211,82.5199966430664,80.91000366210938,81.16000366210938,205500
MGK,2016-06-27,74.21292114257812,79.79000091552734,80.5199966430664,79.41999816894531,80.48999786376953,157800
MGK,2016-06-28,75.67320251464844,81.36000061035156,81.36000061035156,80.55000305175781,80.73999786376953,104100
MGK,2016-06-29,76.82652282714844,82.5999984741211,82.7699966430664,81.95999908447266,81.97000122070312,83400
MGK,2016-06-30,77.62639617919922,83.45999908447266,83.45999908447266,82.56999969482422,82.76000213623047,70500
MGK,2016-07-01,77.97984313964844,83.83999633789062,84.12000274658203,83.44000244140625,83.44000244140625,89200
MGK,2016-07-05,77.63568115234375,83.47000122070312,83.56999969482422,83.13999938964844,83.41000366210938,60900
MGK,2016-07-06,78.08212280273438,83.94999694824219,83.9800033569336,83.0199966430664,83.30999755859375,66500
MGK,2016-07-07,78.18445587158203,84.05999755859375,84.23999786376953,83.72000122070312,83.98999786376953,63700
MGK,2016-07-08,79.31919860839844,85.27999877929688,85.3499984741211,84.5,84.55999755859375,83000
MGK,2016-07-11,79.6075210571289,85.58999633789062,85.88999938964844,85.41000366210938,85.48999786376953,85100
MGK,2016-07-12,80.03538513183594,86.05000305175781,86.19999694824219,85.83999633789062,85.98999786376953,100500
MGK,2016-07-13,79.85865020751953,85.86000061035156,86.33999633789062,85.76000213623047,86.19999694824219,125400
MGK,2016-07-14,80.36090850830078,86.4000015258789,86.52999877929688,86.1500015258789,86.4000015258789,198000
MGK,2016-07-15,80.21209716796875,86.23999786376953,86.61000061035156,86.12000274658203,86.61000061035156,99000
MGK,2016-07-18,80.55623626708984,86.61000061035156,86.70999908447266,86.2699966430664,86.36000061035156,69600
MGK,2016-07-19,80.42603302001953,86.47000122070312,86.52999877929688,86.25,86.33999633789062,73600
MGK,2016-07-20,80.8631591796875,86.94000244140625,87.0,86.5199966430664,86.6500015258789,461300
MGK,2016-07-21,80.50043487548828,86.55000305175781,86.97000122070312,86.33999633789062,86.93000030517578,82300
MGK,2016-07-22,80.7980728149414,86.87000274658203,86.9000015258789,86.43000030517578,86.5999984741211,57600
MGK,2016-07-25,80.621337890625,86.68000030517578,86.88999938964844,86.44999694824219,86.81999969482422,64200
MGK,2016-07-26,80.5376205444336,86.58999633789062,86.83999633789062,86.19000244140625,86.55000305175781,49500
MGK,2016-07-27,80.80736541748047,86.87999725341797,87.04000091552734,86.48999786376953,86.9800033569336,81600
MGK,2016-07-28,81.07707214355469,87.16999816894531,87.30999755859375,86.79000091552734,86.98999786376953,77800
MGK,2016-07-29,81.29100036621094,87.4000015258789,87.5999984741211,87.08999633789062,87.27999877929688,75000
MGK,2016-08-01,81.54215240478516,87.66999816894531,87.87000274658203,87.37000274658203,87.38999938964844,133300
MGK,2016-08-02,80.9933853149414,87.08000183105469,87.61000061035156,86.69000244140625,87.56999969482422,71800
MGK,2016-08-03,81.19801330566406,87.30000305175781,87.30000305175781,86.95999908447266,87.01000213623047,56500
MGK,2016-08-04,81.3468017578125,87.45999908447266,87.51000213623047,87.08000183105469,87.30999755859375,56200
MGK,2016-08-05,81.7374496459961,87.87999725341797,87.98999786376953,87.5,87.63999938964844,54500
MGK,2016-08-08,81.60723114013672,87.73999786376953,87.97000122070312,87.58000183105469,87.97000122070312,53500
MGK,2016-08-09,81.79327392578125,87.94000244140625,88.16000366210938,87.75,87.75,60600
MGK,2016-08-10,81.70024871826172,87.83999633789062,88.0199966430664,87.66000366210938,88.0,50700
MGK,2016-08-11,82.0537109375,88.22000122070312,88.30999755859375,87.97000122070312,88.01000213623047,49600
MGK,2016-08-12,81.96068572998047,88.12000274658203,88.2300033569336,87.97000122070312,88.08999633789062,66400
MGK,2016-08-15,82.2304458618164,88.41000366210938,88.55000305175781,88.25,88.25,50700
MGK,2016-08-16,81.80255889892578,87.94999694824219,88.2300033569336,87.94000244140625,88.20999908447266,55400
MGK,2016-08-17,81.8769760131836,88.02999877929688,88.0999984741211,87.51000213623047,87.88999938964844,60600
MGK,2016-08-18,81.93278503417969,88.08999633789062,88.18000030517578,87.94999694824219,88.05999755859375,62200
MGK,2016-08-19,81.85836791992188,88.01000213623047,88.04000091552734,87.70999908447266,87.94000244140625,63900
MGK,2016-08-22,81.8676528930664,88.0199966430664,88.1500015258789,87.77999877929688,87.9000015258789,53900
MGK,2016-08-23,81.99789428710938,88.16000366210938,88.43000030517578,88.16000366210938,88.23999786376953,53500
MGK,2016-08-24,81.39331817626953,87.51000213623047,88.16000366210938,87.31999969482422,88.16000366210938,78600
MGK,2016-08-25,81.27239990234375,87.37999725341797,87.68000030517578,87.2300033569336,87.38999938964844,56400
MGK,2016-08-26,81.21659088134766,87.31999969482422,88.0199966430664,86.94999694824219,87.44999694824219,67600
MGK,2016-08-29,81.5235366821289,87.6500015258789,87.7699966430664,87.37999725341797,87.37999725341797,47800
MGK,2016-08-30,81.1886978149414,87.29000091552734,87.6500015258789,87.08999633789062,87.5199966430664,47900
MGK,2016-08-31,81.06779479980469,87.16000366210938,87.22000122070312,86.8499984741211,87.19999694824219,61200
MGK,2016-09-01,81.17937469482422,87.27999877929688,87.29000091552734,86.80000305175781,87.23999786376953,54700
MGK,2016-09-02,81.4491195678711,87.56999969482422,87.81999969482422,87.33000183105469,87.66000366210938,52000
MGK,2016-09-06,81.8769760131836,88.02999877929688,88.02999877929688,87.55999755859375,87.75,53500
MGK,2016-09-07,81.94208526611328,88.0999984741211,88.11000061035156,87.76000213623047,88.0,53100
MGK,2016-09-08,81.53285217285156,87.66000366210938,87.86000061035156,87.47000122070312,87.86000061035156,47700
MGK,2016-09-09,79.4308090209961,85.4000015258789,87.0199966430664,85.4000015258789,87.01000213623047,141400
MGK,2016-09-12,80.76084899902344,86.83000183105469,86.94000244140625,85.01000213623047,85.08999633789062,170700
MGK,2016-09-13,79.80284881591797,85.80000305175781,86.55000305175781,85.56999969482422,86.41999816894531,70300
MGK,2016-09-14,80.07258605957031,86.08999633789062,86.55999755859375,85.86000061035156,85.87000274658203,157100
MGK,2016-09-15,80.91899108886719,87.0,87.16000366210938,86.0199966430664,86.0999984741211,81400
MGK,2016-09-16,80.6771469116211,86.73999786376953,86.83000183105469,86.44999694824219,86.80000305175781,56900
MGK,2016-09-19,80.57482147216797,86.62999725341797,87.25,86.48999786376953,87.02999877929688,56000
MGK,2016-09-20,80.78958129882812,86.5199966430664,86.79000091552734,86.44000244140625,86.6500015258789,59800
MGK,2016-09-21,81.60198974609375,87.38999938964844,87.44000244140625,86.36000061035156,86.83999633789062,67700
MGK,2016-09-22,82.23693084716797,88.06999969482422,88.18000030517578,87.83999633789062,87.87000274658203,69200
MGK,2016-09-23,81.67668914794922,87.47000122070312,87.87999725341797,87.45999908447266,87.80999755859375,102100
MGK,2016-09-26,81.07905578613281,86.83000183105469,87.18000030517578,86.69999694824219,87.0999984741211,93600
MGK,2016-09-27,81.60198974609375,87.38999938964844,87.4000015258789,86.5199966430664,86.83999633789062,86100
MGK,2016-09-28,81.81675720214844,87.62000274658203,87.6500015258789,87.12000274658203,87.43000030517578,95700
MGK,2016-09-29,81.1351089477539,86.88999938964844,87.66999816894531,86.69000244140625,87.4800033569336,61100
MGK,2016-09-30,81.68600463867188,87.4800033569336,87.75,87.08999633789062,87.19000244140625,72900
MGK,2016-10-03,81.50860595703125,87.29000091552734,87.4000015258789,86.97000122070312,87.37000274658203,80900
MGK,2016-10-04,81.1537857055664,86.91000366210938,87.52999877929688,86.69999694824219,87.43000030517578,54300
MGK,2016-10-05,81.34986877441406,87.12000274658203,87.30000305175781,87.0199966430664,87.16000366210938,53300
MGK,2016-10-06,81.3872299194336,87.16000366210938,87.30999755859375,86.83999633789062,87.05000305175781,45400
MGK,2016-10-07,81.1351089477539,86.88999938964844,87.29000091552734,86.56999969482422,87.29000091552734,50400
MGK,2016-10-10,81.50860595703125,87.29000091552734,87.4800033569336,87.2300033569336,87.2300033569336,38100
MGK,2016-10-11,80.49077606201172,86.19999694824219,87.0999984741211,85.88999938964844,87.0999984741211,69100
MGK,2016-10-12,80.64019012451172,86.36000061035156,86.61000061035156,86.18000030517578,86.31999969482422,45300
MGK,2016-10-13,80.4161148071289,86.12000274658203,86.37999725341797,85.44999694824219,85.80999755859375,82100
MGK,2016-10-14,80.4161148071289,86.12000274658203,86.66000366210938,86.12000274658203,86.55000305175781,139500
MGK,2016-10-17,80.07994842529297,85.76000213623047,86.18000030517578,85.73999786376953,86.18000030517578,174600
MGK,2016-10-18,80.65887451171875,86.37999725341797,86.68000030517578,86.27999877929688,86.54000091552734,77300
MGK,2016-10-19,80.87362670898438,86.61000061035156,86.73999786376953,86.43000030517578,86.51000213623047,299700
MGK,2016-10-20,80.87362670898438,86.61000061035156,86.75,86.30000305175781,86.5,68800
MGK,2016-10-21,81.06973266601562,86.81999969482422,86.83999633789062,86.25,86.3499984741211,166000
MGK,2016-10-24,81.62065124511719,87.41000366210938,87.45999908447266,87.25,87.26000213623047,46600
MGK,2016-10-25,81.06973266601562,86.81999969482422,87.30000305175781,86.79000091552734,87.30000305175781,81200
MGK,2016-10-26,80.64952087402344,86.37000274658203,86.58999633789062,86.12999725341797,86.3499984741211,75100
MGK,2016-10-27,80.3694076538086,86.06999969482422,86.7699966430664,85.94999694824219,86.73999786376953,66500
MGK,2016-10-28,79.97723388671875,85.6500015258789,86.31999969482422,85.5,85.83999633789062,67400
MGK,2016-10-31,79.87451934814453,85.54000091552734,85.8499984741211,85.51000213623047,85.79000091552734,83500
MGK,2016-11-01,79.26757049560547,84.88999938964844,85.66000366210938,84.33999633789062,85.63999938964844,154600
MGK,2016-11-02,78.68864440917969,84.2699966430664,84.93000030517578,84.16000366210938,84.62000274658203,108500
MGK,2016-11-03,78.24042510986328,83.79000091552734,84.37999725341797,83.69000244140625,84.30000305175781,81100
MGK,2016-11-04,78.17504119873047,83.72000122070312,84.25,83.68000030517578,83.72000122070312,133800
MGK,2016-11-07,79.93053436279297,85.5999984741211,85.5999984741211,84.86000061035156,84.87999725341797,79000
MGK,2016-11-08,80.38806915283203,86.08999633789062,86.36000061035156,85.37999725341797,85.47000122070312,104600
MGK,2016-11-09,80.72422790527344,86.44999694824219,86.5999984741211,85.0,85.0,250000
MGK,2016-11-10,80.12664794921875,85.80999755859375,86.9000015258789,85.08000183105469,86.77999877929688,297800
MGK,2016-11-11,79.95853424072266,85.62999725341797,85.73999786376953,85.2300033569336,85.5999984741211,74300
MGK,2016-11-14,79.23020935058594,84.8499984741211,85.73999786376953,84.54000091552734,85.7300033569336,117500
MGK,2016-11-15,79.86514282226562,85.52999877929688,85.5999984741211,85.08999633789062,85.18000030517578,103400
MGK,2016-11-16,80.12664794921875,85.80999755859375,85.8499984741211,85.20999908447266,85.20999908447266,76600
MGK,2016-11-17,80.64952087402344,86.37000274658203,86.37999725341797,85.76000213623047,85.86000061035156,264800
MGK,2016-11-18,80.45344543457031,86.16000366210938,86.58999633789062,86.0999984741211,86.51000213623047,108600
MGK,2016-11-21,81.1537857055664,86.91000366210938,86.91999816894531,86.41999816894531,86.41999816894531,79900
MGK,2016-11-22,81.20978546142578,86.97000122070312,87.04000091552734,86.63999938964844,86.9800033569336,141100
MGK,2016-11-23,81.1631088256836,86.91999816894531,86.91999816894531,86.55999755859375,86.80000305175781,144400
MGK,2016-11-25,81.3872299194336,87.16000366210938,87.16000366210938,86.97000122070312,87.02999877929688,100900
MGK,2016-11-28,81.04171752929688,86.79000091552734,87.19000244140625,86.76000213623047,87.05000305175781,64400
MGK,2016-11-29,81.2938232421875,87.05999755859375,87.29000091552734,86.76000213623047,86.76000213623047,80100
MGK,2016-11-30,80.64952087402344,86.37000274658203,87.23999786376953,86.37000274658203,87.23999786376953,118100
MGK,2016-12-01,79.79045104980469,85.44999694824219,86.44000244140625,85.2699966430664,86.44000244140625,81300
MGK,2016-12-02,79.8558349609375,85.5199966430664,85.80000305175781,85.31999969482422,85.33999633789062,136100
MGK,2016-12-05,80.40675354003906,86.11000061035156,86.26000213623047,85.75,85.91999816894531,60100
MGK,2016-12-06,80.60284423828125,86.31999969482422,86.31999969482422,86.05000305175781,86.22000122070312,73100
MGK,2016-12-07,81.58332061767578,87.37000274658203,87.37999725341797,86.02999877929688,86.16999816894531,118000
MGK,2016-12-08,81.74203491210938,87.54000091552734,87.6500015258789,87.29000091552734,87.30999755859375,86200
MGK,2016-12-09,82.31165313720703,88.1500015258789,88.16999816894531,87.79000091552734,87.79000091552734,87500
MGK,2016-12-12,82.10620880126953,87.93000030517578,88.08999633789062,87.7699966430664,88.02999877929688,84200
MGK,2016-12-13,82.8438720703125,88.72000122070312,89.01000213623047,88.22000122070312,88.30999755859375,130900
MGK,2016-12-14,82.45169830322266,88.30000305175781,88.9000015258789,88.12000274658203,88.69999694824219,108800
MGK,2016-12-15,82.55443572998047,88.41000366210938,88.8499984741211,88.20999908447266,88.29000091552734,103100
MGK,2016-12-16,82.38634490966797,88.2300033569336,88.6500015258789,88.08999633789062,88.6500015258789,60200
MGK,2016-12-19,82.45169830322266,88.30000305175781,88.75,88.23999786376953,88.2699966430664,70800
MGK,2016-12-20,82.8100357055664,88.27999877929688,88.30999755859375,88.0999984741211,88.19999694824219,96200
MGK,2016-12-21,82.62242889404297,88.08000183105469,88.27999877929688,88.05999755859375,88.2300033569336,58400
MGK,2016-12-22,82.41604614257812,87.86000061035156,88.0,87.5999984741211,88.0,64800
MGK,2016-12-23,82.51923370361328,87.97000122070312,87.97000122070312,87.77999877929688,87.77999877929688,63400
