etf_id,date,adj_close,close,high,low,open,volume
VTV,2016-05-10,66.18433380126953,83.8499984741211,83.86000061035156,83.08000183105469,83.08000183105469,764900
VTV,2016-05-11,65.78181457519531,83.33999633789062,83.95999908447266,83.29000091552734,83.68000030517578,867900
VTV,2016-05-12,65.81339263916016,83.37999725341797,83.72000122070312,82.94999694824219,83.62999725341797,687600
VTV,2016-05-13,65.1424789428711,82.52999877929688,83.47000122070312,82.37000274658203,83.2300033569336,1127200
VTV,2016-05-16,65.75814819335938,83.30999755859375,83.51000213623047,82.5199966430664,82.5199966430664,724000
VTV,2016-05-17,65.22931671142578,82.63999938964844,83.25,82.36000061035156,83.12999725341797,1322000
VTV,2016-05-18,65.2845687866211,82.70999908447266,83.25,82.19999694824219,82.47000122070312,2761100
VTV,2016-05-19,65.1187973022461,82.5,82.6500015258789,81.86000061035156,82.4000015258789,2590100
VTV,2016-05-20,65.45818328857422,82.93000030517578,83.19000244140625,82.7300033569336,82.83000183105469,4359300
VTV,2016-05-23,65.2845687866211,82.70999908447266,82.9800033569336,82.6500015258789,82.83999633789062,845500
VTV,2016-05-24,66.02651977539062,83.6500015258789,83.83999633789062,83.08000183105469,83.08000183105469,1001900
VTV,2016-05-25,66.61849212646484,84.4000015258789,84.62000274658203,83.95999908447266,83.95999908447266,646800
VTV,2016-05-26,66.53166961669922,84.29000091552734,84.55999755859375,84.18000030517578,84.41999816894531,604000
VTV,2016-05-27,66.82372283935547,84.66000366210938,84.66000366210938,84.36000061035156,84.41999816894531,497000
VTV,2016-05-31,66.72109985351562,84.52999877929688,84.93000030517578,84.22000122070312,84.80999755859375,674500
VTV,2016-06-01,66.87897491455078,84.7300033569336,84.81999969482422,84.04000091552734,84.22000122070312,743500
VTV,2016-06-02,67.06053161621094,84.95999908447266,84.9800033569336,84.3499984741211,84.4800033569336,721700
VTV,2016-06-03,66.84740447998047,84.69000244140625,84.87000274658203,84.18000030517578,84.66999816894531,854300
VTV,2016-06-06,67.3051986694336,85.2699966430664,85.45999908447266,84.86000061035156,84.86000061035156,934700
VTV,2016-06-07,67.49464416503906,85.51000213623047,85.75,85.37999725341797,85.37999725341797,601300
VTV,2016-06-08,67.69985961914062,85.7699966430664,85.86000061035156,85.55000305175781,85.56999969482422,504300
VTV,2016-06-09,67.55778503417969,85.58999633789062,85.68000030517578,85.20999908447266,85.38999938964844,695800
VTV,2016-06-10,66.99737548828125,84.87999725341797,85.22000122070312,84.62000274658203,85.0,717800
VTV,2016-06-13,66.46853637695312,84.20999908447266,84.95999908447266,84.1500015258789,84.58999633789062,1019100
VTV,2016-06-14,66.21766662597656,83.41000366210938,83.75,82.97000122070312,83.51000213623047,710000
VTV,2016-06-15,66.13034057617188,83.30000305175781,83.87999725341797,83.20999908447266,83.58000183105469,857100
VTV,2016-06-16,66.41613006591797,83.66000366210938,83.70999908447266,82.4800033569336,82.97000122070312,905800
VTV,2016-06-17,66.40821075439453,83.6500015258789,83.79000091552734,83.22000122070312,83.69999694824219,1124400
VTV,2016-06-20,66.75747680664062,84.08999633789062,84.75,84.02999877929688,84.56999969482422,787100
VTV,2016-06-21,66.99568176269531,84.38999938964844,84.61000061035156,84.02999877929688,84.30000305175781,722600
VTV,2016-06-22,66.91627502441406,84.29000091552734,84.83999633789062,84.23999786376953,84.45999908447266,2173500
VTV,2016-06-23,67.86893463134766,85.48999786376953,85.48999786376953,84.87999725341797,85.05000305175781,683000
VTV,2016-06-24,65.36026000976562,82.33000183105469,83.9000015258789,82.19000244140625,82.69000244140625,1932000
VTV,2016-06-27,64.1297607421875,80.77999877929688,81.69999694824219,80.43000030517578,81.69999694824219,1649700
VTV,2016-06-28,65.21735382080078,82.1500015258789,82.1500015258789,81.30999755859375,81.73999786376953,1770800
VTV,2016-06-29,66.38438415527344,83.62000274658203,83.70999908447266,82.7699966430664,82.83000183105469,980700
VTV,2016-06-30,67.47197723388672,84.98999786376953,85.0,83.62999725341797,83.87999725341797,903100
VTV,2016-07-01,67.49581146240234,85.0199966430664,85.2300033569336,84.87999725341797,84.87999725341797,2305200
VTV,2016-07-05,66.87657165527344,84.23999786376953,84.5999984741211,84.0,84.5999984741211,814400
VTV,2016-07-06,67.30529022216797,84.77999877929688,84.81999969482422,83.5999984741211,83.94999694824219,988700
VTV,2016-07-07,67.13858795166016,84.56999969482422,85.2300033569336,84.22000122070312,84.87999725341797,738000
VTV,2016-07-08,68.13092803955078,85.81999969482422,85.91999816894531,85.12999725341797,85.19999694824219,701300
VTV,2016-07-11,68.36113739013672,86.11000061035156,86.3499984741211,85.95999908447266,86.04000091552734,863100
VTV,2016-07-12,68.91686248779297,86.80999755859375,86.9800033569336,86.4800033569336,86.4800033569336,763100
VTV,2016-07-13,69.06769561767578,87.0,87.05000305175781,86.63999938964844,86.94999694824219,1171900
VTV,2016-07-14,69.44082641601562,87.47000122070312,87.7300033569336,87.30000305175781,87.58999633789062,1363700
VTV,2016-07-15,69.40113067626953,87.41999816894531,87.79000091552734,87.12999725341797,87.69000244140625,1056500
VTV,2016-07-18,69.49639129638672,87.54000091552734,87.5999984741211,87.29000091552734,87.43000030517578,700800
VTV,2016-07-19,69.4249267578125,87.44999694824219,87.47000122070312,87.16000366210938,87.4000015258789,788100
VTV,2016-07-20,69.66310119628906,87.75,87.9000015258789,87.4800033569336,87.73999786376953,631300
VTV,2016-07-21,69.4170150756836,87.44000244140625,87.87000274658203,87.30000305175781,87.72000122070312,569100
VTV,2016-07-22,69.76630401611328,87.87999725341797,87.91000366210938,87.43000030517578,87.4800033569336,557000
VTV,2016-07-25,69.52816772460938,87.58000183105469,87.76000213623047,87.29000091552734,87.76000213623047,675600
VTV,2016-07-26,69.59165954589844,87.66000366210938,87.79000091552734,87.30000305175781,87.54000091552734,636900
VTV,2016-07-27,69.33763885498047,87.33999633789062,87.69999694824219,87.05000305175781,87.66000366210938,689800
VTV,2016-07-28,69.29796600341797,87.29000091552734,87.43000030517578,86.88999938964844,87.16999816894531,571700
VTV,2016-07-29,69.36936950683594,87.37999725341797,87.5199966430664,86.95999908447266,87.04000091552734,808300
VTV,2016-08-01,69.09150695800781,87.02999877929688,87.44999694824219,86.86000061035156,87.41999816894531,656200
VTV,2016-08-02,68.71044921875,86.55000305175781,87.02999877929688,86.19000244140625,86.94000244140625,1261800
VTV,2016-08-03,68.96450805664062,86.87000274658203,86.88999938964844,86.4000015258789,86.52999877929688,760300
VTV,2016-08-04,69.00418853759766,86.91999816894531,87.08999633789062,86.80999755859375,86.87999725341797,821400
VTV,2016-08-05,69.71075439453125,87.80999755859375,87.80999755859375,87.33999633789062,87.33999633789062,503500
VTV,2016-08-08,69.75042724609375,87.86000061035156,88.04000091552734,87.76000213623047,87.9000015258789,631100
VTV,2016-08-09,69.75042724609375,87.86000061035156,88.06999969482422,87.68000030517578,87.93000030517578,736800
VTV,2016-08-10,69.52021789550781,87.56999969482422,87.94999694824219,87.41000366210938,87.88999938964844,811200
VTV,2016-08-11,69.87745666503906,88.0199966430664,88.12000274658203,87.72000122070312,87.79000091552734,589900
VTV,2016-08-12,69.7980728149414,87.91999816894531,88.0,87.72000122070312,87.83000183105469,1146700
VTV,2016-08-15,70.00447082519531,88.18000030517578,88.31999969482422,88.0999984741211,88.0999984741211,809100
VTV,2016-08-16,69.68692016601562,87.77999877929688,88.0199966430664,87.7699966430664,87.97000122070312,626100
VTV,2016-08-17,69.829833984375,87.95999908447266,88.04000091552734,87.43000030517578,87.72000122070312,587800
VTV,2016-08-18,70.04415893554688,88.2300033569336,88.29000091552734,87.93000030517578,87.94999694824219,819600
VTV,2016-08-19,69.92508697509766,88.08000183105469,88.1500015258789,87.72000122070312,88.05999755859375,517200
VTV,2016-08-22,69.86951446533203,88.01000213623047,88.0999984741211,87.66000366210938,87.97000122070312,661100
VTV,2016-08-23,69.98065948486328,88.1500015258789,88.44000244140625,88.12999725341797,88.23999786376953,613300
VTV,2016-08-24,69.76630401611328,87.87999725341797,88.16999816894531,87.69999694824219,88.12000274658203,517700
VTV,2016-08-25,69.72663116455078,87.83000183105469,88.01000213623047,87.69999694824219,87.7300033569336,577300
VTV,2016-08-26,69.54402160644531,87.5999984741211,88.41000366210938,87.25,87.91999816894531,797600
VTV,2016-08-29,70.0203628540039,88.19999694824219,88.30000305175781,87.66999816894531,87.69999694824219,579100
VTV,2016-08-30,69.98860168457031,88.16000366210938,88.33000183105469,87.91999816894531,88.20999908447266,1001300
VTV,2016-08-31,69.8377456665039,87.97000122070312,88.11000061035156,87.51000213623047,88.04000091552734,619100
VTV,2016-09-01,69.75042724609375,87.86000061035156,88.08999633789062,87.30000305175781,87.97000122070312,851500
VTV,2016-09-02,70.12356567382812,88.33000183105469,88.44999694824219,88.0199966430664,88.19000244140625,637500
VTV,2016-09-06,70.21882629394531,88.44999694824219,88.4800033569336,88.0,88.44000244140625,1676100
VTV,2016-09-07,70.24266052246094,88.4800033569336,88.55000305175781,88.20999908447266,88.37000274658203,798500
VTV,2016-09-08,70.2743911743164,88.5199966430664,88.5999984741211,88.25,88.37000274658203,825800
VTV,2016-09-09,68.66279602050781,86.48999786376953,87.9800033569336,86.47000122070312,87.9000015258789,1338800
VTV,2016-09-12,69.5599136352539,87.62000274658203,87.79000091552734,85.97000122070312,86.0999984741211,1183800
VTV,2016-09-13,68.39981079101562,85.61000061035156,86.37000274658203,85.33999633789062,86.33000183105469,1837000
VTV,2016-09-14,68.14412689208984,85.29000091552734,86.04000091552734,85.06999969482422,85.58999633789062,1278400
VTV,2016-09-15,68.79129028320312,86.0999984741211,86.27999877929688,85.08999633789062,85.22000122070312,1405200
VTV,2016-09-16,68.47969055175781,85.70999908447266,85.8499984741211,85.41999816894531,85.8499984741211,746600
VTV,2016-09-19,68.59954833984375,85.86000061035156,86.4000015258789,85.69999694824219,86.06999969482422,1555800
VTV,2016-09-20,68.51166534423828,85.75,86.31999969482422,85.73999786376953,86.25,1026200
VTV,2016-09-21,69.2866439819336,86.72000122070312,86.79000091552734,85.8499984741211,86.0199966430664,1084000
VTV,2016-09-22,69.6382064819336,87.16000366210938,87.36000061035156,86.95999908447266,87.0999984741211,1309000
VTV,2016-09-23,69.2946548461914,86.7300033569336,87.06999969482422,86.66999816894531,86.97000122070312,928300
VTV,2016-09-26,68.67943572998047,85.95999908447266,86.51000213623047,85.91000366210938,86.38999938964844,861200
VTV,2016-09-27,69.07893371582031,86.45999908447266,86.55999755859375,85.75,85.86000061035156,1305900
VTV,2016-09-28,69.61422729492188,87.12999725341797,87.19000244140625,86.13999938964844,86.62999725341797,822500
VTV,2016-09-29,68.95108032226562,86.30000305175781,87.2699966430664,86.01000213623047,87.05000305175781,1177200
VTV,2016-09-30,69.51036071777344,87.0,87.30999755859375,86.58999633789062,86.68000030517578,1058400
VTV,2016-10-03,69.31063079833984,86.75,86.8499984741211,86.48999786376953,86.80000305175781,1374400
VTV,2016-10-04,68.943115234375,86.29000091552734,86.87999725341797,86.0199966430664,86.83000183105469,1708100
VTV,2016-10-05,69.37456512451172,86.83000183105469,87.05999755859375,86.54000091552734,86.54000091552734,1018300
VTV,2016-10-06,69.43848419189453,86.91000366210938,86.94999694824219,86.41999816894531,86.73999786376953,942600
VTV,2016-10-07,69.19878387451172,86.61000061035156,87.04000091552734,86.20999908447266,86.91999816894531,992400
VTV,2016-10-10,69.54232025146484,87.04000091552734,87.30000305175781,86.61000061035156,86.61000061035156,923400
VTV,2016-10-11,68.71939086914062,86.01000213623047,86.87000274658203,85.66999816894531,86.87000274658203,787800
VTV,2016-10-12,68.767333984375,86.06999969482422,86.27999877929688,85.7699966430664,86.08000183105469,1176100
VTV,2016-10-13,68.53562927246094,85.77999877929688,85.9800033569336,85.01000213623047,85.48999786376953,908800
VTV,2016-10-14,68.55960845947266,85.80999755859375,86.4800033569336,85.80999755859375,86.22000122070312,1732400
VTV,2016-10-17,68.38384246826172,85.58999633789062,86.01000213623047,85.5,85.81999969482422,852700
VTV,2016-10-18,68.767333984375,86.06999969482422,86.31999969482422,85.87000274658203,86.31999969482422,738600
VTV,2016-10-19,68.93511962890625,86.27999877929688,86.4800033569336,85.98999786376953,86.13999938964844,817400
VTV,2016-10-20,68.79129028320312,86.0999984741211,86.37000274658203,85.80000305175781,86.08000183105469,1149100
VTV,2016-10-21,68.66346740722656,85.94000244140625,86.05000305175781,85.58999633789062,85.69000244140625,752400
VTV,2016-10-24,68.89513397216797,86.2300033569336,86.47000122070312,86.05000305175781,86.33999633789062,761200
VTV,2016-10-25,68.8552017211914,86.18000030517578,86.5,86.08999633789062,86.22000122070312,819900
VTV,2016-10-26,68.99901580810547,86.36000061035156,86.56999969482422,85.87999725341797,85.91999816894531,916500
VTV,2016-10-27,68.92713165283203,86.2699966430664,86.72000122070312,86.12999725341797,86.72000122070312,1177800
VTV,2016-10-28,68.68741607666016,85.97000122070312,86.52999877929688,85.61000061035156,86.19000244140625,1341700
VTV,2016-10-31,68.75135803222656,86.05000305175781,86.3499984741211,86.0,86.12000274658203,1144200
VTV,2016-11-01,68.34387969970703,85.54000091552734,86.2699966430664,84.9800033569336,86.16999816894531,1239300
VTV,2016-11-02,67.9363784790039,85.02999877929688,85.44999694824219,84.80999755859375,85.3499984741211,1422500
VTV,2016-11-03,67.73665618896484,84.77999877929688,85.33000183105469,84.66000366210938,85.13999938964844,942800
VTV,2016-11-04,67.6327896118164,84.6500015258789,85.19000244140625,84.58000183105469,84.83000183105469,2857800
VTV,2016-11-07,69.1029052734375,86.48999786376953,86.5199966430664,85.76000213623047,85.76000213623047,818200
VTV,2016-11-08,69.33457946777344,86.77999877929688,87.06999969482422,86.11000061035156,86.26000213623047,851900
VTV,2016-11-09,70.5170669555664,88.26000213623047,88.66000366210938,86.25,86.25,2074800
VTV,2016-11-10,71.23616027832031,89.16000366210938,89.5,88.37000274658203,88.83000183105469,1774400
VTV,2016-11-11,71.10030364990234,88.98999786376953,89.08999633789062,88.44999694824219,88.93000030517578,2913800
VTV,2016-11-14,71.59569549560547,89.61000061035156,89.7699966430664,89.22000122070312,89.26000213623047,2454300
VTV,2016-11-15,72.11499786376953,90.26000213623047,90.2699966430664,89.44999694824219,89.66999816894531,3323500
VTV,2016-11-16,71.72352600097656,89.7699966430664,90.08000183105469,89.56999969482422,89.98999786376953,1014800
VTV,2016-11-17,72.00316619873047,90.12000274658203,90.19999694824219,89.7699966430664,89.79000091552734,1126300
VTV,2016-11-18,71.89927673339844,89.98999786376953,90.25,89.86000061035156,90.19999694824219,762600
VTV,2016-11-21,72.36267852783203,90.56999969482422,90.58000183105469,90.18000030517578,90.2699966430664,1403800
VTV,2016-11-22,72.5704345703125,90.83000183105469,90.91000366210938,90.43000030517578,90.73999786376953,1111200
VTV,2016-11-23,72.65834045410156,90.94000244140625,90.98999786376953,90.54000091552734,90.66000366210938,1648200
VTV,2016-11-25,73.03382873535156,91.41000366210938,91.41000366210938,91.05999755859375,91.16000366210938,744900
VTV,2016-11-28,72.66629791259766,90.94999694824219,91.30000305175781,90.87000274658203,91.22000122070312,1146400
VTV,2016-11-29,72.71422576904297,91.01000213623047,91.19999694824219,90.75,90.97000122070312,947800
VTV,2016-11-30,72.87400817871094,91.20999908447266,91.63999938964844,91.20999908447266,91.52999877929688,1316200
VTV,2016-12-01,73.07376861572266,91.45999908447266,91.75,91.30000305175781,91.48999786376953,1185900
VTV,2016-12-02,72.98588562011719,91.3499984741211,91.62000274658203,91.20999908447266,91.51000213623047,983700
VTV,2016-12-05,73.38536834716797,91.8499984741211,92.01000213623047,91.5199966430664,91.7699966430664,1054200
VTV,2016-12-06,73.6889877319336,92.2300033569336,92.25,91.6500015258789,91.98999786376953,1226300
VTV,2016-12-07,74.67171478271484,93.45999908447266,93.5199966430664,92.0999984741211,92.20999908447266,1721600
VTV,2016-12-08,74.8155288696289,93.63999938964844,94.0,93.30000305175781,93.48999786376953,1244900
VTV,2016-12-09,75.25496673583984,94.19000244140625,94.22000122070312,93.62000274658203,93.69000244140625,1298800
VTV,2016-12-12,75.29491424560547,94.23999786376953,94.62000274658203,94.08000183105469,94.19999694824219,1690300
VTV,2016-12-13,75.68639373779297,94.7300033569336,94.93000030517578,94.29000091552734,94.52999877929688,1339100
VTV,2016-12-14,74.9753189086914,93.83999633789062,94.91000366210938,93.61000061035156,94.54000091552734,3478500
