etf_id,date,adj_close,close,high,low,open,volume
SPY,2016-05-10,178.59906005859375,208.4499969482422,208.47000122070312,206.63999938964844,206.72000122070312,77472200
SPY,2016-05-11,176.92831420898438,206.5,208.5399932861328,206.5,207.91000366210938,81727000
SPY,2016-05-12,176.97975158691406,206.55999755859375,207.49000549316406,205.3699951171875,207.2899932861328,89586300
SPY,2016-05-13,175.43746948242188,204.75999450683594,206.86000061035156,204.3800048828125,206.2100067138672,96474600
SPY,2016-05-16,177.16824340820312,206.77999877929688,207.33999633789062,204.88999938964844,204.9600067138672,77486800
SPY,2016-05-17,175.51463317871094,204.85000610351562,206.8000030517578,204.22999572753906,206.4600067138672,114924900
SPY,2016-05-18,175.5660400390625,204.91000366210938,206.3000030517578,203.6300048828125,204.44000244140625,120062100
SPY,2016-05-19,174.9576873779297,204.1999969482422,204.5399932861328,202.77999877929688,204.05999755859375,115430500
SPY,2016-05-20,176.0629425048828,205.49000549316406,206.10000610351562,204.86000061035156,204.9199981689453,104990400
SPY,2016-05-23,175.82305908203125,205.2100067138672,205.83999633789062,204.99000549316406,205.50999450683594,58682600
SPY,2016-05-24,178.10218811035156,207.8699951171875,208.24000549316406,206.13999938964844,206.1699981689453,93537800
SPY,2016-05-25,179.31024169921875,209.27999877929688,209.77000427246094,207.8699951171875,208.6699981689453,76621400
SPY,2016-05-26,179.36166381835938,209.33999633789062,209.7100067138672,208.97000122070312,209.44000244140625,55280700
SPY,2016-05-27,180.1328125,210.24000549316406,210.25,209.47000122070312,209.52999877929688,64211200
SPY,2016-05-31,179.79006958007812,209.83999633789062,210.69000244140625,209.17999267578125,210.55999755859375,109879400
SPY,2016-06-01,180.15850830078125,210.27000427246094,210.47999572753906,208.88999938964844,209.1199951171875,69936200
SPY,2016-06-02,180.7068328857422,210.91000366210938,210.92999267578125,209.24000549316406,209.8000030517578,63044700
SPY,2016-06-03,180.1670379638672,210.27999877929688,210.69000244140625,208.86000061035156,210.25,101757100
SPY,2016-06-06,181.0838165283203,211.35000610351562,211.77000427246094,210.50999450683594,210.6999969482422,64887000
SPY,2016-06-07,181.3665313720703,211.67999267578125,212.33999633789062,211.5,211.52999877929688,60974800
SPY,2016-06-08,181.95773315429688,212.3699951171875,212.52000427246094,211.69000244140625,211.83999633789062,66170900
SPY,2016-06-09,181.70924377441406,212.0800018310547,212.22000122070312,211.19000244140625,211.50999450683594,73786900
SPY,2016-06-10,179.9871368408203,210.07000732421875,210.86000061035156,209.42999267578125,210.4600067138672,113829200
SPY,2016-06-13,178.59906005859375,208.4499969482422,210.3699951171875,208.35000610351562,209.36000061035156,117751200
SPY,2016-06-14,178.2478485107422,208.0399932861328,208.74000549316406,206.9199981689453,208.0,125059300
SPY,2016-06-15,177.99932861328125,207.75,209.36000061035156,207.52999877929688,208.0399932861328,109124500
SPY,2016-06-16,178.530517578125,208.3699951171875,208.57000732421875,205.58999633789062,207.75,149533100
SPY,2016-06-17,177.86569213867188,206.52000427246094,207.1999969482422,205.75,207.1699981689453,117055700
SPY,2016-06-20,179.0111541748047,207.85000610351562,209.61000061035156,207.75,208.82000732421875,82789600
SPY,2016-06-21,179.51930236816406,208.44000244140625,208.9199981689453,207.77999877929688,208.3000030517578,72461700
SPY,2016-06-22,179.2264404296875,208.10000610351562,209.5,207.92999267578125,208.64999389648438,95560500
SPY,2016-06-23,181.56048583984375,210.80999755859375,210.8699951171875,209.27000427246094,209.80999755859375,102731400
SPY,2016-06-24,175.04071044921875,203.24000549316406,210.85000610351562,202.72000122070312,203.6300048828125,333444400
SPY,2016-06-27,171.9058074951172,199.60000610351562,201.60000610351562,198.64999389648438,201.58999633789062,230775800
SPY,2016-06-28,175.00631713867188,203.1999969482422,203.22999572753906,201.1199951171875,201.47999572753906,159382400
SPY,2016-06-29,177.98623657226562,206.66000366210938,206.92999267578125,204.72000122070312,204.83999633789062,137328600
SPY,2016-06-30,180.4150390625,209.47999572753906,209.5399932861328,206.55999755859375,207.2100067138672,165021900
SPY,2016-07-01,180.79393005371094,209.9199981689453,210.49000549316406,209.2899932861328,209.47999572753906,106055300
SPY,2016-07-05,179.49343872070312,208.41000366210938,209.0800018310547,207.7100067138672,208.9499969482422,109803700
SPY,2016-07-06,180.5699920654297,209.66000366210938,209.8000030517578,207.05999755859375,207.8300018310547,96021500
SPY,2016-07-07,180.45806884765625,209.52999877929688,210.64999389648438,208.6300048828125,209.8699951171875,85593800
SPY,2016-07-08,183.1450958251953,212.64999389648438,212.94000244140625,210.77999877929688,211.0500030517578,133971000
SPY,2016-07-11,183.7910919189453,213.39999389648438,214.07000732421875,212.9499969482422,213.19000244140625,73633900
SPY,2016-07-12,185.12600708007812,214.9499969482422,215.3000030517578,213.42999267578125,214.52999877929688,101275600
SPY,2016-07-13,185.1001739501953,214.9199981689453,215.4499969482422,214.35000610351562,215.44000244140625,87324100
SPY,2016-07-14,186.1336669921875,216.1199951171875,216.6699981689453,215.66000366210938,216.39999389648438,91230900
SPY,2016-07-15,185.8839569091797,215.8300018310547,217.00999450683594,215.30999755859375,216.77999877929688,107155400
SPY,2016-07-18,186.38348388671875,216.41000366210938,216.60000610351562,215.6699981689453,215.97000122070312,58725900
SPY,2016-07-19,186.19395446777344,216.19000244140625,216.22999572753906,215.6300048828125,215.9199981689453,54345700
SPY,2016-07-20,186.9691162109375,217.08999633789062,217.3699951171875,216.19000244140625,216.19000244140625,58159500
SPY,2016-07-21,186.2628936767578,216.27000427246094,217.22000122070312,215.75,216.9600067138672,67777300
SPY,2016-07-22,187.0982666015625,217.24000549316406,217.3000030517578,216.10000610351562,216.41000366210938,62787500
SPY,2016-07-25,186.5901641845703,216.64999389648438,217.05999755859375,215.97000122070312,217.0,55873100
SPY,2016-07-26,186.67626953125,216.75,217.1699981689453,215.75999450683594,216.52999877929688,70080500
SPY,2016-07-27,186.47816467285156,216.52000427246094,217.27000427246094,215.6199951171875,217.19000244140625,84083900
SPY,2016-07-28,186.69351196289062,216.77000427246094,217.11000061035156,215.75,216.2899932861328,65035700
SPY,2016-07-29,186.99490356445312,217.1199951171875,217.5399932861328,216.1300048828125,216.4600067138672,79519400
SPY,2016-08-01,186.83990478515625,216.94000244140625,217.64999389648438,216.41000366210938,217.19000244140625,73311400
SPY,2016-08-02,185.64279174804688,215.5500030517578,216.8300018310547,214.57000732421875,216.64999389648438,92295500
SPY,2016-08-03,186.1853790283203,216.17999267578125,216.25,215.1300048828125,215.47999572753906,53993600
SPY,2016-08-04,186.38348388671875,216.41000366210938,216.77999877929688,214.25,216.30999755859375,46585500
SPY,2016-08-05,187.90785217285156,218.17999267578125,218.22999572753906,216.41000366210938,216.41000366210938,71892200
SPY,2016-08-08,187.79592895507812,218.0500030517578,218.52000427246094,217.74000549316406,218.39999389648438,39906500
SPY,2016-08-09,187.90785217285156,218.17999267578125,218.75999450683594,217.8000030517578,218.1300048828125,51251700
SPY,2016-08-10,187.44284057617188,217.63999938964844,218.39999389648438,217.22999572753906,218.30999755859375,57941100
SPY,2016-08-11,188.3126678466797,218.64999389648438,218.94000244140625,217.9499969482422,218.25999450683594,72504300
SPY,2016-08-12,188.14903259277344,218.4600067138672,218.7100067138672,217.99000549316406,218.2899932861328,61313500
SPY,2016-08-15,188.69161987304688,219.08999633789062,219.5,218.8800048828125,218.88999938964844,49813500
SPY,2016-08-16,187.7183837890625,217.9600067138672,218.67999267578125,217.9600067138672,218.60000610351562,53213600
SPY,2016-08-17,188.0714874267578,218.3699951171875,218.52999877929688,217.02000427246094,218.0,75134300
SPY,2016-08-18,188.49351501464844,218.86000061035156,218.89999389648438,218.2100067138672,218.33999633789062,52989300
SPY,2016-08-19,188.2178955078125,218.5399932861328,218.75,217.74000549316406,218.30999755859375,75443000
SPY,2016-08-22,188.20928955078125,218.52999877929688,218.8000030517578,217.8300018310547,218.25999450683594,61368800
SPY,2016-08-23,188.5882568359375,218.97000122070312,219.60000610351562,218.89999389648438,219.25,53399200
SPY,2016-08-24,187.62364196777344,217.85000610351562,218.91000366210938,217.36000061035156,218.8000030517578,71728900
SPY,2016-08-25,187.4944610595703,217.6999969482422,218.19000244140625,217.22000122070312,217.39999389648438,69224800
SPY,2016-08-26,187.14137268066406,217.2899932861328,219.1199951171875,216.25,217.9199981689453,122506300
SPY,2016-08-29,188.06289672851562,218.36000061035156,218.6699981689453,217.39999389648438,217.44000244140625,70502200
SPY,2016-08-30,187.7528533935547,218.0,218.58999633789062,217.35000610351562,218.25999450683594,58114500
SPY,2016-08-31,187.2188720703125,217.3800048828125,217.75,216.47000122070312,217.61000061035156,85269500
SPY,2016-09-01,187.2274932861328,217.38999938964844,217.72999572753906,216.02999877929688,217.3699951171875,97844200
SPY,2016-09-02,188.0714874267578,218.3699951171875,218.8699951171875,217.6999969482422,218.38999938964844,79293900
SPY,2016-09-06,188.63990783691406,219.02999877929688,219.1199951171875,217.86000061035156,218.6999969482422,56702100
SPY,2016-09-07,188.62271118164062,219.00999450683594,219.22000122070312,218.3000030517578,218.83999633789062,76554900
SPY,2016-09-08,188.19207763671875,218.50999450683594,218.94000244140625,218.14999389648438,218.6199951171875,74102900
SPY,2016-09-09,183.68777465820312,213.27999877929688,217.02999877929688,213.25,216.97000122070312,221589100
SPY,2016-09-12,186.3231201171875,216.33999633789062,216.80999755859375,212.30999755859375,212.38999938964844,168110900
SPY,2016-09-13,183.6446990966797,213.22999572753906,215.14999389648438,212.5,214.83999633789062,182828800
SPY,2016-09-14,183.57577514648438,213.14999389648438,214.6999969482422,212.5,213.2899932861328,134185500
SPY,2016-09-15,185.41029357910156,215.27999877929688,215.72999572753906,212.75,212.9600067138672,134427900
SPY,2016-09-16,184.69349670410156,213.3699951171875,213.69000244140625,212.57000732421875,213.47999572753906,155236400
SPY,2016-09-19,184.72811889648438,213.41000366210938,214.8800048828125,213.02999877929688,214.1300048828125,80250500
SPY,2016-09-20,184.73675537109375,213.4199981689453,214.58999633789062,213.3800048828125,214.41000366210938,69665300
SPY,2016-09-21,186.81417846679688,215.82000732421875,216.02999877929688,213.44000244140625,214.24000549316406,110284400
SPY,2016-09-22,187.99143981933594,217.17999267578125,217.52999877929688,216.7100067138672,217.0,76678700
SPY,2016-09-23,186.9613800048828,215.99000549316406,216.8800048828125,215.8800048828125,216.72000122070312,73630900
SPY,2016-09-26,185.4465789794922,214.24000549316406,215.22999572753906,214.00999450683594,215.02000427246094,89827300
SPY,2016-09-27,186.59788513183594,215.57000732421875,215.67999267578125,213.6199951171875,214.0500030517578,78494800
SPY,2016-09-28,187.5240020751953,216.63999938964844,216.82000732421875,214.7100067138672,215.8300018310547,87411000
SPY,2016-09-29,185.8274688720703,214.67999267578125,216.8699951171875,214.0399932861328,216.39999389648438,128070600
SPY,2016-09-30,187.2296905517578,216.3000030517578,217.1199951171875,215.36000061035156,215.64999389648438,117202900
SPY,2016-10-03,186.77960205078125,215.77999877929688,216.0399932861328,215.0399932861328,215.82000732421875,83512100
SPY,2016-10-04,185.8274688720703,214.67999267578125,216.1699981689453,213.99000549316406,215.91000366210938,119948100
SPY,2016-10-05,186.64981079101562,215.6300048828125,216.1300048828125,215.3300018310547,215.41000366210938,72816000
SPY,2016-10-06,186.77960205078125,215.77999877929688,216.0399932861328,214.74000549316406,215.3699951171875,62927400
SPY,2016-10-07,186.1390838623047,215.0399932861328,216.3000030517578,214.19000244140625,216.10000610351562,89788300
SPY,2016-10-10,187.1085662841797,216.16000366210938,216.6999969482422,215.99000549316406,216.16000366210938,51855000
SPY,2016-10-11,184.7454376220703,213.42999267578125,215.74000549316406,212.5800018310547,215.66000366210938,130367400
SPY,2016-10-12,184.9878387451172,213.7100067138672,214.32000732421875,213.00999450683594,213.58999633789062,73866100
SPY,2016-10-13,184.38189697265625,213.00999450683594,213.58999633789062,211.2100067138672,212.16000366210938,101357000
SPY,2016-10-14,184.47711181640625,213.1199951171875,214.69000244140625,213.02999877929688,214.14999389648438,93346200
SPY,2016-10-17,183.83653259277344,212.3800048828125,213.38999938964844,212.1699981689453,213.08999633789062,58275700
SPY,2016-10-18,184.9878387451172,213.7100067138672,214.30999755859375,213.27000427246094,214.24000549316406,76869700
SPY,2016-10-19,185.48121643066406,214.27999877929688,214.63999938964844,213.60000610351562,214.02000427246094,66519200
SPY,2016-10-20,185.1349639892578,213.8800048828125,214.52999877929688,213.11000061035156,213.8699951171875,73639800
SPY,2016-10-21,185.2215576171875,213.97999572753906,214.0800018310547,212.75999450683594,213.8800048828125,89089100
SPY,2016-10-24,186.00926208496094,214.88999938964844,215.32000732421875,214.47999572753906,215.0,60146600
SPY,2016-10-25,185.38600158691406,214.1699981689453,214.97999572753906,213.97999572753906,214.67999267578125,66542300
SPY,2016-10-26,185.01376342773438,213.74000549316406,214.4199981689453,212.92999267578125,213.2100067138672,75705500
SPY,2016-10-27,184.52032470703125,213.1699981689453,214.6199951171875,213.0800018310547,214.5800018310547,77220200
SPY,2016-10-28,183.97506713867188,212.5399932861328,213.92999267578125,211.7100067138672,213.13999938964844,140623200
SPY,2016-10-31,183.98373413085938,212.5500030517578,213.19000244140625,212.36000061035156,212.92999267578125,61272500
SPY,2016-11-01,182.6506805419922,211.00999450683594,212.99000549316406,209.60000610351562,212.92999267578125,122781800
SPY,2016-11-02,181.55136108398438,209.74000549316406,211.10000610351562,209.22999572753906,210.64999389648438,103330800
SPY,2016-11-03,180.72036743164062,208.77999877929688,210.24000549316406,208.4600067138672,209.99000549316406,88939300
SPY,2016-11-04,180.52133178710938,208.5500030517578,209.88999938964844,208.3800048828125,208.91000366210938,109122100
SPY,2016-11-07,184.50308227539062,213.14999389648438,213.19000244140625,208.5500030517578,208.5500030517578,109794900
SPY,2016-11-08,185.33409118652344,214.11000061035156,214.77000427246094,212.3800048828125,212.69000244140625,106772100
SPY,2016-11-09,187.2989501953125,216.3800048828125,217.10000610351562,212.33999633789062,212.3699951171875,258429000
SPY,2016-11-10,187.76644897460938,216.9199981689453,218.30999755859375,215.22000122070312,217.3000030517578,172113300
SPY,2016-11-11,187.3336181640625,216.4199981689453,216.6999969482422,215.32000732421875,216.0800018310547,100552700
SPY,2016-11-14,187.48074340820312,216.58999633789062,217.27000427246094,215.72000122070312,217.02999877929688,94580000
SPY,2016-11-15,188.943603515625,218.27999877929688,218.27999877929688,216.8000030517578,217.0399932861328,91652600
