etf_id,date,adj_close,close,high,low,open,volume
DIA,2019-02-07,223.18663024902344,251.89999389648438,253.33999633789062,250.1699981689453,252.39999389648438,3884800
DIA,2019-02-08,222.67271423339844,251.32000732421875,251.3699951171875,249.1300048828125,250.50999450683594,2942300
DIA,2019-02-11,222.33602905273438,250.94000244140625,252.32000732421875,250.35000610351562,252.1199951171875,2677600
DIA,2019-02-12,225.51683044433594,254.52999877929688,254.8800048828125,252.6699981689453,252.72000122070312,3080600
DIA,2019-02-13,226.6421356201172,255.8000030517578,256.55999755859375,255.1199951171875,255.52999877929688,2918200
DIA,2019-02-14,226.0750274658203,255.16000366210938,256.1700134277344,253.6199951171875,254.5399932861328,3811000
DIA,2019-02-15,229.79583740234375,258.6499938964844,258.67999267578125,256.1499938964844,256.1700134277344,4751100
DIA,2019-02-19,229.93797302246094,258.80999755859375,259.4800109863281,257.9599914550781,257.9599914550781,2744500
DIA,2019-02-20,230.55105590820312,259.5,259.760009765625,258.32000732421875,258.82000732421875,2454000
DIA,2019-02-21,229.689208984375,258.5299987792969,259.239990234375,257.5,258.94000244140625,3197200
DIA,2019-02-22,231.1462860107422,260.1700134277344,260.4100036621094,259.010009765625,259.260009765625,3938500
DIA,2019-02-25,231.7859649658203,260.8900146484375,262.3599853515625,260.75,261.8500061035156,3585000
DIA,2019-02-26,231.47500610351562,260.5400085449219,261.5,259.6000061035156,259.9599914550781,3080200
DIA,2019-02-27,230.87977600097656,259.8699951171875,260.4200134277344,258.7699890136719,259.82000732421875,2777200
DIA,2019-02-28,230.3555450439453,259.2799987792969,260.3699951171875,259.05999755859375,259.8599853515625,2772900
DIA,2019-03-01,231.3683624267578,260.4200134277344,261.5400085449219,259.2300109863281,261.1499938964844,3676900
DIA,2019-03-04,229.4669952392578,258.2799987792969,261.67999267578125,256.20001220703125,261.5,4823900
DIA,2019-03-05,229.38719177246094,258.19000244140625,258.8599853515625,257.3900146484375,258.2200012207031,2107200
DIA,2019-03-06,228.21438598632812,256.8699951171875,258.45001220703125,256.45001220703125,258.239990234375,3222000
DIA,2019-03-07,226.3842010498047,254.80999755859375,256.489990234375,253.61000061035156,256.3999938964844,4104600
DIA,2019-03-08,226.2953643798828,254.7100067138672,254.89999389648438,252.74000549316406,252.8800048828125,5495800
DIA,2019-03-11,228.1166534423828,256.760009765625,256.8299865722656,252.4600067138672,252.85000610351562,5469400
DIA,2019-03-12,227.31715393066406,255.86000061035156,256.9700012207031,255.42999267578125,256.239990234375,6570500
DIA,2019-03-13,228.640869140625,257.3500061035156,258.07000732421875,256.010009765625,256.8399963378906,5272800
DIA,2019-03-14,228.8096466064453,257.5400085449219,257.94000244140625,256.6199951171875,257.3299865722656,3409600
DIA,2019-03-15,230.0072021484375,258.3399963378906,259.1499938964844,256.3299865722656,257.5799865722656,4225100
DIA,2019-03-18,230.58583068847656,258.989990234375,259.1199951171875,257.7099914550781,257.94000244140625,2786200
DIA,2019-03-19,230.48789978027344,258.8800048828125,260.9599914550781,258.0,260.1099853515625,4761400
DIA,2019-03-20,229.07229614257812,257.2900085449219,259.1700134277344,256.54998779296875,258.4599914550781,4382600
DIA,2019-03-21,231.11117553710938,259.5799865722656,259.9700012207031,256.3500061035156,256.3800048828125,3800000
DIA,2019-03-22,226.9978485107422,254.9600067138672,258.6400146484375,254.8699951171875,257.9200134277344,6226500
DIA,2019-03-25,227.0957794189453,255.07000732421875,255.88999938964844,253.57000732421875,254.69000244140625,4982500
DIA,2019-03-26,228.33334350585938,256.4599914550781,257.8299865722656,255.3000030517578,257.04998779296875,3278700
DIA,2019-03-27,228.02175903320312,256.1099853515625,257.42999267578125,254.10000610351562,256.6300048828125,3166200
DIA,2019-03-28,228.8852996826172,257.0799865722656,257.2799987792969,255.58999633789062,256.9200134277344,2434400
DIA,2019-03-29,230.71051025390625,259.1300048828125,259.3399963378906,257.57000732421875,258.5799865722656,4255900
DIA,2019-04-01,233.61300659179688,262.3900146484375,262.6600036621094,260.5799865722656,261.2300109863281,6051700
DIA,2019-04-02,232.98971557617188,261.69000244140625,262.07000732421875,261.0799865722656,262.0,2320000
DIA,2019-04-03,233.26577758789062,262.0,262.7200012207031,261.2200012207031,262.5799865722656,3265500
DIA,2019-04-04,234.85049438476562,263.7799987792969,263.94000244140625,262.1099853515625,262.2200012207031,4397000
DIA,2019-04-05,235.1889190673828,264.1600036621094,264.8399963378906,263.6099853515625,264.55999755859375,3112700
DIA,2019-04-08,234.35195922851562,263.2200012207031,263.3999938964844,262.3699951171875,262.8299865722656,3231700
DIA,2019-04-09,232.8295440673828,261.510009765625,262.1400146484375,260.95001220703125,262.1199951171875,4161200
DIA,2019-04-10,232.90960693359375,261.6000061035156,262.07000732421875,261.0,261.8999938964844,3602600
DIA,2019-04-11,232.7315216064453,261.3999938964844,262.25,260.5799865722656,261.9200134277344,2731700
DIA,2019-04-12,235.1087188720703,264.07000732421875,264.3900146484375,263.0799865722656,263.8699951171875,3395200
DIA,2019-04-15,234.87728881835938,263.80999755859375,264.19000244140625,263.1499938964844,264.0199890136719,2190300
DIA,2019-04-16,235.5182342529297,264.5299987792969,265.32000732421875,263.92999267578125,265.2799987792969,2536000
DIA,2019-04-17,235.5182342529297,264.5299987792969,265.19000244140625,263.9200134277344,265.1000061035156,2873600
DIA,2019-04-18,236.57666015625,265.55999755859375,265.92999267578125,264.3599853515625,264.9800109863281,3469200
DIA,2019-04-22,236.14007568359375,265.07000732421875,265.44000244140625,264.44000244140625,264.6000061035156,1604200
DIA,2019-04-23,237.39622497558594,266.4800109863281,266.8599853515625,265.05999755859375,265.45001220703125,3399200
DIA,2019-04-24,236.89732360839844,265.9200134277344,266.70001220703125,265.7300109863281,266.3800048828125,1899800
DIA,2019-04-25,235.65908813476562,264.5299987792969,265.25,262.9800109863281,264.05999755859375,2333800
DIA,2019-04-26,236.380615234375,265.3399963378906,265.3399963378906,263.8599853515625,264.4200134277344,1883100
DIA,2019-04-29,236.46978759765625,265.44000244140625,265.9100036621094,265.0799865722656,265.32000732421875,1522500
DIA,2019-04-30,236.78155517578125,265.7900085449219,266.05999755859375,264.1000061035156,266.010009765625,2259200
DIA,2019-05-01,235.32044982910156,264.1499938964844,266.80999755859375,264.1400146484375,266.4700012207031,2902500
DIA,2019-05-02,234.18911743164062,262.8800048828125,264.45001220703125,261.67999267578125,263.760009765625,3660200
DIA,2019-05-03,236.051025390625,264.9700012207031,265.25,263.6000061035156,264.32000732421875,2161600
DIA,2019-05-06,235.4273681640625,264.2699890136719,264.70001220703125,260.0799865722656,260.3500061035156,3282600
DIA,2019-05-07,231.19577026367188,259.5199890136719,262.489990234375,257.80999755859375,261.9800109863281,6758100
DIA,2019-05-08,231.32052612304688,259.6600036621094,261.1099853515625,258.80999755859375,259.4100036621094,4115200
DIA,2019-05-09,230.2336883544922,258.44000244140625,259.0899963378906,255.3699951171875,257.739990234375,7175400
DIA,2019-05-10,231.55223083496094,259.9200134277344,260.5400085449219,255.0399932861328,257.5799865722656,5456100
DIA,2019-05-13,225.80613708496094,253.47000122070312,255.6999969482422,252.58999633789062,254.6699981689453,6326000
DIA,2019-05-14,227.89071655273438,255.80999755859375,257.2300109863281,254.24000549316406,254.39999389648438,4308800
DIA,2019-05-15,228.87966918945312,256.9200134277344,257.6300048828125,253.74000549316406,254.1699981689453,4151400
DIA,2019-05-16,230.87510681152344,259.1600036621094,260.0799865722656,257.8500061035156,258.0,3889400
DIA,2019-05-17,229.91416931152344,257.44000244140625,259.3900146484375,256.2099914550781,256.3599853515625,3652900
DIA,2019-05-20,229.2264404296875,256.6700134277344,257.4100036621094,255.49000549316406,256.2099914550781,2613300
DIA,2019-05-21,231.10195922851562,258.7699890136719,258.8800048828125,257.67999267578125,258.20001220703125,2376700
DIA,2019-05-22,230.05711364746094,257.6000061035156,258.8599853515625,257.4700012207031,257.9100036621094,2942600
DIA,2019-05-23,227.52072143554688,254.75999450683594,255.35000610351562,253.27999877929688,255.32000732421875,4616900
DIA,2019-05-24,228.7353515625,256.1199951171875,256.67999267578125,255.02000427246094,256.2099914550781,2258900
DIA,2019-05-28,226.36862182617188,253.47000122070312,257.2099914550781,253.4600067138672,256.1199951171875,4580100
DIA,2019-05-29,224.40386962890625,251.27000427246094,252.27999877929688,249.47999572753906,252.0800018310547,5192100
DIA,2019-05-30,224.93968200683594,251.8699951171875,252.33999633789062,250.82000732421875,251.77000427246094,3454700
DIA,2019-05-31,221.67994689941406,248.22000122070312,250.07000732421875,248.22000122070312,249.38999938964844,4891100
DIA,2019-06-03,221.9300537109375,248.5,249.61000061035156,247.0399932861328,248.33999633789062,5479600
DIA,2019-06-04,226.5293426513672,253.64999389648438,253.6999969482422,250.50999450683594,250.72999572753906,3796100
DIA,2019-06-05,228.38693237304688,255.72999572753906,255.8000030517578,254.07000732421875,255.22000122070312,2792400
DIA,2019-06-06,230.1642303466797,257.7200012207031,258.3500061035156,255.52999877929688,256.1199951171875,2796200
DIA,2019-06-07,232.4237060546875,260.25,261.1199951171875,258.3999938964844,258.4599914550781,3124900
DIA,2019-06-10,233.0846405029297,260.989990234375,262.5,260.94000244140625,261.8800048828125,3495900
DIA,2019-06-11,232.9863739013672,260.8800048828125,262.8699951171875,256.95001220703125,262.6600036621094,2792100
DIA,2019-06-12,232.60231018066406,260.45001220703125,261.260009765625,259.989990234375,260.79998779296875,1725500
DIA,2019-06-13,233.59359741210938,261.55999755859375,261.8800048828125,260.3699951171875,261.3399963378906,1882700
DIA,2019-06-14,233.5490264892578,261.510009765625,262.1300048828125,260.42999267578125,261.239990234375,2260900
DIA,2019-06-17,233.70083618164062,261.67999267578125,262.17999267578125,260.9700012207031,261.6400146484375,1319500
DIA,2019-06-18,236.9605712890625,265.3299865722656,265.79998779296875,262.94000244140625,263.2300109863281,6147700
DIA,2019-06-19,237.1659393310547,265.55999755859375,266.2099914550781,264.6300048828125,265.3999938964844,3920800
DIA,2019-06-20,239.4164581298828,268.0799865722656,268.5,265.8999938964844,268.04998779296875,3471800
DIA,2019-06-21,239.10946655273438,267.1000061035156,268.9599914550781,266.8999938964844,267.2900085449219,4446800
DIA,2019-06-24,239.17214965820312,267.1700134277344,267.9100036621094,267.1000061035156,267.3299865722656,1654200
DIA,2019-06-25,237.4622802734375,265.260009765625,267.3999938964844,265.1300048828125,267.3900146484375,7240300
DIA,2019-06-26,237.42648315429688,265.2200012207031,266.489990234375,265.2099914550781,266.1199951171875,2141400
DIA,2019-06-27,237.36375427246094,265.1499938964844,265.9100036621094,264.5,265.45001220703125,1991500
DIA,2019-06-28,237.990478515625,265.8500061035156,266.260009765625,265.07000732421875,265.94000244140625,2176200
DIA,2019-07-01,238.99302673339844,266.9700012207031,268.75,266.0,268.45001220703125,3970200
DIA,2019-07-02,239.61077880859375,267.6600036621094,267.7300109863281,266.1400146484375,266.8399963378906,2775300
DIA,2019-07-03,241.31170654296875,269.55999755859375,269.6000061035156,268.2799987792969,268.3399963378906,1262900
DIA,2019-07-05,241.05213928222656,269.2699890136719,269.4800109863281,267.32000732421875,268.7099914550781,2157000
DIA,2019-07-08,239.96885681152344,268.05999755859375,268.42999267578125,267.4700012207031,267.8999938964844,1423400
DIA,2019-07-09,239.78982543945312,267.8599853515625,268.1199951171875,266.69000244140625,266.7200012207031,1407000
DIA,2019-07-10,240.5329132080078,268.69000244140625,269.8800048828125,268.1700134277344,268.8399963378906,1978600
DIA,2019-07-11,242.52926635742188,270.9200134277344,270.9200134277344,269.2300109863281,269.6600036621094,2238500
DIA,2019-07-12,244.74024963378906,273.3900146484375,273.3900146484375,271.6000061035156,271.6600036621094,2411200
DIA,2019-07-15,244.92843627929688,273.6000061035156,273.6000061035156,272.9599914550781,273.54998779296875,2624500
DIA,2019-07-16,244.76730346679688,273.4200134277344,273.989990234375,272.8999938964844,273.6199951171875,1780400
DIA,2019-07-17,243.7466278076172,272.2799987792969,273.45001220703125,272.17999267578125,273.3399963378906,1550800
DIA,2019-07-18,243.73773193359375,272.2699890136719,272.75,270.75,271.6600036621094,2119000
DIA,2019-07-19,243.20285034179688,271.45001220703125,273.3399963378906,271.3599853515625,273.17999267578125,2364300
DIA,2019-07-22,243.3820343017578,271.6499938964844,272.1600036621094,270.79998779296875,271.7699890136719,1623500
DIA,2019-07-23,244.90509033203125,273.3500061035156,273.6099853515625,271.95001220703125,272.7900085449219,1722900
DIA,2019-07-24,244.2419891357422,272.6099853515625,272.8500061035156,271.8299865722656,272.25,2355400
DIA,2019-07-25,243.1491241455078,271.3900146484375,272.5799865722656,270.5199890136719,272.4800109863281,2348600
DIA,2019-07-26,243.57020568847656,271.8599853515625,272.04998779296875,271.1099853515625,271.6499938964844,1731300
DIA,2019-07-29,243.8119659423828,272.1300048828125,272.67999267578125,271.69000244140625,271.8599853515625,1346000
DIA,2019-07-30,243.61489868164062,271.9100036621094,272.1499938964844,270.6199951171875,271.0899963378906,1670600
DIA,2019-07-31,240.5777130126953,268.5199890136719,272.67999267578125,267.1000061035156,272.29998779296875,5058800
DIA,2019-08-01,238.10496520996094,265.760009765625,271.7099914550781,265.3999938964844,268.82000732421875,7225300
DIA,2019-08-02,237.25375366210938,264.80999755859375,265.6700134277344,262.42999267578125,265.2099914550781,5691500
DIA,2019-08-05,230.34605407714844,257.1000061035156,261.1499938964844,255.1300048828125,260.989990234375,6608200
DIA,2019-08-06,233.20411682128906,260.2900085449219,260.3599853515625,257.04998779296875,258.54998779296875,4991000
DIA,2019-08-07,233.15933227539062,260.239990234375,260.69000244140625,254.36000061035156,257.1300048828125,5089500
DIA,2019-08-08,236.64459228515625,264.1300048828125,264.1300048828125,260.5799865722656,261.4599914550781,3637100
DIA,2019-08-09,235.79342651367188,263.17999267578125,264.44000244140625,261.25,263.44000244140625,3773000
DIA,2019-08-12,232.40675354003906,259.3999938964844,262.1700134277344,258.55999755859375,261.4200134277344,3072700
DIA,2019-08-13,235.7844696044922,263.1700134277344,264.6300048828125,258.6300048828125,259.07000732421875,4326300
DIA,2019-08-14,228.5362548828125,255.0800018310547,259.7300109863281,255.05999755859375,259.17999267578125,6148000
DIA,2019-08-15,229.68310546875,256.3599853515625,256.95001220703125,253.92999267578125,256.239990234375,4034800
DIA,2019-08-16,232.55223083496094,258.8800048828125,259.25,256.8699951171875,257.3900146484375,2743200
DIA,2019-08-19,234.7620849609375,261.3399963378906,262.25,260.82000732421875,262.0400085449219,1971800
DIA,2019-08-20,233.27989196777344,259.69000244140625,261.55999755859375,259.4700012207031,261.010009765625,1975200
DIA,2019-08-21,235.38186645507812,262.0299987792969,262.6600036621094,261.489990234375,261.8299865722656,2156300
DIA,2019-08-22,235.85797119140625,262.55999755859375,263.82000732421875,260.95001220703125,262.7099914550781,2329200
DIA,2019-08-23,230.22569274902344,256.2900085449219,263.19000244140625,255.0399932861328,261.2699890136719,6293900
DIA,2019-08-26,232.7498779296875,259.1000061035156,259.4200134277344,257.17999267578125,259.0,3145200
DIA,2019-08-27,231.58203125,257.79998779296875,260.55999755859375,257.239990234375,260.510009765625,3077200
