etf_id,date,adj_close,close,high,low,open,volume
VTI,2016-05-09,90.06298828125,105.08999633789062,105.33999633789062,104.7699966430664,104.87000274658203,1747300
VTI,2016-05-10,91.13423156738281,106.33999633789062,106.4000015258789,105.41000366210938,105.5,2400900
VTI,2016-05-11,90.30296325683594,105.37000274658203,106.29000091552734,105.33999633789062,106.08999633789062,1531600
VTI,2016-05-12,90.26866149902344,105.33000183105469,105.87999725341797,104.72000122070312,105.81999969482422,2470000
VTI,2016-05-13,89.4887924194336,104.41999816894531,105.4800033569336,104.22000122070312,105.08000183105469,3754800
VTI,2016-05-16,90.38009643554688,105.45999908447266,105.75,104.41000366210938,104.58000183105469,2069600
VTI,2016-05-17,89.56591033935547,104.51000213623047,105.45999908447266,104.16000366210938,105.26000213623047,2792200
VTI,2016-05-18,89.55733489990234,104.5,105.19999694824219,103.81999969482422,104.51000213623047,2797700
VTI,2016-05-19,89.20597076416016,104.08999633789062,104.36000061035156,103.37000274658203,104.08000183105469,2616800
VTI,2016-05-20,89.89155578613281,104.88999938964844,105.13999938964844,104.44999694824219,104.54000091552734,2005700
VTI,2016-05-23,89.7801742553711,104.76000213623047,105.12000274658203,104.66000366210938,104.91999816894531,1662200
VTI,2016-05-24,90.9800033569336,106.16000366210938,106.37000274658203,105.22000122070312,105.22000122070312,2409000
VTI,2016-05-25,91.63987731933594,106.93000030517578,107.13999938964844,106.51000213623047,106.51000213623047,3266500
VTI,2016-05-26,91.62274169921875,106.91000366210938,107.13999938964844,106.7300033569336,107.0199966430664,1803600
VTI,2016-05-27,92.0340805053711,107.38999938964844,107.38999938964844,106.94999694824219,106.97000122070312,1691400
VTI,2016-05-31,91.99124145507812,107.33999633789062,107.69000244140625,106.95999908447266,107.56999969482422,2570700
VTI,2016-06-01,92.23976135253906,107.62999725341797,107.69999694824219,106.80000305175781,107.0,2679600
VTI,2016-06-02,92.54830169677734,107.98999786376953,107.98999786376953,107.11000061035156,107.4000015258789,2112700
VTI,2016-06-03,92.29122161865234,107.69000244140625,107.87000274658203,106.94000244140625,107.77999877929688,2502500
VTI,2016-06-06,92.7711410522461,108.25,108.45999908447266,107.80000305175781,107.83999633789062,1782300
VTI,2016-06-07,92.95109558105469,108.45999908447266,108.80999755859375,108.31999969482422,108.38999938964844,1271500
VTI,2016-06-08,93.2767562866211,108.83999633789062,108.93000030517578,108.5,108.61000061035156,1286500
VTI,2016-06-09,93.0882339477539,108.62000274658203,108.7300033569336,108.22000122070312,108.44999694824219,1743400
VTI,2016-06-10,92.12837219238281,107.5,107.91999816894531,107.16000366210938,107.77999877929688,1666400
VTI,2016-06-13,91.36564636230469,106.61000061035156,107.68000030517578,106.58999633789062,107.1500015258789,2354800
VTI,2016-06-14,91.20121002197266,105.94999694824219,106.33000183105469,105.36000061035156,105.9000015258789,2170100
VTI,2016-06-15,91.10652160644531,105.83999633789062,106.5999984741211,105.73999786376953,106.19000244140625,1841500
VTI,2016-06-16,91.37335205078125,106.1500015258789,106.18000030517578,104.69999694824219,105.30000305175781,1884300
VTI,2016-06-17,91.0721206665039,105.80000305175781,106.12000274658203,105.38999938964844,106.12000274658203,1713000
VTI,2016-06-20,91.69188690185547,106.5199966430664,107.38999938964844,106.45999908447266,106.93000030517578,2402900
VTI,2016-06-21,91.88984680175781,106.75,106.98999786376953,106.38999938964844,106.80000305175781,2248300
VTI,2016-06-22,91.68328094482422,106.51000213623047,107.27999877929688,106.44000244140625,106.80000305175781,2002700
VTI,2016-06-23,92.94862365722656,107.9800033569336,108.0,107.13999938964844,107.41999816894531,1622300
VTI,2016-06-24,89.56571197509766,104.05000305175781,105.94000244140625,103.86000061035156,104.12000274658203,7370400
VTI,2016-06-27,87.78387451171875,101.9800033569336,103.2300033569336,101.51000213623047,103.22000122070312,5213600
VTI,2016-06-28,89.39353942871094,103.8499984741211,103.86000061035156,102.83000183105469,103.08000183105469,7569500
VTI,2016-06-29,90.99462890625,105.70999908447266,105.83000183105469,104.6500015258789,104.68000030517578,2635700
VTI,2016-06-30,92.2427749633789,107.16000366210938,107.19999694824219,105.62000274658203,106.01000213623047,5552300
VTI,2016-07-01,92.42356872558594,107.37000274658203,107.75,107.06999969482422,107.16000366210938,2938000
VTI,2016-07-05,91.73491668701172,106.56999969482422,107.0,106.13999938964844,106.94000244140625,3019900
VTI,2016-07-06,92.29442596435547,107.22000122070312,107.26000213623047,105.87999725341797,106.19999694824219,1767700
VTI,2016-07-07,92.25138092041016,107.16999816894531,107.7699966430664,106.75,107.37000274658203,1669800
VTI,2016-07-08,93.68890380859375,108.83999633789062,108.98999786376953,107.86000061035156,107.91000366210938,2362200
VTI,2016-07-11,94.0762939453125,109.29000091552734,109.62000274658203,109.0,109.19000244140625,3868300
VTI,2016-07-12,94.8595962524414,110.19999694824219,110.4000015258789,109.68000030517578,109.87999725341797,3222800
VTI,2016-07-13,94.80794525146484,110.13999938964844,110.5,109.80999755859375,110.43000030517578,1485700
VTI,2016-07-14,95.26416015625,110.66999816894531,110.98999786376953,110.45999908447266,110.72000122070312,1561100
VTI,2016-07-15,95.160888671875,110.55000305175781,110.97000122070312,110.29000091552734,110.88999938964844,1385500
VTI,2016-07-18,95.427734375,110.86000061035156,110.93000030517578,110.44000244140625,110.6500015258789,1359900
VTI,2016-07-19,95.23836517333984,110.63999938964844,110.75,110.4000015258789,110.62000274658203,3154100
VTI,2016-07-20,95.74624633789062,111.2300033569336,111.33000183105469,110.66000366210938,110.68000030517578,1135900
VTI,2016-07-21,95.36746215820312,110.79000091552734,111.29000091552734,110.5199966430664,111.18000030517578,3393400
VTI,2016-07-22,95.82368469238281,111.31999969482422,111.36000061035156,110.70999908447266,110.9000015258789,3546700
VTI,2016-07-25,95.57406616210938,111.02999877929688,111.2699966430664,110.69000244140625,111.23999786376953,1394200
VTI,2016-07-26,95.6773681640625,111.1500015258789,111.33999633789062,110.62999725341797,111.05999755859375,1432300
VTI,2016-07-27,95.56543731689453,111.0199966430664,111.41999816894531,110.55999755859375,111.41000366210938,1977500
VTI,2016-07-28,95.68597412109375,111.16000366210938,111.37999725341797,110.66000366210938,110.88999938964844,1945800
VTI,2016-07-29,95.90975952148438,111.41999816894531,111.62000274658203,110.81999969482422,111.08999633789062,1638200
VTI,2016-08-01,95.7806625366211,111.2699966430664,111.66999816894531,111.0,111.4000015258789,2093200
VTI,2016-08-02,95.05760955810547,110.43000030517578,111.2300033569336,109.94999694824219,111.19000244140625,2473900
VTI,2016-08-03,95.41050720214844,110.83999633789062,110.86000061035156,110.20999908447266,110.38999938964844,1353600
VTI,2016-08-04,95.52240753173828,110.97000122070312,111.18000030517578,110.69000244140625,110.8499984741211,1113600
VTI,2016-08-05,96.31433868408203,111.88999938964844,111.91999816894531,111.31999969482422,111.41999816894531,1379600
VTI,2016-08-08,96.25408172607422,111.81999969482422,112.12000274658203,111.69000244140625,111.98999786376953,1238800
VTI,2016-08-09,96.34015655517578,111.91999816894531,112.18000030517578,111.75,111.94000244140625,1032500
VTI,2016-08-10,96.05607604980469,111.58999633789062,112.05000305175781,111.41999816894531,111.94000244140625,1259100
VTI,2016-08-11,96.53816986083984,112.1500015258789,112.26000213623047,111.7300033569336,111.9800033569336,1378000
VTI,2016-08-12,96.44347381591797,112.04000091552734,112.16999816894531,111.76000213623047,111.97000122070312,1542900
VTI,2016-08-15,96.79640197753906,112.44999694824219,112.63999938964844,112.06999969482422,112.29000091552734,1442800
VTI,2016-08-16,96.24549102783203,111.80999755859375,112.23999786376953,111.80999755859375,112.2300033569336,1228600
VTI,2016-08-17,96.36595916748047,111.94999694824219,112.02999877929688,111.2699966430664,111.83999633789062,2791500
VTI,2016-08-18,96.66728210449219,112.30000305175781,112.30000305175781,111.70999908447266,111.91999816894531,972100
VTI,2016-08-19,96.52955627441406,112.13999938964844,112.2300033569336,111.7300033569336,112.0,1000600
VTI,2016-08-22,96.55535125732422,112.16999816894531,112.25,111.7699966430664,112.04000091552734,1102000
VTI,2016-08-23,96.81361389160156,112.47000122070312,112.77999877929688,112.44000244140625,112.4800033569336,3252300
VTI,2016-08-24,96.27133178710938,111.83999633789062,112.45999908447266,111.58999633789062,112.43000030517578,2267800
VTI,2016-08-25,96.2110595703125,111.7699966430664,112.06999969482422,111.55000305175781,111.69999694824219,1205200
VTI,2016-08-26,96.0130844116211,111.54000091552734,112.55000305175781,111.05000305175781,111.87000274658203,1851100
VTI,2016-08-29,96.53816986083984,112.1500015258789,112.33000183105469,111.69999694824219,111.72000122070312,1071200
VTI,2016-08-30,96.3832015991211,111.97000122070312,112.30000305175781,111.66000366210938,112.16000366210938,1534600
VTI,2016-08-31,96.1077651977539,111.6500015258789,111.9000015258789,111.19999694824219,111.87999725341797,1393700
VTI,2016-09-01,96.1594009399414,111.70999908447266,111.88999938964844,110.97000122070312,111.7699966430664,1670900
VTI,2016-09-02,96.65005493164062,112.27999877929688,112.51000213623047,111.91999816894531,112.19000244140625,1563200
VTI,2016-09-06,96.92552185058594,112.5999984741211,112.62000274658203,112.0199966430664,112.45999908447266,4111700
VTI,2016-09-07,97.05461883544922,112.75,112.75,112.29000091552734,112.54000091552734,1590000
VTI,2016-09-08,96.80502319335938,112.45999908447266,112.66999816894531,112.26000213623047,112.56999969482422,1152400
VTI,2016-09-09,94.39478302001953,109.66000366210938,111.7300033569336,109.6500015258789,111.72000122070312,3337400
VTI,2016-09-12,95.7117919921875,111.19000244140625,111.4000015258789,109.05000305175781,109.19000244140625,3043500
VTI,2016-09-13,94.21452331542969,108.91999816894531,110.01000213623047,108.56999969482422,109.94999694824219,5122100
VTI,2016-09-14,94.22313690185547,108.93000030517578,109.70999908447266,108.61000061035156,109.05000305175781,2041600
VTI,2016-09-15,95.19192504882812,110.05000305175781,110.25,108.73999786376953,108.86000061035156,2960400
VTI,2016-09-16,94.81134796142578,109.61000061035156,109.7699966430664,109.22000122070312,109.75,2779400
VTI,2016-09-19,94.94972229003906,109.7699966430664,110.5,109.5199966430664,110.19000244140625,3430200
VTI,2016-09-20,94.9065170288086,109.72000122070312,110.33000183105469,109.69000244140625,110.29000091552734,1603400
VTI,2016-09-21,95.9963607788086,110.9800033569336,111.08000183105469,109.70999908447266,110.11000061035156,1971800
VTI,2016-09-22,96.69700622558594,111.79000091552734,111.91999816894531,111.52999877929688,111.62999725341797,1525300
VTI,2016-09-23,96.1434097290039,111.1500015258789,111.68000030517578,111.11000061035156,111.58999633789062,1531900
VTI,2016-09-26,95.38221740722656,110.2699966430664,110.87000274658203,110.20999908447266,110.63999938964844,2136700
VTI,2016-09-27,95.92717742919922,110.9000015258789,110.94999694824219,109.98999786376953,110.2300033569336,1292400
VTI,2016-09-28,96.48943328857422,111.55000305175781,111.5999984741211,110.45999908447266,111.05999755859375,1439800
VTI,2016-09-29,95.54659271240234,110.45999908447266,111.62000274658203,110.16999816894531,111.4800033569336,2037100
VTI,2016-09-30,96.29911041259766,111.33000183105469,111.70999908447266,110.75,110.97000122070312,1722500
VTI,2016-10-03,96.00501251220703,110.98999786376953,111.2300033569336,110.62999725341797,111.08999633789062,2207600
VTI,2016-10-04,95.57254028320312,110.48999786376953,111.22000122070312,110.0999984741211,111.12000274658203,2701100
VTI,2016-10-05,95.94448852539062,110.91999816894531,111.22000122070312,110.58999633789062,110.77999877929688,2119000
VTI,2016-10-06,95.97906494140625,110.95999908447266,111.08999633789062,110.38999938964844,110.75,1067600
VTI,2016-10-07,95.61578369140625,110.54000091552734,111.2300033569336,110.05999755859375,111.1500015258789,1770400
VTI,2016-10-10,96.134765625,111.13999938964844,111.44000244140625,110.54000091552734,110.54000091552734,1135000
VTI,2016-10-11,94.8545913696289,109.66000366210938,110.94999694824219,109.23999786376953,110.94000244140625,1996900
VTI,2016-10-12,94.967041015625,109.79000091552734,110.12999725341797,109.45999908447266,109.77999877929688,1849100
VTI,2016-10-13,94.62969970703125,109.4000015258789,109.72000122070312,108.4800033569336,109.01000213623047,1986200
VTI,2016-10-14,94.60375213623047,109.37000274658203,110.31999969482422,109.36000061035156,110.0,2673900
VTI,2016-10-17,94.33556365966797,109.05999755859375,109.54000091552734,108.94000244140625,109.37999725341797,2507700
VTI,2016-10-18,94.88917541503906,109.69999694824219,110.02999877929688,109.5,109.91999816894531,1635200
VTI,2016-10-19,95.19192504882812,110.05000305175781,110.25,109.62000274658203,109.94000244140625,1408200
VTI,2016-10-20,95.01028442382812,109.83999633789062,110.16999816894531,109.41999816894531,109.9000015258789,2017000
VTI,2016-10-21,94.97571563720703,109.80000305175781,109.9000015258789,109.19999694824219,109.41000366210938,1234400
VTI,2016-10-24,95.451416015625,110.3499984741211,110.5999984741211,110.12999725341797,110.38999938964844,2004700
VTI,2016-10-25,95.04487609863281,109.87999725341797,110.33000183105469,109.79000091552734,110.25,2079100
VTI,2016-10-26,94.75941467285156,109.55000305175781,109.97000122070312,109.26000213623047,109.47000122070312,1827200
VTI,2016-10-27,94.43938446044922,109.18000030517578,110.0,109.08000183105469,110.0,1597800
VTI,2016-10-28,94.12800598144531,108.81999969482422,109.55999755859375,108.47000122070312,109.11000061035156,2868100
VTI,2016-10-31,94.18852996826172,108.88999938964844,109.20999908447266,108.80999755859375,109.05000305175781,1913600
VTI,2016-11-01,93.4879150390625,108.08000183105469,109.19000244140625,107.38999938964844,109.0999984741211,3169800
VTI,2016-11-02,92.83917999267578,107.33000183105469,108.08000183105469,107.11000061035156,107.87000274658203,2957400
VTI,2016-11-03,92.43260955810547,106.86000061035156,107.62999725341797,106.70999908447266,107.41999816894531,2096400
VTI,2016-11-04,92.3720703125,106.79000091552734,107.51000213623047,106.69000244140625,106.88999938964844,2805400
VTI,2016-11-07,94.4134521484375,109.1500015258789,109.16999816894531,108.20999908447266,108.41000366210938,2527700
VTI,2016-11-08,94.82000732421875,109.62000274658203,109.98999786376953,108.7300033569336,109.01000213623047,2074200
VTI,2016-11-09,95.9963607788086,110.9800033569336,111.33000183105469,108.5,108.7699966430664,6482000
VTI,2016-11-10,96.3337173461914,111.37000274658203,112.12999725341797,110.4800033569336,111.58999633789062,5083500
VTI,2016-11-11,96.36834716796875,111.41000366210938,111.51000213623047,110.69000244140625,111.0,4005200
VTI,2016-11-14,96.61915588378906,111.69999694824219,112.05000305175781,111.29000091552734,111.77999877929688,5234000
VTI,2016-11-15,97.37171936035156,112.56999969482422,112.5999984741211,111.76000213623047,112.04000091552734,6037200
VTI,2016-11-16,97.23329162597656,112.41000366210938,112.52999877929688,112.13999938964844,112.37000274658203,7113900
VTI,2016-11-17,97.72633361816406,112.9800033569336,113.04000091552734,112.3499984741211,112.52999877929688,1874800
VTI,2016-11-18,97.5447006225586,112.7699966430664,113.12000274658203,112.66999816894531,113.05000305175781,2298200
VTI,2016-11-21,98.27994537353516,113.62000274658203,113.62999725341797,112.87000274658203,113.12000274658203,2493900
VTI,2016-11-22,98.56537628173828,113.94999694824219,114.04000091552734,113.44000244140625,113.87999725341797,2673200
VTI,2016-11-23,98.70377349853516,114.11000061035156,114.12000274658203,113.48999786376953,113.72000122070312,1818700
VTI,2016-11-25,99.0843734741211,114.55000305175781,114.55000305175781,114.20999908447266,114.3499984741211,889800
VTI,2016-11-28,98.51349639892578,113.88999938964844,114.41000366210938,113.80000305175781,114.31999969482422,1849800
