etf_id,date,adj_close,close,high,low,open,volume
SMH,2016-05-06,23.71352767944336,25.950000762939453,25.979999542236328,25.649999618530273,25.774999618530273,6249600
SMH,2016-05-09,23.690683364868164,25.924999237060547,26.135000228881836,25.850000381469727,26.0,4660200
SMH,2016-05-10,23.955690383911133,26.21500015258789,26.219999313354492,25.875,25.989999771118164,4536800
SMH,2016-05-11,23.84602928161621,26.094999313354492,26.30500030517578,26.09000015258789,26.09000015258789,1805000
SMH,2016-05-12,23.42110824584961,25.6299991607666,26.209999084472656,25.440000534057617,26.190000534057617,13003400
SMH,2016-05-13,23.48964500427246,25.704999923706055,25.94499969482422,25.670000076293945,25.795000076293945,4632600
SMH,2016-05-16,23.960256576538086,26.219999313354492,26.360000610351562,25.719999313354492,25.719999313354492,3655800
SMH,2016-05-17,23.736377716064453,25.975000381469727,26.280000686645508,25.93000030517578,26.135000228881836,4212200
SMH,2016-05-18,24.15673065185547,26.434999465942383,26.6299991607666,25.959999084472656,25.959999084472656,6193200
SMH,2016-05-19,23.946552276611328,26.204999923706055,26.450000762939453,26.024999618530273,26.225000381469727,3431200
SMH,2016-05-20,24.7415714263916,27.075000762939453,27.075000762939453,26.549999237060547,26.549999237060547,8714400
SMH,2016-05-23,24.9014892578125,27.25,27.4950008392334,27.219999313354492,27.329999923706055,7665600
SMH,2016-05-24,25.504608154296875,27.90999984741211,27.915000915527344,27.385000228881836,27.385000228881836,6043200
SMH,2016-05-25,25.64624786376953,28.065000534057617,28.125,27.864999771118164,28.059999465942383,6215400
SMH,2016-05-26,25.733062744140625,28.15999984741211,28.209999084472656,28.030000686645508,28.104999542236328,5014000
SMH,2016-05-27,25.902118682861328,28.344999313354492,28.3799991607666,28.165000915527344,28.165000915527344,2803800
SMH,2016-05-31,25.998071670532227,28.450000762939453,28.469999313354492,28.2549991607666,28.469999313354492,7380000
SMH,2016-06-01,26.103158950805664,28.565000534057617,28.610000610351562,28.30500030517578,28.34000015258789,3819600
SMH,2016-06-02,26.098588943481445,28.559999465942383,28.559999465942383,28.385000228881836,28.440000534057617,4484600
SMH,2016-06-03,26.148849487304688,28.614999771118164,28.774999618530273,28.434999465942383,28.71500015258789,5199000
SMH,2016-06-06,26.084880828857422,28.545000076293945,28.760000228881836,28.469999313354492,28.625,5914800
SMH,2016-06-07,26.359025955200195,28.844999313354492,28.8799991607666,28.625,28.655000686645508,7954600
SMH,2016-06-08,26.36359977722168,28.850000381469727,28.905000686645508,28.75,28.84000015258789,4424600
SMH,2016-06-09,26.36359977722168,28.850000381469727,28.8799991607666,28.530000686645508,28.600000381469727,6188400
SMH,2016-06-10,25.906686782836914,28.350000381469727,28.565000534057617,28.270000457763672,28.485000610351562,5754000
SMH,2016-06-13,25.797029495239258,28.229999542236328,28.545000076293945,28.184999465942383,28.19499969482422,3332200
SMH,2016-06-14,25.765043258666992,28.19499969482422,28.280000686645508,27.934999465942383,28.174999237060547,7676600
SMH,2016-06-15,25.73763084411621,28.165000915527344,28.3799991607666,28.125,28.3799991607666,2736800
SMH,2016-06-16,25.7513427734375,28.18000030517578,28.225000381469727,27.700000762939453,27.860000610351562,7024600
SMH,2016-06-17,25.577713012695312,27.989999771118164,28.209999084472656,27.80500030517578,28.209999084472656,10150400
SMH,2016-06-20,26.0072078704834,28.459999084472656,28.7450008392334,28.389999389648438,28.389999389648438,5203600
SMH,2016-06-21,26.130571365356445,28.594999313354492,28.645000457763672,28.450000762939453,28.584999084472656,6131000
SMH,2016-06-22,26.098588943481445,28.559999465942383,28.8700008392334,28.530000686645508,28.600000381469727,7197800
SMH,2016-06-23,26.75196647644043,29.274999618530273,29.274999618530273,28.829999923706055,28.8700008392334,6354600
SMH,2016-06-24,25.189340591430664,27.565000534057617,28.459999084472656,27.565000534057617,27.975000381469727,15770000
SMH,2016-06-27,24.412599563598633,26.71500015258789,27.325000762939453,26.545000076293945,27.295000076293945,15619800
SMH,2016-06-28,25.079683303833008,27.44499969482422,27.44499969482422,27.0,27.110000610351562,10836000
SMH,2016-06-29,25.591419219970703,28.0049991607666,28.06999969482422,27.665000915527344,27.780000686645508,10907400
SMH,2016-06-30,26.04833221435547,28.5049991607666,28.729999542236328,27.9950008392334,28.104999542236328,7017200
SMH,2016-07-01,25.856430053710938,28.295000076293945,28.389999389648438,28.2549991607666,28.325000762939453,3211400
SMH,2016-07-05,25.44521141052246,27.844999313354492,28.079999923706055,27.709999084472656,28.05500030517578,5103200
SMH,2016-07-06,25.481761932373047,27.885000228881836,27.924999237060547,27.40999984741211,27.635000228881836,6892400
SMH,2016-07-07,25.76961326599121,28.200000762939453,28.405000686645508,27.844999313354492,27.94499969482422,3192400
SMH,2016-07-08,26.473255157470703,28.969999313354492,28.969999313354492,28.3799991607666,28.479999542236328,5685600
SMH,2016-07-11,26.82964515686035,29.360000610351562,29.424999237060547,29.110000610351562,29.139999389648438,2958400
SMH,2016-07-12,27.1220645904541,29.68000030517578,29.704999923706055,29.475000381469727,29.575000762939453,2907800
SMH,2016-07-13,27.126632690429688,29.684999465942383,29.825000762939453,29.6200008392334,29.709999084472656,1979000
SMH,2016-07-14,27.355085372924805,29.934999465942383,29.989999771118164,29.684999465942383,29.94499969482422,3159600
SMH,2016-07-15,27.27741241455078,29.850000381469727,29.915000915527344,29.75,29.915000915527344,4029400
SMH,2016-07-18,28.072431564331055,30.719999313354492,30.739999771118164,30.55500030517578,30.600000381469727,5257200
SMH,2016-07-19,27.96277618408203,30.600000381469727,30.655000686645508,30.5049991607666,30.610000610351562,1668200
SMH,2016-07-20,28.392269134521484,31.06999969482422,31.125,30.674999237060547,30.725000381469727,4552800
SMH,2016-07-21,28.150110244750977,30.80500030517578,31.040000915527344,30.665000915527344,31.024999618530273,7103200
SMH,2016-07-22,28.31915855407715,30.989999771118164,30.989999771118164,30.584999084472656,30.71500015258789,4302600
SMH,2016-07-25,28.451663970947266,31.135000228881836,31.15999984741211,31.0049991607666,31.0049991607666,2636200
SMH,2016-07-26,29.27410316467285,32.03499984741211,32.150001525878906,31.295000076293945,31.40999984741211,17223200
SMH,2016-07-27,29.16901206970215,31.920000076293945,32.2599983215332,31.764999389648438,32.2599983215332,5555600
SMH,2016-07-28,29.132457733154297,31.8799991607666,32.04499816894531,31.7549991607666,31.895000457763672,3439800
SMH,2016-07-29,29.013662338256836,31.75,31.94499969482422,31.610000610351562,31.8799991607666,3932000
SMH,2016-08-01,29.095905303955078,31.84000015258789,31.950000762939453,31.75,31.829999923706055,2496600
SMH,2016-08-02,28.712106704711914,31.420000076293945,31.905000686645508,31.2450008392334,31.774999618530273,11176000
SMH,2016-08-03,28.785207748413086,31.5,31.5,31.290000915527344,31.34000015258789,2550600
SMH,2016-08-04,28.99081802368164,31.725000381469727,31.739999771118164,31.485000610351562,31.5049991607666,3049800
SMH,2016-08-05,29.32893180847168,32.095001220703125,32.13999938964844,31.80500030517578,31.889999389648438,1860800
SMH,2016-08-08,29.32893180847168,32.095001220703125,32.25,32.040000915527344,32.209999084472656,1544600
SMH,2016-08-09,29.525400161743164,32.310001373291016,32.38999938964844,32.255001068115234,32.255001068115234,3950000
SMH,2016-08-10,29.32893180847168,32.095001220703125,32.380001068115234,31.9950008392334,32.380001068115234,1284600
SMH,2016-08-11,29.447723388671875,32.224998474121094,32.27000045776367,32.05500030517578,32.19499969482422,1214600
SMH,2016-08-12,29.571088790893555,32.36000061035156,32.43000030517578,32.244998931884766,32.25,2661400
SMH,2016-08-15,29.904634475708008,32.724998474121094,32.79999923706055,32.46500015258789,32.46500015258789,3495200
SMH,2016-08-16,29.731006622314453,32.53499984741211,32.689998626708984,32.5,32.685001373291016,1530000
SMH,2016-08-17,29.667041778564453,32.46500015258789,32.540000915527344,32.290000915527344,32.540000915527344,4162200
SMH,2016-08-18,29.89549446105957,32.71500015258789,32.71500015258789,32.4900016784668,32.4900016784668,2669800
SMH,2016-08-19,30.05084228515625,32.8849983215332,32.94499969482422,32.650001525878906,32.7599983215332,1981200
SMH,2016-08-22,30.059986114501953,32.89500045776367,32.959999084472656,32.744998931884766,32.82500076293945,1880600
SMH,2016-08-23,30.206193923950195,33.05500030517578,33.224998474121094,33.029998779296875,33.095001220703125,3425000
SMH,2016-08-24,29.96859359741211,32.79499816894531,33.099998474121094,32.709999084472656,33.064998626708984,3948200
SMH,2016-08-25,30.06911849975586,32.904998779296875,33.04499816894531,32.80500030517578,32.83000183105469,3200800
SMH,2016-08-26,30.197053909301758,33.04499816894531,33.30500030517578,32.845001220703125,32.994998931884766,4488200
SMH,2016-08-29,30.30214500427246,33.15999984741211,33.27000045776367,33.099998474121094,33.150001525878906,2169000
SMH,2016-08-30,30.251882553100586,33.10499954223633,33.32500076293945,33.01499938964844,33.16999816894531,2923200
SMH,2016-08-31,30.251882553100586,33.10499954223633,33.185001373291016,32.94499969482422,33.165000915527344,2065000
SMH,2016-09-01,30.530595779418945,33.40999984741211,33.40999984741211,33.0099983215332,33.1349983215332,3622400
SMH,2016-09-02,30.503185272216797,33.380001068115234,33.540000915527344,33.255001068115234,33.540000915527344,4418800
SMH,2016-09-06,30.498607635498047,33.375,33.540000915527344,33.19499969482422,33.474998474121094,4397000
SMH,2016-09-07,30.297574996948242,33.154998779296875,33.56999969482422,33.119998931884766,33.51499938964844,7942000
SMH,2016-09-08,30.238178253173828,33.09000015258789,33.16999816894531,32.880001068115234,33.04499816894531,7480000
SMH,2016-09-09,29.1415958404541,31.889999389648438,32.80500030517578,31.844999313354492,32.79999923706055,21847200
SMH,2016-09-12,29.74014663696289,32.54499816894531,32.560001373291016,31.530000686645508,31.709999084472656,13353800
SMH,2016-09-13,29.41573715209961,32.189998626708984,32.625,32.04999923706055,32.435001373291016,7442600
SMH,2016-09-14,29.6624698638916,32.459999084472656,32.55500030517578,32.084999084472656,32.22999954223633,5247200
SMH,2016-09-15,30.398096084594727,33.26499938964844,33.32500076293945,32.375,32.540000915527344,10300600
SMH,2016-09-16,30.411800384521484,33.279998779296875,33.724998474121094,33.03499984741211,33.724998474121094,5363600
SMH,2016-09-19,30.516889572143555,33.39500045776367,33.84000015258789,33.31999969482422,33.625,4351800
SMH,2016-09-20,30.402666091918945,33.27000045776367,33.630001068115234,33.20000076293945,33.59000015258789,2850400
SMH,2016-09-21,30.823022842407227,33.72999954223633,33.790000915527344,33.31999969482422,33.540000915527344,7751800
SMH,2016-09-22,30.969228744506836,33.88999938964844,34.19499969482422,33.775001525878906,34.06999969482422,6243200
SMH,2016-09-23,30.6082706451416,33.494998931884766,33.88999938964844,33.46500015258789,33.875,4215400
SMH,2016-09-26,30.324989318847656,33.185001373291016,33.375,33.08000183105469,33.29999923706055,3491200
SMH,2016-09-27,30.823022842407227,33.72999954223633,33.744998931884766,33.07500076293945,33.125,8105600
SMH,2016-09-28,30.864139556884766,33.775001525878906,33.92499923706055,33.540000915527344,33.814998626708984,3194400
SMH,2016-09-29,31.24337387084961,34.189998626708984,34.39500045776367,33.415000915527344,33.720001220703125,13499000
SMH,2016-09-30,31.74139976501465,34.73500061035156,34.875,34.404998779296875,34.415000915527344,6644800
SMH,2016-10-03,31.494672775268555,34.46500015258789,34.904998779296875,34.42499923706055,34.67499923706055,4400000
SMH,2016-10-04,31.36216926574707,34.31999969482422,34.7400016784668,34.27000045776367,34.61000061035156,7234000
SMH,2016-10-05,31.604333877563477,34.584999084472656,34.86000061035156,34.439998626708984,34.494998931884766,8053000
SMH,2016-10-06,31.787090301513672,34.78499984741211,34.849998474121094,34.38999938964844,34.67499923706055,4965800
SMH,2016-10-07,31.80994415283203,34.810001373291016,34.880001068115234,34.505001068115234,34.880001068115234,4203000
SMH,2016-10-10,31.70941925048828,34.70000076293945,35.10499954223633,34.68000030517578,35.01499938964844,3550200
SMH,2016-10-11,31.056045532226562,33.98500061035156,34.63999938964844,33.709999084472656,34.560001373291016,8279400
SMH,2016-10-12,31.056045532226562,33.98500061035156,34.03499984741211,33.6349983215332,33.935001373291016,8534800
SMH,2016-10-13,30.699655532836914,33.595001220703125,33.73500061035156,33.029998779296875,33.665000915527344,13193800
SMH,2016-10-14,30.8961238861084,33.810001373291016,34.185001373291016,33.77000045776367,33.82500076293945,4692200
SMH,2016-10-17,30.768186569213867,33.66999816894531,33.95000076293945,33.63999938964844,33.744998931884766,1803000
SMH,2016-10-18,31.115436553955078,34.04999923706055,34.22999954223633,33.95500183105469,34.05500030517578,5397800
SMH,2016-10-19,30.79560661315918,33.70000076293945,33.82500076293945,33.529998779296875,33.685001373291016,13399600
SMH,2016-10-20,31.065176010131836,33.994998931884766,34.10499954223633,33.51499938964844,33.654998779296875,7140800
SMH,2016-10-21,31.024057388305664,33.95000076293945,33.9900016784668,33.630001068115234,33.880001068115234,4053400
SMH,2016-10-24,31.421567916870117,34.3849983215332,34.3849983215332,34.10499954223633,34.165000915527344,2598200
SMH,2016-10-25,31.334762573242188,34.290000915527344,34.42499923706055,34.23500061035156,34.30500030517578,2844600
SMH,2016-10-26,31.24337387084961,34.189998626708984,34.404998779296875,33.80500030517578,33.80500030517578,2260000
SMH,2016-10-27,31.15199089050293,34.09000015258789,34.6150016784668,34.060001373291016,34.494998931884766,5114800
SMH,2016-10-28,30.973800659179688,33.89500045776367,34.36000061035156,33.8849983215332,34.18000030517578,4301600
SMH,2016-10-31,31.1931095123291,34.1349983215332,34.2599983215332,34.064998626708984,34.08000183105469,3145400
SMH,2016-11-01,30.9052677154541,33.81999969482422,34.33000183105469,33.47999954223633,34.18000030517578,5390400
SMH,2016-11-02,30.713363647460938,33.61000061035156,33.9900016784668,33.525001525878906,33.79499816894531,3659800
SMH,2016-11-03,30.585426330566406,33.470001220703125,33.82500076293945,33.43000030517578,33.650001525878906,5384400
SMH,2016-11-04,30.425508499145508,33.29499816894531,33.630001068115234,33.130001068115234,33.25,6104000
SMH,2016-11-07,31.339324951171875,34.29499816894531,34.29999923706055,33.790000915527344,33.84000015258789,4196000
SMH,2016-11-08,31.394155502319336,34.35499954223633,34.529998779296875,34.07500076293945,34.189998626708984,1879000
SMH,2016-11-09,31.14285659790039,34.08000183105469,34.18000030517578,33.39500045776367,33.51499938964844,10449400
SMH,2016-11-10,30.562578201293945,33.44499969482422,34.36000061035156,33.064998626708984,34.35499954223633,11724200
SMH,2016-11-11,31.325618743896484,34.279998779296875,34.279998779296875,33.525001525878906,33.525001525878906,13167800
SMH,2016-11-14,30.987506866455078,33.90999984741211,34.26499938964844,33.81999969482422,34.2400016784668,5860400
SMH,2016-11-15,31.50381088256836,34.474998474121094,34.55500030517578,34.01499938964844,34.03499984741211,5905600
SMH,2016-11-16,31.75054359436035,34.744998931884766,34.790000915527344,34.35499954223633,34.40999984741211,3667800
SMH,2016-11-17,31.951580047607422,34.96500015258789,35.10499954223633,34.665000915527344,34.84000015258789,3043200
SMH,2016-11-18,32.13434982299805,35.165000915527344,35.209999084472656,34.88999938964844,34.97999954223633,10706200
SMH,2016-11-21,32.344520568847656,35.39500045776367,35.5,35.150001525878906,35.5,7345400
