etf_id,date,adj_close,close,high,low,open,volume
BIL,2016-05-09,76.30014038085938,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,108850
BIL,2016-05-10,76.30014038085938,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,875050
BIL,2016-05-11,76.26676177978516,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,156800
BIL,2016-05-12,76.26676177978516,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,189900
BIL,2016-05-13,76.26676177978516,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,512850
BIL,2016-05-16,76.26676177978516,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,184500
BIL,2016-05-17,76.26676177978516,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,410200
BIL,2016-05-18,76.28341674804688,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,1319700
BIL,2016-05-19,76.26676177978516,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,122150
BIL,2016-05-20,76.28341674804688,91.4000015258789,91.41999816894531,91.37999725341797,91.4000015258789,389400
BIL,2016-05-23,76.30014038085938,91.41999816894531,91.41999816894531,91.37999725341797,91.4000015258789,827400
BIL,2016-05-24,76.26676177978516,91.37999725341797,91.41999816894531,91.37999725341797,91.4000015258789,612800
BIL,2016-05-25,76.28341674804688,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,242100
BIL,2016-05-26,76.28341674804688,91.4000015258789,91.41999816894531,91.37999725341797,91.4000015258789,284150
BIL,2016-05-27,76.30014038085938,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,270350
BIL,2016-05-31,76.30014038085938,91.41999816894531,91.41999816894531,91.37999725341797,91.41999816894531,498850
BIL,2016-06-01,76.30014038085938,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,578400
BIL,2016-06-02,76.28341674804688,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,175600
BIL,2016-06-03,76.30014038085938,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,735650
BIL,2016-06-06,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,365550
BIL,2016-06-07,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,154600
BIL,2016-06-08,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,250550
BIL,2016-06-09,76.28341674804688,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,1767200
BIL,2016-06-10,76.28341674804688,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,278100
BIL,2016-06-13,76.28341674804688,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,159100
BIL,2016-06-14,76.28341674804688,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,771300
BIL,2016-06-15,76.28341674804688,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,683100
BIL,2016-06-16,76.30014038085938,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,876400
BIL,2016-06-17,76.28341674804688,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,463250
BIL,2016-06-20,76.30014038085938,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,130900
BIL,2016-06-21,76.30014038085938,91.41999816894531,91.44000244140625,91.4000015258789,91.41999816894531,965700
BIL,2016-06-22,76.30014038085938,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,171250
BIL,2016-06-23,76.30014038085938,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,1232700
BIL,2016-06-24,76.28341674804688,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,640800
BIL,2016-06-27,76.28341674804688,91.4000015258789,91.44000244140625,91.4000015258789,91.4000015258789,3124250
BIL,2016-06-28,76.28341674804688,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,794050
BIL,2016-06-29,76.28341674804688,91.4000015258789,91.44000244140625,91.4000015258789,91.44000244140625,1667550
BIL,2016-06-30,76.28341674804688,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,690150
BIL,2016-07-01,76.31682586669922,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,511550
BIL,2016-07-05,76.31682586669922,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,1129200
BIL,2016-07-06,76.30014038085938,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,734450
BIL,2016-07-07,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,199950
BIL,2016-07-08,76.30014038085938,91.41999816894531,91.44000244140625,91.4000015258789,91.44000244140625,724150
BIL,2016-07-11,76.31682586669922,91.44000244140625,91.44000244140625,91.4000015258789,91.44000244140625,580150
BIL,2016-07-12,76.28341674804688,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,1158200
BIL,2016-07-13,76.30014038085938,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,422500
BIL,2016-07-14,76.31682586669922,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,2044250
BIL,2016-07-15,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,93400
BIL,2016-07-18,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,167100
BIL,2016-07-19,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,447400
BIL,2016-07-20,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,167500
BIL,2016-07-21,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,116700
BIL,2016-07-22,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,180450
BIL,2016-07-25,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,129050
BIL,2016-07-26,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,180700
BIL,2016-07-27,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,220300
BIL,2016-07-28,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,136700
BIL,2016-07-29,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,84000
BIL,2016-08-01,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,97000
BIL,2016-08-02,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,267100
BIL,2016-08-03,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,658950
BIL,2016-08-04,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,128750
BIL,2016-08-05,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,192100
BIL,2016-08-08,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,161400
BIL,2016-08-09,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,1148800
BIL,2016-08-10,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,100450
BIL,2016-08-11,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,98900
BIL,2016-08-12,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,101150
BIL,2016-08-15,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,296650
BIL,2016-08-16,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,101000
BIL,2016-08-17,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,342800
BIL,2016-08-18,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,109350
BIL,2016-08-19,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,120200
BIL,2016-08-22,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,1466200
BIL,2016-08-23,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,124250
BIL,2016-08-24,76.31682586669922,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,85100
BIL,2016-08-25,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,154050
BIL,2016-08-26,76.30014038085938,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,182050
BIL,2016-08-29,76.31682586669922,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,330350
BIL,2016-08-30,76.31682586669922,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,299450
BIL,2016-08-31,76.31682586669922,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,190000
BIL,2016-09-01,76.31682586669922,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,174350
BIL,2016-09-02,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,307000
BIL,2016-09-06,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,352500
BIL,2016-09-07,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,790650
BIL,2016-09-08,76.31682586669922,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,497150
BIL,2016-09-09,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,342800
BIL,2016-09-12,76.30014038085938,91.41999816894531,91.45999908447266,91.41999816894531,91.45999908447266,725000
BIL,2016-09-13,76.31682586669922,91.44000244140625,91.45999908447266,91.41999816894531,91.45999908447266,264650
BIL,2016-09-14,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,202550
BIL,2016-09-15,76.31682586669922,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,374150
BIL,2016-09-16,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,425950
BIL,2016-09-19,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,1269550
BIL,2016-09-20,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,706800
BIL,2016-09-21,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,536150
BIL,2016-09-22,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,514950
BIL,2016-09-23,76.33350372314453,91.45999908447266,91.4800033569336,91.44000244140625,91.45999908447266,369250
BIL,2016-09-26,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,433400
BIL,2016-09-27,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,453800
BIL,2016-09-28,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,481200
BIL,2016-09-29,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,878100
BIL,2016-09-30,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,458350
BIL,2016-10-03,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,231800
BIL,2016-10-04,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,392400
BIL,2016-10-05,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,518500
BIL,2016-10-06,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,193850
BIL,2016-10-07,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,139550
BIL,2016-10-10,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,67050
BIL,2016-10-11,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,374900
BIL,2016-10-12,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,411550
BIL,2016-10-13,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,156250
BIL,2016-10-14,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,130100
BIL,2016-10-17,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,237750
BIL,2016-10-18,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,180350
BIL,2016-10-19,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,138150
BIL,2016-10-20,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,261900
BIL,2016-10-21,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,424150
BIL,2016-10-24,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,106800
BIL,2016-10-25,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,175350
BIL,2016-10-26,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,200900
BIL,2016-10-27,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,184200
BIL,2016-10-28,76.33350372314453,91.45999908447266,91.4800033569336,91.44000244140625,91.4800033569336,546550
BIL,2016-10-31,76.3501968383789,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,735450
BIL,2016-11-01,76.33350372314453,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,1208600
BIL,2016-11-02,76.3501968383789,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,499750
BIL,2016-11-03,76.33350372314453,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,212400
BIL,2016-11-04,76.3501968383789,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,554100
BIL,2016-11-07,76.33350372314453,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,1122200
BIL,2016-11-08,76.3501968383789,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,360450
BIL,2016-11-09,76.31682586669922,91.44000244140625,91.4800033569336,91.44000244140625,91.45999908447266,596850
BIL,2016-11-10,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,966300
BIL,2016-11-11,76.28341674804688,91.4000015258789,91.45999908447266,91.4000015258789,91.45999908447266,1164250
BIL,2016-11-14,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,735500
BIL,2016-11-15,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,1437100
BIL,2016-11-16,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,611850
BIL,2016-11-17,76.3501968383789,91.4800033569336,91.4800033569336,91.44000244140625,91.45999908447266,906650
BIL,2016-11-18,76.33350372314453,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,554550
BIL,2016-11-21,76.31682586669922,91.44000244140625,91.4800033569336,91.44000244140625,91.45999908447266,234800
BIL,2016-11-22,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,1102700
BIL,2016-11-23,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,454950
BIL,2016-11-25,76.33350372314453,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,171350
BIL,2016-11-28,76.31682586669922,91.44000244140625,91.4800033569336,91.44000244140625,91.4800033569336,122900
BIL,2016-11-29,76.31682586669922,91.44000244140625,91.4800033569336,91.44000244140625,91.45999908447266,122450
BIL,2016-11-30,76.31682586669922,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,503150
BIL,2016-12-01,76.35191345214844,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,2137550
BIL,2016-12-02,76.33521270751953,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,411650
BIL,2016-12-05,76.33521270751953,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,897100
