etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGT,2015-10-02,92.31928253173828,101.56999969482422,101.58999633789062,98.52999877929688,98.83000183105469,459400,48.72340412464066,99.60599975585937,101.76449966430664,-0.9997129967462968,-0.9594460248696579,-0.04026697187663886,38.9349361387846,25.83947796127477,0.015192304304163295,0.9385944329874035
VGT,2015-10-05,94.15530395507812,103.58999633789062,103.88999938964844,102.11000061035156,102.11000061035156,389500,54.83814688020459,100.63199920654297,101.94249954223633,-0.7095639500133331,-0.909469609898393,0.19990565988505993,53.096662507366055,38.89547996583474,0.019887734967054538,0.9572609503122098
VGT,2015-10-06,94.3734359741211,103.83000183105469,104.0,103.2300033569336,103.44000244140625,241100,55.516896042951956,101.80800018310546,101.99299964904785,-0.45500726209250786,-0.818577140337216,0.3635698782447081,68.00790568078601,53.346501442312224,0.0023167257698730737,0.9594786614242913
VGT,2015-10-07,94.88246154785156,104.38999938964844,104.69000244140625,103.04000091552734,104.47000122070312,332900,57.13565929340484,102.68600006103516,102.13349952697754,-0.20571082372435967,-0.6960038770146448,0.49029305329028516,82.95571469183879,68.02009429333029,0.00539373785087216,0.9646538377975197
VGT,2015-10-08,95.34599304199219,104.9000015258789,105.12999725341797,103.55000305175781,104.20999908447266,242700,58.61280977539196,103.65599975585937,102.24949951171875,0.032635112630615026,-0.5502760790855928,0.5829111917162079,90.30628199793951,80.4233007901881,0.0048853232365484445,0.9693664836065375
VGT,2015-10-09,95.84590148925781,105.44999694824219,105.5,104.83999633789062,105.05000305175781,236100,60.205472119127364,104.43199920654297,102.36799926757813,0.2628757504461845,-0.3876457131792374,0.650521463625422,97.48095870639499,90.24765179872445,0.005243098648576305,0.9744489677067102
VGT,2015-10-12,95.92768859863281,105.54000091552734,105.70999908447266,105.02999877929688,105.70999908447266,244000,60.473532747085606,104.8220001220703,102.50599937438965,0.4474477831569601,-0.2206270139119979,0.668074797068958,98.15524634673606,95.31416235035685,0.0008533187971961897,0.9752804833277627
VGT,2015-10-13,95.48233795166016,105.05000305175781,105.9000015258789,104.91000366210938,104.98999786376953,253300,58.17595400304398,105.06600036621094,102.553999710083,0.5478682323800115,-0.06692796465359603,0.6147961970336075,95.85263244754871,97.16294583355993,-0.004642566223356348,0.9707526790975666
VGT,2015-10-14,95.41869354248047,104.9800033569336,105.55000305175781,104.47000122070312,104.8499984741211,213400,57.837885960719476,105.18400115966797,102.56999969482422,0.6147176886527603,0.06940116600767524,0.5453165226450851,92.50939327795494,95.50575735741324,-0.0006665568789476772,0.9701056172215572
VGT,2015-10-15,96.54579162597656,106.22000122070312,106.30000305175781,105.23999786376953,105.25,633500,62.04547782660818,105.44800109863282,102.67649993896484,0.759004497501607,0.20732183230646162,0.5516826651951454,92.88453894577276,93.74885489042548,0.011812130743482863,0.9815646316071653
VGT,2015-10-16,96.80937957763672,106.51000213623047,106.51000213623047,105.86000061035156,106.37000274658203,247600,62.97606469950095,105.66000213623047,102.8625,0.8865340703739548,0.3431642799199603,0.5433697904539945,96.16006235301563,93.8513315255811,0.0027301858239592303,0.984244485449679
VGT,2015-10-19,97.12751007080078,106.86000061035156,106.87999725341797,106.0,106.29000091552734,235500,64.11947894915501,105.92400207519532,103.02350006103515,1.0042675562252015,0.47538493518100855,0.5288826210441929,99.62550712194788,96.22336947357876,0.0032861536201556074,0.9874788640286577
VGT,2015-10-20,96.78209686279297,106.4800033569336,106.77999877929688,106.0999984741211,106.5,225100,61.88485529459752,106.21000213623047,103.24650039672852,1.054751075565619,0.5912581632579307,0.4634929123076884,98.32339075329395,98.03632007608583,-0.0035562860383842043,0.983967106731313
VGT,2015-10-21,95.86410522460938,105.47000122070312,106.81999969482422,105.41000366210938,106.6500015258789,144400,56.271419071765195,106.30800170898438,103.46100044250488,1.0017137641750367,0.6733492834413519,0.32836448073368474,92.69466304719595,96.88118697414593,-0.009485138966197626,0.9746340419857992
VGT,2015-10-22,98.05458068847656,107.87999725341797,108.0999984741211,106.31999969482422,106.31999969482422,278800,64.53738929117324,106.64000091552734,103.80100021362304,1.1409951693798916,0.76687846062906,0.3741167087508317,91.55022009060292,94.18942463036429,0.022849798250710318,0.996904233213449
VGT,2015-10-23,100.71773529052734,110.80999755859375,111.20999908447266,109.9800033569336,110.6500015258789,334400,71.57291821267287,107.5,104.2995002746582,1.4708482015700213,0.9076724088172523,0.563175792752769,91.51500886889077,91.91996400222989,0.027159920356109923,1.023980072790195
VGT,2015-10-26,100.26325988769531,110.30999755859375,110.69000244140625,109.9000015258789,110.69000244140625,353900,69.05518693343804,108.18999938964843,104.89200019836426,1.6726322216441076,1.0606643713826234,0.6119678502614843,93.47175890225657,92.17899595391675,-0.004512367176655263,1.0193594987201875
VGT,2015-10-27,99.63610076904297,109.62000274658203,110.33000183105469,109.47000122070312,110.05000305175781,279500,65.62445440225429,108.81799926757813,105.47550048828126,1.75662145781925,1.1998557886699488,0.5567656691493013,87.77698109218936,90.92124962111224,-0.006255123954226338,1.0129832787017747
VGT,2015-10-28,101.3812484741211,111.54000091552734,111.54000091552734,109.91999816894531,110.04000091552734,257800,70.07902609851087,110.03199920654296,106.05250053405761,1.9555687593786502,1.3509983828116892,0.604570376566961,89.40897462759119,90.21923820734571,0.017515214782675814,1.0307258983994956
VGT,2015-10-29,100.90862274169922,111.0199966430664,111.16000366210938,110.4800033569336,110.76000213623047,245400,67.52677645213326,110.65999908447266,106.60100021362305,2.0476716461661653,1.4903330354825846,0.5573386106835807,90.62925831207792,89.2717380106195,-0.0046618653797947385,1.0259207930176892
VGT,2015-10-30,100.39962005615234,110.45999908447266,111.36000061035156,110.45999908447266,111.22000122070312,370100,64.79019555840269,110.58999938964844,107.04550018310547,2.051824568221079,1.6026313420302836,0.4491932261907954,92.45635939377784,90.83153077781566,-0.005044194160193749,1.0207458493447281
VGT,2015-11-02,101.3630599975586,111.5199966430664,111.63999938964844,110.38999938964844,110.97000122070312,426300,67.47694416196349,110.83199920654297,107.44200019836425,2.1162538757220517,1.7053558487686373,0.4108980269534144,91.89846642665555,91.66136137750378,0.009596051667002392,1.0305409792539184
VGT,2015-11-03,102.02659606933594,112.25,112.70999908447266,111.0199966430664,111.23999786376953,343100,69.21895728389569,111.35799865722656,107.86300010681153,2.20084971063379,1.8044546211416679,0.396395089492122,92.29750977098159,92.21744519713832,0.006546132997497622,1.037287037563486
VGT,2015-11-04,102.21744537353516,112.45999908447266,112.72000122070312,112.19000244140625,112.58999633789062,279700,69.7213846832512,111.54199829101563,108.26650009155273,2.2587996540053865,1.8953236277144117,0.36347602629097486,96.20385573658045,93.4666106447392,0.0018705838629520244,1.0392273699572014
VGT,2015-11-05,101.9084243774414,112.12000274658203,113.08999633789062,111.88999938964844,113.0,282400,67.79203831890158,111.76199951171876,108.62750015258788,2.2513385097040555,1.9665266041123406,0.2848119055917149,92.5517030597468,93.68435618910296,-0.003023172756514203,1.036085606084523
VGT,2015-11-06,102.50829315185547,112.77999877929688,112.79000091552734,111.80000305175781,111.94999694824219,251200,69.55334718530219,112.22599945068359,108.99400024414062,2.2724858606850518,2.027718455426883,0.24476740525816876,93.25887690578975,94.00481190070566,0.005886351183218341,1.0421843698178141
VGT,2015-11-09,101.5357894897461,111.70999908447266,112.80000305175781,111.0999984741211,112.80000305175781,288400,63.49137390617035,112.26399993896484,109.3025001525879,2.1778009222860675,2.05773494879872,0.12006597348734749,88.4549004336573,91.42182679973128,-0.009487073018265124,1.032297090602858
VGT,2015-11-10,100.79042053222656,110.88999938964844,111.30000305175781,110.37000274658203,111.30000305175781,268400,59.23088970314769,111.99199981689453,109.59449996948243,2.013386240793352,2.0488652071976468,-0.03547896640429471,81.8328533197567,87.84887688640124,-0.007340948066344666,1.0247190512717037
VGT,2015-11-11,100.73591613769531,110.83000183105469,111.6500015258789,110.63999938964844,111.1500015258789,200500,58.91935474462847,111.66600036621094,109.88699989318847,1.8568406168210032,2.0104602891223182,-0.153619672301315,62.36803955392835,77.55193110244745,-0.0005407695914297905,1.0241649143690172
VGT,2015-11-12,99.72701263427734,109.72000122070312,110.7699966430664,109.66999816894531,110.36000061035156,213700,53.33066671920781,111.18600006103516,110.06199989318847,1.624483277363666,1.933264886770588,-0.308781609406922,37.32631223287011,60.50906836885172,-0.010015330600050332,1.0139075641626394
VGT,2015-11-13,97.7728271484375,107.56999969482422,109.4000015258789,107.52999877929688,109.20999908447266,332700,44.52171882100956,110.14400024414063,110.11499977111816,1.2524142056120127,1.797094750538873,-0.5446805449268604,15.064885404946269,38.25307906391492,-0.019595347681839237,0.9940396929256258
VGT,2015-11-16,99.0816879272461,109.01000213623047,109.05999755859375,107.2300033569336,107.43000030517578,247600,50.42773867153325,109.60400085449218,110.22249984741211,1.0615065611824548,1.6499771126675895,-0.5884705514851347,12.66699002645663,21.686062554757672,0.013386753937487228,1.0073466576989165
VGT,2015-11-17,99.14529418945312,109.08000183105469,109.94000244140625,108.8499984741211,109.12000274658203,303000,50.702474076724144,109.24200134277343,110.35249977111816,0.9054221252628452,1.501066115186641,-0.5956439899237957,20.888287020554067,16.206720817318992,0.0006419577980316671,1.0079933317411476
VGT,2015-11-18,100.72684478759766,110.81999969482422,110.88999938964844,109.44999694824219,109.72000122070312,212200,57.07131928758005,109.24000091552735,110.61999969482422,0.9116187970765282,1.3831766515646184,-0.4715578544880903,41.069409780131686,24.874895609047467,0.01595184734761501,1.0240726874964963
VGT,2015-11-19,101.13582611083984,111.2699966430664,111.83999633789062,110.83000183105469,110.83000183105469,248600,58.56231565191612,109.55,110.78949966430665,0.9419821136327471,1.2949377439782443,-0.35295563034549726,53.92491156531668,38.62753612200081,0.004060301145187406,1.0282307310022933
VGT,2015-11-20,101.9084243774414,112.12000274658203,112.23999786376953,111.66999816894531,111.69999694824219,1284000,61.29678608549635,110.46000061035156,110.85499992370606,1.022842952655168,1.240518785713629,-0.21767583305846117,71.21731518767768,55.403878844375356,0.007639214473364131,1.0360856060845238
VGT,2015-11-23,101.37213897705078,111.52999877929688,112.55999755859375,111.16999816894531,112.55999755859375,410100,58.41526579346681,110.96399993896485,110.9159999847412,1.0274732883718656,1.1979096862452763,-0.1704363978734107,75.25599513592967,66.79940729630802,-0.005262424609808192,1.0306332836931966
VGT,2015-11-24,101.4994125366211,111.66999816894531,111.91999816894531,110.41999816894531,110.80999755859375,251800,58.90888022478788,111.48199920654297,111.01849975585938,1.0305599894509783,1.1644397468864167,-0.13387975743543845,77.53131939643517,74.66820990668084,0.0012555082772705006,1.031927252311704
VGT,2015-11-25,101.27217102050781,111.41999816894531,111.79000091552734,111.3499984741211,111.70999908447266,224400,57.594167184101636,111.60199890136718,111.01249961853027,1.0012910516701936,1.131810007843172,-0.13051895617297848,74.79036572451678,75.85922675229388,-0.002238845629094599,1.0296169264933224
VGT,2015-11-27,101.44486999511719,111.61000061035156,111.87000274658203,111.33999633789062,111.48999786376953,135500,58.35487560357175,111.66999969482421,111.04199981689453,0.98210571338808,1.1018691489521537,-0.11976343556407376,76.5425834606033,76.28808952718508,0.0017052954712939439,1.0313727275752391
VGT,2015-11-30,101.59029388427734,111.7699966430664,112.08999633789062,111.44999694824219,112.02999877929688,222500,59.021503316631154,111.5999984741211,111.10749969482421,0.9686455938293363,1.0752244379275901,-0.1065788440982538,79.67934438934304,77.00409785815437,0.0014335263002176468,1.0328512275055455
VGT,2015-12-01,102.49921417236328,112.7699966430664,112.80000305175781,112.0,112.0999984741211,667200,63.00726320632684,111.847998046875,111.16999969482421,1.0268332996584775,1.0655462102737676,-0.03871291061529014,87.75833031445627,81.32675272146754,0.008946920550513493,1.042092065378538
VGT,2015-12-02,101.953857421875,112.16999816894531,113.31999969482422,112.04000091552734,112.83000183105469,369300,59.28154944513233,111.947998046875,111.16599960327149,1.0128570279461968,1.0550083738082536,-0.04215134586205682,88.58534550770771,85.34100673716902,-0.005320594454228722,1.036547516114689
VGT,2015-12-03,100.53592681884766,110.61000061035156,112.77999877929688,110.05000305175781,112.76000213623047,307700,50.86063750934997,111.78599853515625,111.07349967956543,0.8659201775949441,1.0171907345655917,-0.15127055697064762,78.69288090633296,85.01218557616566,-0.013907571904416383,1.0221316570019798
VGT,2015-12-04,102.72644805908203,113.0199966430664,113.25,110.69999694824219,110.93000030517578,357800,60.25380787267448,112.06799774169922,111.11849937438964,0.9331810732047501,1.0003888022934233,-0.06720772908867323,77.23039866637936,81.50287502680669,0.021788442296666766,1.044402313630164
VGT,2015-12-07,102.06293487548828,112.29000091552734,112.98999786376953,111.83000183105469,112.98999786376953,272600,56.71720591325763,112.1719985961914,111.09399948120117,0.917010536534633,0.9837131491416653,-0.06670261260703225,75.84405861785052,77.25577939685428,-0.006459029744824263,1.0376564880208634
VGT,2015-12-08,101.89027404785156,112.0999984741211,112.36000061035156,110.93000030517578,111.25,423000,55.799183934956446,112.03799896240234,111.11349945068359,0.8787341602104135,0.962717351355415,-0.08398319114500152,80.16893652932104,77.74779793785031,-0.001691709412896647,1.0359010747727253
VGT,2015-12-09,100.3632583618164,110.41999816894531,112.2699966430664,109.88999938964844,111.66999816894531,428700,48.347608383000754,111.68799896240235,111.08999938964844,0.7047143634157607,0.9111167537674842,-0.20640239035172359,53.62827637183267,69.88042383966808,-0.014986864058467608,1.020376166187086
VGT,2015-12-10,100.59955596923828,110.68000030517578,111.45999908447266,110.30999755859375,110.87000274658203,333700,49.47222038695767,111.70199890136719,111.08249931335449,0.5810840450176471,0.8451102120175169,-0.2640261669998698,35.65313190676803,56.48344826930725,0.002354423434221431,1.022778563744478
VGT,2015-12-11,98.49996948242188,108.37000274658203,109.72000122070312,108.25,109.66999816894531,327800,40.942969235598575,110.77200012207031,111.01499938964844,0.2933273345328331,0.7347536365205801,-0.441426301987747,13.616956971440388,34.299455083347034,-0.020870733141788667,1.0014324252774252
VGT,2015-12-14,98.99986267089844,108.91999816894531,108.91999816894531,107.0,108.37000274658203,345500,43.44312541653301,110.0979995727539,111.08249931335449,0.10840843739525496,0.6094845966955151,-0.5010761593002602,18.59291072146876,22.620999866559064,0.005075059323401909,1.0065147542440864
