etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TQQQ,2015-09-29,3.261462688446045,3.4075000286102295,3.589582920074463,3.3299999237060547,3.483750104904175,182875200,32.83324548082476,3.6910000324249266,3.906854236125946,-0.16903873758569565,-0.13015124074787002,-0.038887496837825636,6.985559455903631,16.083806204438797,-0.01481745709548743,0.7257720273493151
TQQQ,2015-09-30,3.4772183895111084,3.6329169273376465,3.6500000953674316,3.5083329677581787,3.5491669178009033,166932000,40.59707786040872,3.632666826248169,3.908708429336548,-0.17143259423617252,-0.13840751144553054,-0.03302508279064198,12.6193629461646,11.548732132831296,0.06615304900754881,0.7737840598428625
TQQQ,2015-10-01,3.5258731842041016,3.6837499141693115,3.6862499713897705,3.511667013168335,3.6558330059051514,109632000,42.219075124291344,3.5935833930969237,3.8984792709350584,-0.16729942207278148,-0.14418589357098074,-0.023113528501800734,22.22223184436037,13.942384748809532,0.01399244719277859,0.7846111924388276
TQQQ,2015-10-02,3.7089269161224365,3.875,3.8795828819274902,3.5,3.5358328819274902,158702400,47.97476102149308,3.611583375930786,3.901020920276642,-0.14689821855003826,-0.14472835856679225,-0.0021698599832460086,36.372815227380016,23.738136672634994,0.05191727619087794,0.8253460684191283
TQQQ,2015-10-05,3.8780226707458496,4.051667213439941,4.076666831970215,3.940000057220459,3.96541690826416,104076000,52.66538332529293,3.7301668167114257,3.9187917828559877,-0.11514720481991603,-0.138812127817417,0.023664922997500976,49.04781245259593,35.88095317477877,0.04559155746325594,0.8629748811245314
TQQQ,2015-10-06,3.822587490081787,3.9937500953674316,4.057499885559082,3.8929169178009033,4.022082805633545,115060800,51.04070019209395,3.8474168300628664,3.9179792761802674,-0.09357900456626078,-0.12976550316718577,0.03618649860092499,58.43109305420665,47.95057357806087,-0.014294702576713059,0.8506389118676819
TQQQ,2015-10-07,3.8840036392211914,4.05791711807251,4.086249828338623,3.9066669940948486,4.065000057220459,126554400,52.7787820848914,3.932416868209839,3.9273542761802673,-0.07049567771793441,-0.11791153807733551,0.047415860359401096,69.53343092814781,59.00411214498346,0.01606664315696027,0.8643058237200849
TQQQ,2015-10-08,3.931462049484253,4.107500076293945,4.129167079925537,3.896250009536743,4.014583110809326,145936800,54.133763600727804,4.0171669006347654,3.9330209255218507,-0.04765174488499513,-0.10385957943886745,0.05620783455387232,77.53602234328152,68.50018210854533,0.012218940730080785,0.8748667253527843
TQQQ,2015-10-09,3.9793190956115723,4.15749979019165,4.1875,4.080417156219482,4.112916946411133,87612000,55.51982491808792,4.0736668586730955,3.9379584074020384,-0.025222455717661685,-0.0881321546946263,0.06290969897696462,89.61235889992999,78.8939373904531,0.012172836854319247,0.8855163352697762
TQQQ,2015-10-12,4.012819290161133,4.192500114440918,4.217082977294922,4.142917156219482,4.189167022705078,76269600,56.51057080384929,4.101833438873291,3.946458411216736,-0.004570166763625316,-0.07141975710842612,0.0668495903448008,94.42321503936142,87.19053209419098,0.00841857457133921,0.8929711205723838
TQQQ,2015-10-13,3.934253692626953,4.110416889190674,4.24875020980835,4.099999904632568,4.120832920074463,106483200,53.50086778394667,4.12516679763794,3.9438333988189695,0.0051145335851146,-0.05611289896971798,0.06122743255483258,92.89118278431268,92.30891890786803,-0.019578653274223257,0.8754879486188025
TQQQ,2015-10-14,3.9175045490264893,4.092916965484619,4.173749923706055,4.039999961853027,4.111667156219482,91665600,52.85455492574422,4.132166767120362,3.9368542432785034,0.011247971185666117,-0.04264072493864116,0.05388869612430728,88.40355950199046,91.90598577522151,-0.004257260692632214,0.8717607681882745
TQQQ,2015-10-15,4.108931541442871,4.292916774749756,4.293749809265137,4.121250152587891,4.137083053588867,107284800,58.95694248022022,4.169250106811523,3.939291739463806,0.03187958974644367,-0.027736662001624196,0.05961625174806787,89.29848121929196,90.1977411685317,0.04886452332619551,0.9143589425802726
TQQQ,2015-10-16,4.159980297088623,4.346250057220459,4.3541669845581055,4.258333206176758,4.321249961853027,66321600,60.42790793009357,4.2070001602172855,3.9533751010894775,0.051935169958431615,-0.011802295609613035,0.06373746556804465,94.05970520181636,90.58724864103293,0.012423851585472212,0.9257188023787393
TQQQ,2015-10-19,4.234557151794434,4.424167156219482,4.431250095367432,4.3020830154418945,4.326250076293945,81811200,62.540169593561515,4.253333568572998,3.9696251153945923,0.07327198662633894,0.00521256083757736,0.06805942578876158,99.4599892969831,94.27272523936381,0.017927213443295287,0.9423143609374546
TQQQ,2015-10-20,4.164365768432617,4.350832939147949,4.4270830154418945,4.30916690826416,4.397500038146973,72626400,59.330254914138585,4.3014167785644535,3.9912501096725466,0.08330383437325128,0.020830815544712146,0.06247301882853914,96.61033541498637,96.71000997126195,-0.01657584981042759,0.9266946996163463
TQQQ,2015-10-21,4.097365379333496,4.280832767486572,4.431666851043701,4.2683329582214355,4.4191670417785645,88248000,56.356822563281064,4.338999938964844,4.009062600135803,0.08463015342279334,0.03359068312032838,0.05103947030246496,91.47143863897797,95.8472544503158,-0.016088977968027662,0.911785129011131
TQQQ,2015-10-22,4.3402419090271,4.53458309173584,4.545416831970215,4.351250171661377,4.3879170417785645,129876000,63.49828700535779,4.38733320236206,4.041833400726318,0.1049470371946235,0.04786195393518741,0.05708508325943609,91.17151878642669,93.08443094679701,0.059276268335412885,0.9658323489826338
TQQQ,2015-10-23,4.701164722442627,4.9116668701171875,4.971250057220459,4.827083110809326,4.900416851043701,102028800,71.07333252725255,4.500416564941406,4.098166739940643,0.1497496032434915,0.06823948379684824,0.08151011944664327,92.20815501641648,91.61703748060705,0.0831573034362112,1.0461483626954913
TQQQ,2015-10-26,4.715121746063232,4.926249980926514,4.953332901000977,4.849999904632568,4.905416965484619,59944800,71.32120591128519,4.600833129882813,4.171541738510132,0.18430810567404876,0.09145320817228836,0.0928548975017604,96.20937109210671,93.19634829831664,0.002968843774815433,1.0492542137496133
TQQQ,2015-10-27,4.745830535888672,4.9583330154418945,4.975832939147949,4.882082939147949,4.886250019073486,52231200,71.89186079009976,4.722333145141602,4.249083387851715,0.21184280855763227,0.11553112824935716,0.09631168030827511,96.22248917730712,94.88000509527677,0.006512830734663133,1.0560878288413966
TQQQ,2015-10-28,4.855901718139648,5.073332786560059,5.076666831970215,4.857916831970215,4.980833053588867,104479200,73.89684892371608,4.880833148956299,4.321104180812836,0.2401751893270445,0.14045994046489463,0.09971524886214989,97.95711508295847,96.79632511745744,0.023193239079777994,1.0805819263449588
TQQQ,2015-10-29,4.837956428527832,5.0545830726623535,5.079166889190674,4.992917060852051,5.007500171661377,49912800,72.98277268007529,4.984833145141602,4.389645838737488,0.25814018068073263,0.16399598850806224,0.0941441921726704,98.56389171358292,97.58116532461617,-0.0036955627715404837,1.0765885680063587
TQQQ,2015-10-30,4.771752834320068,4.985416889190674,5.087500095367432,4.985000133514404,5.06125020980835,60036000,69.56434007406902,4.999583148956299,4.445166683197021,0.26375601761045875,0.18394799432854156,0.07980802328191719,95.85575073304864,97.45891917653,-0.013684206376349928,1.0618563078593406
TQQQ,2015-11-02,4.934467315673828,5.155416965484619,5.172082901000977,4.9945831298828125,5.022500038146973,55300800,72.92149466163285,5.04541654586792,4.500354170799255,0.27871138291377395,0.20290067204558804,0.07581071086818592,95.47223876894816,96.6306270718599,0.03409952003034644,1.0980650982985398
TQQQ,2015-11-03,4.9815263748168945,5.204583168029785,5.264166831970215,5.099999904632568,5.12375020980835,61812000,73.82088018074082,5.094666576385498,4.560895824432373,0.29117444159759476,0.2205554259559894,0.07061901564160536,94.52304694241211,95.28367881480297,0.009536806332385295,1.1085371324813647
TQQQ,2015-11-04,4.983521461486816,5.206666946411133,5.2708330154418945,5.144583225250244,5.256249904632568,72916800,73.86050688094075,5.121333408355713,4.618333315849304,0.2977869463449965,0.23600173003379082,0.06178521631120565,95.6590541116132,95.2181132743245,0.00040049706050093725,1.1089810983443795
TQQQ,2015-11-05,4.9396514892578125,5.16083288192749,5.260832786560059,5.0858330726623535,5.222499847412109,71126400,71.30387882426189,5.14258337020874,4.670999956130982,0.2959178216003062,0.24798494834709392,0.0479328732532123,92.49224299701923,94.22478135034818,-0.00880300658240074,1.099218730435896
TQQQ,2015-11-06,4.956004619598389,5.177917003631592,5.194582939147949,5.037083148956299,5.139166831970215,68124000,71.6971341816619,5.181083393096924,4.722020816802979,0.2924439606787219,0.25687675081341954,0.035567209865302374,91.14053280836877,93.09727663900041,0.003310583828867175,1.102857786189265
TQQQ,2015-11-09,4.796479225158691,5.011250019073486,5.138750076293945,4.915832996368408,5.117917060852051,75657600,62.67358131686239,5.152250003814697,4.762958312034607,0.2730942080753662,0.2601202422658089,0.012973965809557342,84.62180830275314,89.4181947027137,-0.032188306243472464,1.0673586620244069
TQQQ,2015-11-10,4.762579917907715,4.975832939147949,4.986249923706055,4.887499809265137,4.931250095367432,49360800,60.91898864210752,5.10649995803833,4.806229114532471,0.2519966666618636,0.25849552714501983,-0.0064988604831562324,77.58607818069635,84.44947309727276,-0.0070675396805987,1.0598150623271188
TQQQ,2015-11-11,4.741443634033203,4.953750133514404,5.085416793823242,4.929166793823242,5.013750076293945,50414400,59.79494683186409,5.055916595458984,4.84927077293396,0.23083390565588058,0.252963202847192,-0.022129297191311403,56.85711714213991,73.02166787519647,-0.004437990383119317,1.055111613272626
TQQQ,2015-11-12,4.603854656219482,4.809999942779541,4.964582920074463,4.799167156219482,4.889999866485596,68964000,52.94630713741143,4.985750007629394,4.875124931335449,0.20015555739421487,0.24240167375659658,-0.04224611636238171,32.92054115568521,55.78791215950716,-0.02901837255348405,1.0244939913931732
TQQQ,2015-11-13,4.333062648773193,4.527082920074463,4.763750076293945,4.519166946411133,4.749582767486572,98848800,42.60384454404798,4.855583190917969,4.884166574478149,0.15126996013701444,0.22417533103268017,-0.07290537089566573,10.631506274330794,33.46972152405197,-0.0588185396079931,0.9642347509822629
TQQQ,2015-11-16,4.513723850250244,4.7158331871032715,4.722917079925537,4.480416774749756,4.512083053588867,92772000,49.667791795739795,4.796499824523925,4.898749876022339,0.12630240569407647,0.20460074596495945,-0.07829834027088298,11.044561553111961,18.198869661042654,0.0416936509164485,1.004437218091226
TQQQ,2015-11-17,4.529275894165039,4.732082843780518,4.831666946411133,4.693749904632568,4.7445831298828125,110707200,50.23562979902047,4.7477498054504395,4.917812371253968,0.10659785666951382,0.18500016810587033,-0.07840231143635651,20.89222179370774,14.189429873716833,0.003445501858500455,1.0078980083929063
TQQQ,2015-11-18,4.788901329040527,5.00333309173584,5.016666889190674,4.772916793823242,4.785417079925537,98138400,58.62657014246422,4.757666397094726,4.95393738746643,0.11158322571314905,0.17031677962732608,-0.058733553914177034,42.593541072567966,24.84344147312922,0.0573216207054108,1.0656723557397434
TQQQ,2015-11-19,4.796080589294434,5.010832786560059,5.0808329582214355,4.985000133514404,5.011666774749756,51979200,58.83324937533821,4.79783296585083,4.977749872207641,0.11481580417248072,0.159216584536357,-0.04440078036387629,55.03422672103366,39.50666319576979,0.001499145578625738,1.0672699537401142
TQQQ,2015-11-20,4.8913960456848145,5.110416889190674,5.125,5.068333148956299,5.0808329582214355,50997600,61.57790265417522,4.914499759674072,4.987687373161316,0.12398403987984175,0.15217007560505397,-0.028186035725212222,70.98928204221748,56.205683278606365,0.01987361442656721,1.0884804652898055
TQQQ,2015-11-23,4.851913928985596,5.069167137145996,5.175000190734863,5.00458288192749,5.116666793823242,56438400,59.79940309692234,4.985166549682617,4.99483323097229,0.1264636284916758,0.14702878618237833,-0.020565157690702524,73.76562704547415,66.59637860290843,-0.008071748092050246,1.0796945251708685
TQQQ,2015-11-24,4.836759567260742,5.053332805633545,5.091249942779541,4.892917156219482,4.970832824707031,66247200,59.09384273391437,5.049416542053223,4.999583220481872,0.12570200761400852,0.14276343046870438,-0.017061422854695862,75.867530087396,73.54081305836255,-0.003123378103292551,1.076322230932705
TQQQ,2015-11-25,4.847526550292969,5.064582824707031,5.0966668128967285,5.037499904632568,5.0729169845581055,27988800,59.45982592881093,5.061666488647461,4.999145722389221,0.12457023200786477,0.13912479077653647,-0.014554558768671705,76.5648910384469,75.39934939043901,0.002226073651687477,1.0787182034917098
TQQQ,2015-11-27,4.865074634552002,5.082917213439941,5.119999885559082,5.037499904632568,5.100832939147949,13603200,60.08656877344504,5.076083374023438,5.000562429428101,0.12372648176513046,0.13604512897425527,-0.012318647209124817,80.65042028538868,77.69428047041053,0.0036200078693684468,1.0826231718771808
TQQQ,2015-11-30,4.834366798400879,5.050833225250244,5.134582996368408,5.000833034515381,5.133749961853027,46636800,58.385524728211614,5.064166641235351,5.003833246231079,0.11909602902118799,0.13265530898364183,-0.013559279962453846,83.55439201068049,80.25656777817203,-0.006311894155340281,1.0757897690061733
TQQQ,2015-12-01,4.977936744689941,5.200832843780518,5.200832843780518,5.091249942779541,5.107500076293945,58521600,63.577100114839446,5.090499782562256,5.006104040145874,0.12607674326101304,0.13133959583911609,-0.00526285257810305,89.62207956583394,84.6089639539677,0.029697776829129552,1.1077383334811794
TQQQ,2015-12-02,4.8874077796936035,5.106249809265137,5.280832767486572,5.079583168029785,5.2108330726623535,61046400,58.61177818553364,5.101083183288575,5.001187372207641,0.12256410644185944,0.12958449795966476,-0.007020391517805313,86.77066880327068,86.64904679326169,-0.018186041655291585,1.0875929580053274
TQQQ,2015-12-03,4.638151168823242,4.845832824707031,5.169582843780518,4.756667137145996,5.146667003631592,112956000,47.590999768326384,5.057333183288574,4.983145666122437,0.09764129413798006,0.12319585719532783,-0.025554563057347768,74.61391299305647,83.66888712072036,-0.05099975735726059,1.0321259810435903
TQQQ,2015-12-04,4.956801891326904,5.178750038146973,5.2083330154418945,4.858333110809326,4.887083053588867,86644800,58.36816527554839,5.07649974822998,4.984041523933411,0.10355965144908996,0.11926861604608026,-0.015708964596990296,70.3626765415977,77.24908611264162,0.06870209937217453,1.1030352027578503
TQQQ,2015-12-07,4.896182537078857,5.115417003631592,5.203750133514404,5.039583206176758,5.194167137145996,69225600,56.00859933326018,5.08941650390625,4.980916523933411,0.10196416623065296,0.1158077260829948,-0.013843559852341841,68.24122581660289,71.07260511708569,-0.012229529357248414,1.0895456013636446
TQQQ,2015-12-08,4.896579742431641,5.115832805633545,5.162917137145996,4.947082996368408,4.953332901000977,81300000,56.02116949065036,5.072416496276856,4.986145663261413,0.09958532678923326,0.1125632462242425,-0.012977919435009241,75.86393939004665,71.48928058274907,8.112551968286752e-05,1.0896339913167734
TQQQ,2015-12-09,4.66846227645874,4.877500057220459,5.130000114440918,4.790417194366455,5.043333053588867,144866400,47.62157189304896,5.02666654586792,4.981229019165039,0.07757438915643,0.10556547481068002,-0.027991085654250014,54.46598616304138,66.19038378989697,-0.046587103237824,1.0388711000718567
TQQQ,2015-12-10,4.734664440155029,4.946667194366455,5.043333053588867,4.869999885559082,4.912917137145996,81463200,49.96618243356255,5.046833419799805,4.980874872207641,0.06496292030868478,0.09744496391028099,-0.032482043601596206,42.60731131539087,57.6457456228263,0.014180721568667565,1.0536030418877111
