etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTI,2015-10-01,83.90235900878906,98.91999816894531,99.12000274658203,97.70999908447266,98.95999908447266,3808800,41.226243631376555,98.22200012207031,100.78899993896485,-1.4426043434669253,-1.2611384351934658,-0.18146590827345954,21.001900440888168,12.819107020091954,0.0020258740397280928,0.9168967124368118
VTI,2015-10-02,85.12374877929688,100.36000061035156,100.37000274658203,97.37999725341797,97.95999908447266,3654500,46.99743579490849,98.37200012207032,100.74700012207032,-1.2835347271678472,-1.2656176935883423,-0.017917033579504915,34.25818124514158,22.334374070423582,0.014557275682556936,0.9302442306521846
VTI,2015-10-05,86.69290924072266,102.20999908447266,102.36000061035156,101.04000091552734,101.0999984741211,3405800,53.33684789134302,99.42599945068359,100.86949996948242,-0.9967021326769299,-1.2118345814060598,0.21513244872912995,47.70712277247983,34.32240148616986,0.018433874023736863,0.947392235611335
VTI,2015-10-06,86.4129638671875,101.87999725341797,102.45999908447266,101.37999725341797,102.20999908447266,2463100,52.13888462165061,100.41799926757812,100.84949989318848,-0.7869422445111951,-1.126856114027087,0.33991386951589186,59.113678352731704,47.02632745678437,-0.003229161138863401,0.944332953420838
VTI,2015-10-07,87.19332885742188,102.80000305175781,102.87999725341797,101.69999694824219,102.44000244140625,2583900,55.16243411761726,101.23399963378907,100.94550018310547,-0.5402416730663617,-1.009533225834942,0.46929155276858037,75.96856074499834,60.92978729006995,0.00903064720050284,0.9528608911629904
VTI,2015-10-08,87.9482192993164,103.69000244140625,103.87999725341797,102.37999725341797,102.52999877929688,2521000,57.931152051707215,102.18800048828125,101.06000022888183,-0.26980404699868643,-0.8615873900676909,0.5917833430690045,85.95377774766739,73.67867228179914,0.008657662825660939,0.9611104394784384
VTI,2015-10-09,88.06693267822266,103.83000183105469,104.05999755859375,103.43000030517578,103.80000305175781,1649500,58.366662947964684,102.88200073242187,101.15850028991699,-0.043679983560636515,-0.6980059087662801,0.6543259252056436,97.05702870244959,86.32645573170511,0.0013498099205651037,0.9624077558844051
VTI,2015-10-12,88.08392333984375,103.8499984741211,103.94999694824219,103.51000213623047,103.8499984741211,1680100,58.432854755528275,103.21000061035156,101.27750015258789,0.1355756956005223,-0.5312895878929197,0.666865283493442,97.24948475546553,93.42009706852751,0.00019292895874056804,0.9625934322106318
VTI,2015-10-13,87.43930053710938,103.08999633789062,104.16999816894531,102.98999786376953,103.29000091552734,2221000,54.862734304720405,103.45200042724609,101.29449996948242,0.2138462060633799,-0.38226242910165975,0.5961086351650396,93.47738721395221,95.92796689062244,-0.007318279866432631,0.9555489040761244
VTI,2015-10-14,86.98975372314453,102.55999755859375,103.44000244140625,102.37999725341797,103.05000305175781,1902900,52.45580115416394,103.40399932861328,101.241499710083,0.2304531568688475,-0.2597193119075583,0.4901724687764058,87.59398659677758,92.77361952206509,-0.00514124439700947,0.9506361936269745
VTI,2015-10-15,88.30443572998047,104.11000061035156,104.12000274658203,102.62999725341797,102.91999816894531,2218200,58.22768393441007,103.48799896240234,101.2729995727539,0.3644850209521735,-0.13487844533561194,0.49936346628778544,88.24785635080627,89.77307672051204,0.015113067350668308,0.9650032224472419
VTI,2015-10-16,88.64373779296875,104.51000213623047,104.54000091552734,103.8499984741211,104.37000274658203,1902100,59.591046455036775,103.6239990234375,101.4064998626709,0.49725101885451295,-0.00845255249758696,0.5057035713520999,92.7408574320681,89.52756679321732,0.00384241244715966,0.9687111628407223
VTI,2015-10-19,88.74551391601562,104.62999725341797,104.66999816894531,103.97000122070312,104.30000305175781,1457900,60.01267668301305,103.77999877929688,101.5254997253418,0.6051755448629734,0.11427306697452512,0.4909024778884483,99.43830284707933,93.47567220998457,0.0011481479186332688,0.9698233865460947
VTI,2015-10-20,88.64373779296875,104.51000213623047,104.91000366210938,104.19000244140625,104.38999938964844,1806000,59.3458253966435,104.06399993896484,101.70699996948242,0.6732629499673237,0.22607104357308483,0.4471919063942389,97.92400257517409,96.70105428477383,-0.0011468311867931513,0.9687111628407222
VTI,2015-10-21,87.9482192993164,103.69000244140625,104.86000061035156,103.58999633789062,104.70999908447266,1777800,54.85967311909538,104.29000091552734,101.85750007629395,0.6535221897073455,0.31156127279993695,0.3419609169074086,92.64577609240483,96.66936050488609,-0.00784622254170686,0.9611104394784383
VTI,2015-10-22,89.2374496459961,105.20999908447266,105.43000030517578,104.12000274658203,104.27999877929688,1979200,60.778334450250284,104.51000061035157,102.10200004577636,0.7518615292387949,0.39962132408770856,0.35224020515108634,91.15820652904434,93.90932839887442,0.014658970436820518,0.9751993289972724
VTI,2015-10-23,90.1704330444336,106.30999755859375,106.47000122070312,105.66999816894531,106.12999725341797,2404300,64.41466979952881,104.86999969482422,102.43699989318847,0.9080889637960183,0.5013148520293705,0.4067741117666478,91.88107745294089,91.89502002479668,0.010455065694264354,0.9853951020469414
VTI,2015-10-26,89.95840454101562,106.05999755859375,106.30000305175781,105.8499984741211,106.26000213623047,3078300,62.985412293744375,105.15599975585937,102.89299964904785,1.0001977633631043,0.6010914342961173,0.39910632906698695,94.41654569833592,92.48527656010704,-0.0023514193761661195,0.983078024910809
VTI,2015-10-27,89.66152954101562,105.70999908447266,105.94000244140625,105.26000213623047,105.83000183105469,1686000,60.946560199405894,105.39599914550782,103.33249969482422,1.0330444059616894,0.6874820286292318,0.34556237733245765,89.89303794107438,92.0635536974504,-0.0033001363409534967,0.9798337333948081
VTI,2015-10-28,90.84052276611328,107.0999984741211,107.12000274658203,105.62000274658203,105.94000244140625,2421700,65.6958200187077,106.07799835205078,103.75149955749512,1.1578895113774195,0.7815635251788694,0.37632598619855007,90.80019040411257,91.70325801450763,0.013149376673953883,0.9927179362330629
VTI,2015-10-29,90.7048110961914,106.94000244140625,107.18000030517578,106.68000030517578,106.72000122070312,2666900,64.72018877404032,106.4239990234375,104.15249977111816,1.229744089804214,0.8711996381039383,0.3585444517002757,91.99869193719177,90.8973067607929,-0.0014939551842000354,0.9912348601257792
VTI,2015-10-30,90.35704040527344,106.52999877929688,107.27999877929688,106.5,107.13999938964844,2203200,62.17214424451131,106.46799926757812,104.46099967956543,1.2393193894312589,0.9448235883694024,0.29449580106185647,93.09063314186751,91.96317182772395,-0.003834093106143688,0.9874343733820017
VTI,2015-11-02,91.54451751708984,107.93000030517578,108.0,106.68000030517578,106.77999877929688,3396400,66.95606958819008,106.84199981689453,104.74699974060059,1.344379140326751,1.024734698760872,0.319644441565879,92.81612814618605,92.63515107508177,0.013142054083337351,1.0004112893207342
VTI,2015-11-03,91.77350616455078,108.19999694824219,108.56999969482422,107.55000305175781,107.70999908447266,3100800,67.80177505555434,107.33999938964844,105.0629997253418,1.4329085447165397,1.1063694679520057,0.326539076764534,92.4064456157834,92.77106896794565,0.0025013911665239252,1.0029137092827318
VTI,2015-11-04,91.55300903320312,107.94000244140625,108.52999877929688,107.56999969482422,108.51000213623047,2893600,66.04877198069006,107.50800018310547,105.31999969482422,1.4651994445368075,1.1781354632689662,0.2870639812678413,93.29163860002348,92.83807078733098,-0.002402622941661381,1.0005040857963023
VTI,2015-11-05,91.4511947631836,107.81999969482422,108.2300033569336,107.20999908447266,108.04000091552734,2144000,65.21071742853898,107.68399963378906,105.52649955749511,1.4642282843320515,1.2353540274815833,0.22887425685046825,88.6867435168644,91.46160924422377,-0.0011120799970933959,0.9993914452154781
VTI,2015-11-06,91.46814727783203,107.83999633789062,107.8499984741211,106.91999816894531,107.56999969482422,2078900,65.28975177263726,107.94599914550781,105.72699928283691,1.448376215421007,1.277958465069468,0.17041775035153894,85.87684613094461,89.28507608261083,0.00018537225995074458,0.9995767046662531
VTI,2015-11-09,90.55213928222656,106.76000213623047,107.9000015258789,106.19999694824219,107.9000015258789,2620800,57.6695579848082,107.71199951171874,105.87249946594238,1.333297407846345,1.2890262536248436,0.04427115422150152,77.97858970686089,84.18072645155662,-0.01001450256582892,0.9895664411926302
VTI,2015-11-10,90.75569915771484,107.0,107.04000091552734,106.29000091552734,106.45999908447266,1605400,58.819776446563196,107.47200012207031,106.06799964904785,1.2470868051999986,1.2806383639398746,-0.03355155873987603,71.23836123961046,78.36459902580532,0.002247985272372688,0.9917909719784654
VTI,2015-11-11,90.36553955078125,106.54000091552734,107.2699966430664,106.52999877929688,107.2699966430664,1342200,55.695960053172314,107.19199981689454,106.26699981689453,1.128635986642223,1.2502378884803445,-0.12160190183812136,55.68148743061007,68.29947945902714,-0.004299009434719614,0.9875272532326603
VTI,2015-11-12,89.01689910888672,104.94999694824219,106.16000366210938,104.94999694824219,105.97000122070312,3110400,46.50275871267901,106.61799926757813,106.30899963378906,0.8961327668874048,1.1794168641617566,-0.2832840972743518,34.46325676465221,53.79436847829091,-0.014924278088735976,0.9727891218852105
VTI,2015-11-13,88.07542419433594,103.83999633789062,104.87999725341797,103.80999755859375,104.76000213623047,3003700,41.36908054812258,105.81799926757813,106.27549934387207,0.6152127281695243,1.0665760369633102,-0.45136330879378583,13.100304226898592,34.41501614072029,-0.010576361611958185,0.9625005523599732
VTI,2015-11-16,89.35618591308594,105.3499984741211,105.36000061035156,103.69000244140625,103.80000305175781,2635400,49.531345292272334,105.53599853515625,106.31149940490722,0.5085637203471975,0.9549735736400877,-0.4464098532928902,11.548852487996255,19.704137826515687,0.014541646894870919,0.9764968955285102
VTI,2015-11-17,89.24594116210938,105.22000122070312,106.08999633789062,104.97000122070312,105.51000213623047,2243300,48.90019058979974,105.17999877929688,106.34699935913086,0.4088410561642064,0.8457470701449115,-0.43690601398070505,21.999669703964003,15.549608806286281,-0.0012337674202409499,0.9752921254728406
VTI,2015-11-18,90.6708984375,106.9000015258789,107.0,105.54000091552734,105.58000183105469,2106100,56.59737004527237,105.25199890136719,106.50749931335449,0.46006872473952853,0.768611401063835,-0.30854267632430643,43.71582990818143,25.75478403338056,0.015966633964924926,0.9908642578491391
VTI,2015-11-19,90.55213928222656,106.76000213623047,107.08000183105469,106.62000274658203,106.91000366210938,1623400,55.842488925385716,105.61399993896484,106.58499946594239,0.48379337160305624,0.7116477951716793,-0.22785442356862307,53.34700788423324,39.68750249879289,-0.0013097824916260548,0.9895664411926303
VTI,2015-11-20,90.94229888916016,107.22000122070312,107.5999984741211,106.9800033569336,107.2300033569336,1563500,57.83258830820167,106.29000091552734,106.63049964904785,0.5335628267776826,0.67603080149288,-0.14246797471519734,67.00821775888492,54.690351850433196,0.004308673544614727,0.9938301599384355
VTI,2015-11-23,90.8489990234375,107.11000061035156,107.58999633789062,106.87999725341797,107.2300033569336,3145000,57.16906817840012,106.64200134277344,106.68299980163575,0.5577005241454174,0.6523647460233875,-0.09466422187797008,68.6357063829221,62.996977342013416,-0.0010259237655336761,0.9928105659584505
VTI,2015-11-24,91.08646392822266,107.38999938964844,107.58999633789062,106.30999755859375,106.56999969482422,2032600,58.47504762697238,107.0760009765625,106.76699981689453,0.5925923489313192,0.6404102666049738,-0.04781791767365462,74.83165587747585,70.15852667309429,0.0026138417300987093,0.9954056156458356
VTI,2015-11-25,91.1543197631836,107.47000122070312,107.66000366210938,107.25,107.51000213623047,1820300,58.86102404305682,107.19000091552735,106.78549995422364,0.6195579719795603,0.6362398076798911,-0.01668183570033077,80.64836672283595,74.70524299441131,0.0007449606893776828,0.9961471536994776
VTI,2015-11-27,91.29004669189453,107.62999725341797,107.76000213623047,107.22000122070312,107.58999633789062,552400,59.66842776813115,107.36399993896484,106.81999969482422,0.6463876111999696,0.6382693683839068,0.00811824281606277,88.29017432324473,81.25673230785218,0.0014889796672670208,0.9976303965569421
VTI,2015-11-30,90.89990997314453,107.16999816894531,107.8499984741211,107.11000061035156,107.77999877929688,3618100,56.2502535588312,107.35399932861328,106.85199966430665,0.6233466595634383,0.6352848266198131,-0.011938167056374849,89.00887749862278,85.98247284823448,-0.004273595346782066,0.993366927936408
VTI,2015-12-01,91.75654602050781,108.18000030517578,108.20999908447266,107.37000274658203,107.58999633789062,2443600,61.469462404329846,107.56799926757813,106.86449966430663,0.6787609372732675,0.6439800487505041,0.0347808885227634,92.19224279585478,89.83043153924076,0.009423948248313607,1.002728366456867
VTI,2015-12-02,90.79812622070312,107.05000305175781,108.2699966430664,106.87999725341797,108.0999984741211,2937200,53.74439787931215,107.5,106.80699996948242,0.6242992834995107,0.6400438957003055,-0.015744612200794816,85.45089484928162,88.88400504791973,-0.010445247138994085,0.9922546208559451
VTI,2015-12-03,89.44099426269531,105.44999694824219,107.4800033569336,105.05999755859375,107.29000091552734,3345600,45.101445889993116,107.09599914550782,106.68249969482422,0.4468795603649909,0.6014110286332427,-0.15453146826825181,70.37557920975026,82.67290561829556,-0.014946695647760744,0.977423693032927
VTI,2015-12-04,91.08646392822266,107.38999938964844,107.54000091552734,105.62000274658203,105.80999755859375,4520000,54.62883948748174,107.04799957275391,106.66099967956544,0.4575408887294401,0.5726370006524822,-0.11509611192304214,64.19216325814426,73.33954577239204,0.018397264912937583,0.9954056156458355
VTI,2015-12-07,90.37401580810547,106.55000305175781,107.2699966430664,106.05999755859375,107.2300033569336,3000500,50.539057664366815,106.9240005493164,106.59650001525878,0.3936713852661029,0.5368438775752064,-0.14317249230910345,55.69761597877064,63.42178614888838,-0.007821668438886875,0.9876198829580477
VTI,2015-12-08,89.83114624023438,105.91000366210938,106.4000015258789,105.2699966430664,105.94000244140625,3149600,47.614220483325354,106.47000122070312,106.55400009155274,0.28809081004206405,0.4870932640685779,-0.19900245402651384,51.71497336593595,57.201584200950286,-0.006006920938688709,0.9816873284036417
VTI,2015-12-09,89.059326171875,105.0,106.75,104.4800033569336,105.55000305175781,4179800,43.73821917381708,106.06000061035157,106.45400009155273,0.12949501526756535,0.4155736143083754,-0.28607859904081007,29.359703535745783,45.59076429348412,-0.00859189825203055,0.9732527707626899
VTI,2015-12-10,89.322265625,105.30999755859375,106.05999755859375,104.91999816894531,105.18000030517578,3684900,45.36969512879061,106.03200073242188,106.39249992370605,0.02849247400423849,0.3381573862475481,-0.3096649122433096,20.699940925956135,33.92487260921262,0.002952407843481275,0.9761262098767796
VTI,2015-12-11,87.56653594970703,103.23999786376953,104.43000030517578,103.06999969482422,104.16999816894531,5100700,37.54129308436467,105.20200042724609,106.30699996948242,-0.2160934524872289,0.22730721850059268,-0.44340067098782154,12.963023927087159,21.00755612959636,-0.01965612563684871,0.9569393504580206
