etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHX,2015-09-29,6.767051696777344,7.485000133514404,7.550000190734863,7.440000057220459,7.489999771118164,4753200,32.35983681325108,7.614999866485595,7.770416688919068,-0.11545182433528822,-0.09299541298321541,-0.02245641135207281,9.007316779742453,13.297134917125307,0.0,0.8950231879886387
SCHX,2015-09-30,6.895130634307861,7.626667022705078,7.633333206176758,7.539999961853027,7.579999923706055,4500000,40.98682015408594,7.595666694641113,7.7691666841506954,-0.11308925405171877,-0.09701418119691609,-0.016075072854802683,12.56681312865254,11.53577463557059,0.01892684484611107,0.9119631530013713
SCHX,2015-10-01,6.913209915161133,7.646667003631592,7.65500020980835,7.554999828338623,7.644999980926514,5688600,42.1093772551367,7.586333465576172,7.762083387374878,-0.1083540309459341,-0.09928215114671969,-0.009071879799214408,22.421160335468745,14.665096747954586,0.0026220360152882094,0.9143543532331567
SCHX,2015-10-02,7.008140563964844,7.751667022705078,7.75333309173584,7.52666711807251,7.558332920074463,2578200,47.730841035652425,7.599000263214111,7.759500098228455,-0.09503322464413255,-0.09843236584620227,0.0033991412020697165,36.061400973430075,23.683124812517125,0.013731775827538817,0.9269100622386887
SCHX,2015-10-05,7.137725353240967,7.894999980926514,7.90500020980835,7.806666851043701,7.806666851043701,4503000,54.260282634651276,7.681000232696533,7.769916749000549,-0.0720797276020475,-0.09316183819737132,0.02108211059532382,49.78686247464899,36.08980792784928,0.018490609326878404,0.9440491940806968
SCHX,2015-10-06,7.112109661102295,7.866666793823242,7.913332939147949,7.831666946411133,7.90166711807251,3187200,52.85472582794069,7.757333564758301,7.769583439826965,-0.0555349943881156,-0.08563646943552018,0.030101475047404583,61.040040878696864,48.96276810892531,-0.003588775256957888,0.9406612136916289
SCHX,2015-10-07,7.167858600616455,7.928332805633545,7.941667079925537,7.853332996368408,7.90500020980835,6445200,55.55333883283898,7.817666721343994,7.777416729927063,-0.037020493128650855,-0.07591327417414633,0.03889278104549547,77.54534332164982,62.79074889166523,0.00783859391525743,0.9480346749575908
SCHX,2015-10-08,7.23265266418457,8.0,8.013333320617676,7.900000095367432,7.908332824707031,2147400,58.524672934380675,7.888333320617676,7.786916732788086,-0.01637590264110589,-0.06400579986753824,0.04762989722643235,86.82984623627563,75.13841014554077,0.009039528704227306,0.9566044616144727
SCHX,2015-10-09,7.24169397354126,8.010000228881836,8.026666641235352,7.978332996368408,8.011667251586914,2011800,58.93718370987333,7.939999961853028,7.795083403587341,0.0007829930948792807,-0.05104804127505474,0.05183103436993402,97.39185380247976,87.25568112013508,0.0012500682358853599,0.9578002824662432
SCHX,2015-10-12,7.2477216720581055,8.016667366027832,8.021666526794434,7.989999771118164,8.010000228881836,2610000,59.22833455969585,7.964333438873291,7.805083417892456,0.014749500773239,-0.037888532865395994,0.05263803363863499,97.70971074867144,93.97713692914228,0.0008323602928912432,0.9585975173898881
SCHX,2015-10-13,7.199502944946289,7.9633331298828125,8.036666870117188,7.951666831970215,7.978332996368408,2770800,55.81875484612565,7.983666706085205,7.807416725158691,0.021269252899720925,-0.02605697571237261,0.047326228612093534,94.38804791011471,96.49653748708863,-0.006652949615561621,0.9522200164050907
SCHX,2015-10-14,7.1633405685424805,7.923333168029785,7.983333110809326,7.906667232513428,7.9583330154418945,2450400,53.338751021524814,7.982666778564453,7.80433337688446,0.022944056008835645,-0.01625676936813096,0.039200825376966605,89.00351310586869,93.7004239215516,-0.005022899036272066,0.9474371114023706
SCHX,2015-10-15,7.265803337097168,8.036666870117188,8.039999961853027,7.940000057220459,7.961667060852051,2637600,58.90932180518344,7.990000152587891,7.8076667308807375,0.033035618086950436,-0.0063982918771146825,0.039433909964065116,89.38648203016686,90.92601434871676,0.0143037689712322,0.9609890329586417
SCHX,2015-10-16,7.301966667175293,8.076666831970215,8.078332901000977,8.024999618530273,8.058333396911621,2056200,60.69292896262154,8.003333473205567,7.819250082969665,0.04375651846022244,0.0036326701903527416,0.0401238482698697,93.39633696195348,90.59544403266301,0.004977196381504623,0.965772064096149
SCHX,2015-10-19,7.307992935180664,8.083333015441895,8.085000038146973,8.033332824707031,8.046667098999023,2023800,60.99677861510001,8.016666603088378,7.831833386421204,0.05218920981639297,0.013343978115560788,0.03884523170083218,99.62830332971811,94.13704077394614,0.0008252938256294584,0.966569109817613
SCHX,2015-10-20,7.294431686401367,8.06833267211914,8.103333473205566,8.050000190734863,8.066666603088379,2347200,59.875164667525496,8.037666511535644,7.848416662216186,0.057004661869509476,0.022076114866350527,0.03492854700315895,97.79030633641571,96.93831554269578,-0.0018556734933353747,0.9647754731410477
SCHX,2015-10-21,7.249228000640869,8.018333435058594,8.095000267028809,8.010000228881836,8.09000015258789,2651400,56.16775619303486,8.056666564941406,7.863166689872742,0.05613928303598836,0.028888748500278096,0.027250534535710268,92.96400773987693,96.7942058020036,-0.006197012694596715,0.9587967472865571
SCHX,2015-10-22,7.359225749969482,8.140000343322754,8.153332710266113,8.055000305175781,8.055000305175781,4501800,62.287131168020004,8.07733325958252,7.885500049591064,0.06452713807882127,0.036016426415986735,0.02851071166283453,91.78157021128841,94.17862809586036,0.015173719093797056,0.9733452597979296
SCHX,2015-10-23,7.442099571228027,8.231666564941406,8.24666690826416,8.183333396911621,8.223333358764648,3312000,66.12439741930214,8.108333206176757,7.9126667261123655,0.07767587252265606,0.044348315637320605,0.03332755688533546,92.59989203314201,92.44848999476913,0.011261214708475187,0.9843063097539907
SCHX,2015-10-26,7.427031993865967,8.21500015258789,8.228333473205566,8.19333267211914,8.223333358764648,1801800,64.83274911987215,8.134666633605956,7.94916672706604,0.08576287803851201,0.05263122811755888,0.03313164992095313,94.8295722751749,93.07034483986844,-0.002024640656557941,0.9823134431807562
SCHX,2015-10-27,7.40894889831543,8.194999694824219,8.206666946411133,8.16333293914795,8.188332557678223,2076600,63.236384561129064,8.160000038146972,7.984666705131531,0.08952601817333683,0.06001018612871448,0.029515832044622353,91.14353442430111,92.85766624420602,-0.0024347674233088368,0.9799217384098213
SCHX,2015-10-28,7.496343612670898,8.291666984558105,8.293333053588867,8.188332557678223,8.226667404174805,2276400,67.41284503637458,8.214666748046875,8.017916703224182,0.09916545856345849,0.06784124061566328,0.031324217947795205,92.20475443360745,92.72595371102783,0.011795831710398108,0.9914807303254644
SCHX,2015-10-29,7.496343612670898,8.291666984558105,8.301667213439941,8.265000343322754,8.276666641235352,2174400,67.41284503637458,8.245000076293945,8.050166702270507,0.1055876359794965,0.07539051968842993,0.03019711629106657,94.04447263639729,92.4642538314353,0.0,0.9914807303254644
SCHX,2015-10-30,7.458675384521484,8.25,8.3100004196167,8.25,8.305000305175781,2355600,63.790198113396066,8.248666763305664,8.075083351135254,0.10609211654321626,0.0815308390593872,0.024561277483829067,94.05375767029291,93.4343282467659,-0.005024880140998889,0.9864986584934688
SCHX,2015-11-02,7.552094459533691,8.353333473205566,8.361666679382324,8.268333435058594,8.268333435058594,6873000,68.3348309451727,8.276333427429199,8.098000025749206,0.11352146394665219,0.0879289640368402,0.025592499909811994,93.58689258781074,93.89504096483365,0.012524888159910263,0.9988544438610011
SCHX,2015-11-03,7.571682929992676,8.375,8.399999618530273,8.324999809265137,8.33666706085205,3309000,69.20750191826296,8.312333488464356,8.123416686058045,0.11977686973127533,0.09429854517572722,0.025478324555548104,92.61922551221251,93.4199585901054,0.0025937798532507106,1.0014452523938178
SCHX,2015-11-04,7.5490827560424805,8.350000381469727,8.391667366027832,8.324999809265137,8.390000343322754,3033600,66.91596309460759,8.32400016784668,8.144500064849854,0.12131857854323691,0.09970255184922916,0.02161602669400775,93.30449392206629,93.17020400736318,-0.0029848283610335313,0.9984561102024503
SCHX,2015-11-05,7.541547775268555,8.341667175292969,8.37166690826416,8.298333168029785,8.351667404174805,2707800,66.12993946889591,8.334000205993652,8.161583423614502,0.12047916497106392,0.10385787447359612,0.0166212904974678,88.92929924743437,91.6176728939044,-0.0009981319608524108,0.9974595192473489
SCHX,2015-11-06,7.534013271331787,8.333333015441895,8.350000381469727,8.274999618530273,8.329999923706055,3078600,65.30375241341487,8.350666809082032,8.177750062942504,0.1177836895634794,0.10664303749157279,0.011140652071906607,85.04285835387405,89.09221717445824,-0.0009990659956402581,0.9964629913596412
SCHX,2015-11-09,7.466207027435303,8.258333206176758,8.316666603088379,8.213333129882812,8.316666603088379,3755400,58.25088375978236,8.33166675567627,8.18983335494995,0.10834669482056292,0.10698376895737083,0.0013629258631920882,77.20804478526809,83.72673412885884,-0.009000016519017606,0.9874948079768148
SCHX,2015-11-10,7.481274127960205,8.274999618530273,8.279999732971191,8.221667289733887,8.233332633972168,2920200,59.30274729354673,8.311666679382324,8.205416679382324,0.10104783217758317,0.10579658160141331,-0.004748749423830134,70.1164127738611,77.45577197100108,0.0020180394770110688,0.9894876114826554
SCHX,2015-11-11,7.454153537750244,8.244999885559082,8.291666984558105,8.243332862854004,8.291666984558105,2629800,56.54129337177779,8.290666580200195,8.221500015258789,0.09178466671113661,0.10299419862335797,-0.011209531912221363,53.98347482236667,67.10264412716529,-0.003625129857038889,0.9859005903990995
SCHX,2015-11-12,7.353198051452637,8.133333206176758,8.21500015258789,8.130000114440918,8.201666831970215,2810400,47.64737976390595,8.248999786376952,8.226333332061767,0.07457333852645753,0.09731002660397789,-0.022736688077520356,33.16989437328958,52.42326065650579,-0.013543521177332374,0.9725480248742848
SCHX,2015-11-13,7.2718305587768555,8.043333053588867,8.123332977294922,8.03833293914795,8.104999542236328,3339000,41.92351709776378,8.190999794006348,8.224666643142701,0.05305934172488058,0.08845988962815843,-0.035400547903277846,12.374719787589411,33.17602966108189,-0.011065592427461857,0.961786204814893
SCHX,2015-11-16,7.374291896820068,8.15666675567627,8.15999984741211,8.026666641235352,8.026666641235352,4905000,50.059396162969385,8.17066650390625,8.228333330154419,0.04463984648588948,0.07969588099970465,-0.03505603451381517,12.479497731657998,19.34137063084567,0.014090171273249075,0.975337937168983
SCHX,2015-11-17,7.369771957397461,8.151666641235352,8.213333129882812,8.131667137145996,8.176667213439941,6952200,49.72840662010485,8.145999908447266,8.232500028610229,0.037135790129729784,0.07118386282570968,-0.0340480726959799,23.228729098382463,16.027648872543296,-0.0006129319920948895,0.9747401213441883
SCHX,2015-11-18,7.4873046875,8.28166675567627,8.289999961853027,8.175000190734863,8.18166732788086,3646800,57.58137313812654,8.153333282470703,8.245666694641113,0.041203723308882445,0.06518783492234423,-0.023984111613461784,45.535778147894604,27.081334992645026,0.015947946664016444,0.9902852248106624
SCHX,2015-11-19,7.478262424468994,8.271666526794434,8.295000076293945,8.260000228881836,8.271666526794434,6464400,56.845742301464334,8.180999946594238,8.252250003814698,0.04312355328706019,0.060774978595287424,-0.017651425308227234,55.803624647055024,41.5227106311107,-0.0012076793196491575,0.9890892778241044
SCHX,2015-11-20,7.509904861450195,8.30666732788086,8.331666946411133,8.28833293914795,8.3149995803833,3385800,58.82831568164576,8.233666801452637,8.25600004196167,0.04692834377501143,0.058005651631232225,-0.011077307856220797,69.64298486721776,56.99412922072247,0.004231255228175357,0.9932743670020299
SCHX,2015-11-23,7.499356746673584,8.295000076293945,8.331666946411133,8.274999618530273,8.303333282470703,2771400,57.87384364687315,8.261333465576172,8.260000038146973,0.04844378811874961,0.05609327892873571,-0.007649490809986101,71.38038366734737,65.60899772720673,-0.0014045603734285095,0.9918792531861965
SCHX,2015-11-24,7.509904861450195,8.30666732788086,8.326666831970215,8.231666564941406,8.25333309173584,2865600,58.59726366547453,8.292333602905273,8.265583419799805,0.05000975702611932,0.05487657454821243,-0.004866817522093114,76.55855852375801,72.52730901944106,0.0014065359380710518,0.99327436700203
SCHX,2015-11-25,7.514427185058594,8.311667442321777,8.326666831970215,8.296667098999023,8.316666603088379,9447600,58.9228268595235,8.298333740234375,8.266583442687988,0.05106561350978822,0.05411438234052759,-0.0030487688307393665,80.93996228404741,76.29296815838427,0.0006021812115906133,0.9938724981637932
SCHX,2015-11-27,7.518946170806885,8.316666603088379,8.328332901000977,8.291666984558105,8.3100004196167,579000,59.26769028317586,8.307333755493165,8.267833423614501,0.051709700633534084,0.05363344599912889,-0.001923745365594809,88.12862759972127,81.87571613584224,0.0006013746140591802,0.9944701878538005
SCHX,2015-11-30,7.490315914154053,8.28499984741211,8.333333015441895,8.28166675567627,8.329999923706055,2527800,56.05721552415499,8.303000259399415,8.269583415985107,0.049098919999803314,0.052726540799263776,-0.003627620799460461,89.1551652020853,86.074585028618,-0.0038077485863633465,0.9906834954018197
SCHX,2015-12-01,7.561135768890381,8.363332748413086,8.366666793823242,8.305000305175781,8.308333396911621,2173800,61.59865969797759,8.316666793823241,8.270083379745483,0.05274268317288744,0.05272976927398851,1.2913898898930798e-05,92.78014257517532,90.02131179232731,0.009454855515840688,1.0000502647127718
SCHX,2015-12-02,7.48278284072876,8.276666641235352,8.373332977294922,8.266667366027832,8.364999771118164,4403400,53.552238200821236,8.31066665649414,8.26516671180725,0.04808289154590639,0.051800393728372085,-0.003717502182465693,85.12467384877134,89.01999387534399,-0.0103625871240135,0.9896871567162929
SCHX,2015-12-03,7.377305507659912,8.15999984741211,8.301667213439941,8.12833309173584,8.301667213439941,3685200,45.02566857143721,8.280333137512207,8.25566668510437,0.034577351686493785,0.04835578531999643,-0.013778433633502646,69.86546356681278,82.59009333025314,-0.014096003494145859,0.9757365230971088
SCHX,2015-12-04,7.5174384117126465,8.3149995803833,8.326666831970215,8.170000076293945,8.170000076293945,2269200,55.22555426766798,8.279999732971191,8.254333305358887,0.035966695433241824,0.045877967342645515,-0.00991127190940369,64.58334479577597,73.19116073712003,0.018995133644287066,0.9942707687549504
SCHX,2015-12-07,7.466207027435303,8.258333206176758,8.300000190734863,8.221667289733887,8.300000190734863,3665400,51.46601157866767,8.27466640472412,8.25058331489563,0.03212494121910936,0.04312736211793829,-0.011002420898828927,58.231958994300236,64.22692245229634,-0.006815005520700024,0.9874948079768147
SCHX,2015-12-08,7.4240193367004395,8.21166706085205,8.248332977294922,8.166666984558105,8.183333396911621,4798200,48.53567695953847,8.244333267211914,8.248250007629395,0.025026268162543275,0.03950714332685929,-0.014480875164316016,56.749406451611684,59.854903413895975,-0.0056504849892108355,0.981914983387418
SCHX,2015-12-09,7.362236499786377,8.143333435058594,8.270000457763672,8.098333358764648,8.186667442321777,3079200,44.536843177974795,8.217666625976562,8.241666698455811,0.01372831464282065,0.034351377590051566,-0.020623062947230916,34.47962120835674,49.82032888475623,-0.008322019934490332,0.9737434673216931
SCHX,2015-12-10,7.377305507659912,8.15999984741211,8.223333358764648,8.140000343322754,8.149999618530273,3263400,45.71166266823082,8.217666625976562,8.237416696548461,0.006049708002944243,0.028691043672630104,-0.02264133566968586,24.267258811822533,38.498762157263656,0.002046797583040494,0.9757365230971087
SCHX,2015-12-11,7.235665798187256,8.00333309173584,8.091667175292969,7.993332862854004,8.06833267211914,3945600,37.64041962705975,8.155333328247071,8.230916690826415,-0.012532869823019155,0.020446260973500253,-0.03297913079651941,13.806511329626753,24.18446378326868,-0.01919938239315022,0.9570029844752045
