etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQ,2015-10-01,95.01712799072266,102.22000122070312,102.2300033569336,100.58999633789062,101.94000244140625,39339100,43.56525222916293,101.27200012207031,104.02199974060059,-1.2840720493494047,-1.0234736688414583,-0.26059838050794637,24.04810339278602,14.825835362984662,0.004520553613357681,0.9418100855268736
QQQ,2015-10-02,96.68097686767578,104.01000213623047,104.01000213623047,100.4800033569336,100.80000305175781,59370900,49.34081350509417,101.49000091552735,104.0529998779297,-1.0986624596220764,-1.038511426997582,-0.060151032624494505,39.21176200476162,25.608099983753533,0.017511041557850326,0.9583021610741372
QQQ,2015-10-05,98.06595611572266,105.5,105.77999877929688,104.55000305175781,104.77999877929688,32853500,53.597808823582795,102.59200134277344,104.21999969482422,-0.8220179376874626,-0.9952127291355581,0.17319479144809558,51.70340063455952,38.321088677369055,0.014325250870628414,0.9720300799413896
QQQ,2015-10-06,97.6011962890625,105.0,105.5999984741211,104.18000030517578,105.25,33051500,52.018130202887725,103.69800109863282,104.21799964904785,-0.6357919682208859,-0.9233285769526238,0.2875366087317379,60.98863057510683,50.63459773814265,-0.004739257588145196,0.967423379009122
QQQ,2015-10-07,98.18682861328125,105.62999725341797,105.86000061035156,104.29000091552734,105.66000366210938,37389300,53.86323966460867,104.47200012207031,104.30649948120117,-0.4323867472183309,-0.8251402110057653,0.39275346378743436,72.63459045884635,61.7755405561709,0.006000257645247586,0.9732281685352128
QQQ,2015-10-08,98.5772476196289,106.05000305175781,106.2300033569336,104.20999908447266,105.2300033569336,50188900,55.102794077604564,105.23800048828124,104.35949974060058,-0.23459146198160852,-0.707030461200934,0.47243899921932553,81.28608989447423,71.63643697614248,0.003976286960905462,0.9770980030117452
QQQ,2015-10-09,99.02340698242188,106.52999877929688,106.7300033569336,105.80999755859375,106.0999984741211,23916200,56.53985903684641,105.74199981689453,104.40749969482422,-0.03865998147129801,-0.5733563652550069,0.5346963837837089,92.90890609124189,82.27652881485416,0.004525987218820804,0.9815203360849117
QQQ,2015-10-12,99.26504516601562,106.79000091552734,106.98999786376953,106.3499984741211,106.7300033569336,16162000,57.336455271965306,106.0,104.48449974060058,0.13602906947079418,-0.4314792783098467,0.5675083477806409,96.21875868823277,90.13791822464964,0.002440212783596074,0.9839154545563856
QQQ,2015-10-13,98.62368774414062,106.0999984741211,107.26000213623047,106.0,106.18000030517578,26999600,54.4824039693691,106.21999969482422,104.46499977111816,0.21630059189762108,-0.3019233042683532,0.5182238961659742,93.81182267633301,94.31316248526923,-0.006461060092224469,0.9775583176788285
QQQ,2015-10-14,98.46568298339844,105.93000030517578,106.62999725341797,105.48999786376953,106.0999984741211,30902600,53.772225911920145,106.28000030517578,104.40699996948243,0.2631653143173338,-0.1889055805512158,0.4520708948685496,89.43770008632869,93.15609381696483,-0.0016020974712698255,0.9759921739700564
QQQ,2015-10-15,100.08307647705078,107.66999816894531,107.68000030517578,106.18000030517578,106.31999969482422,38393800,59.579844919063554,106.60399932861328,104.43400001525879,0.4356869029033703,-0.0639870838602986,0.4996739867636689,90.20941410578608,91.15297895614925,0.01642596125520246,0.9920237836050694
QQQ,2015-10-16,100.50138092041016,108.12000274658203,108.18000030517578,107.37999725341797,107.9000015258789,27091100,60.94634518006002,106.92200012207032,104.57250022888184,0.6017860978417531,0.06916755248011174,0.5326185453616413,94.54102097780941,91.3960450566414,0.004179572192260617,0.9961700186250863
QQQ,2015-10-19,101.07766723632812,108.73999786376953,108.80999755859375,107.73999786376953,107.9800033569336,23776300,62.81175168410339,107.31199951171875,104.72550010681152,0.7745211334484168,0.21023826867377277,0.5642828647746441,99.47047320710749,94.74030276356767,0.005734113408594421,1.001882170486124
QQQ,2015-10-20,100.55713653564453,108.18000030517578,108.77999877929688,107.80999755859375,108.55000305175781,23404700,60.02298647837042,107.72799987792969,104.92950019836425,0.8563562292245166,0.33946186078392154,0.5168943684405951,96.98680937331972,96.9994345194122,-0.005149809200350353,0.9967226684668876
QQQ,2015-10-21,99.9436264038086,107.5199966430664,108.83999633789062,107.4800033569336,108.7300033569336,30195200,56.82096286690353,108.0459991455078,105.09650001525878,0.8580631348725944,0.44318211560165616,0.4148810192709383,91.93572871707279,96.13100376583333,-0.006101109806547322,0.9906415540198963
QQQ,2015-10-22,101.97932434082031,109.70999908447266,109.80000305175781,108.16999816894531,108.4800033569336,42778700,63.73427587437047,108.45399932861328,105.39199981689453,1.0243230063059343,0.5594102937425118,0.4649127125634225,91.68200863663454,93.534848909009,0.02036846180452523,1.010819398674926
QQQ,2015-10-23,104.8330078125,112.77999877929688,113.23999786376953,112.06999969482422,112.66000366210938,53170900,70.79368626264504,109.38599853515625,105.8849998474121,1.3878106532404644,0.7250903656421024,0.662720287598362,92.5105898186964,92.04277572413457,0.02798296115536636,1.0391051186431373
QQQ,2015-10-26,104.8980712890625,112.8499984741211,113.06999969482422,112.2699966430664,112.69999694824219,25918000,70.93262405742087,110.20799865722657,106.52799987792969,1.6623629374259679,0.9125448799988756,0.7498180574270923,96.33410734830936,93.50890193454677,0.0006206392234673341,1.0397500280370728
QQQ,2015-10-27,105.11187744140625,113.08000183105469,113.23999786376953,112.5199966430664,112.55000305175781,31390500,71.41382058188465,111.18799896240235,107.20849990844727,1.8768715425412097,1.1054102125073424,0.7714613300338673,96.27732916590787,95.04067544430454,0.00203822767870121,1.0418692753231484
QQQ,2015-10-28,105.9856185913086,114.0199966430664,114.0199966430664,112.33999633789062,113.25,42221900,73.35517776427608,112.48799896240234,107.82149963378906,2.0985303316376758,1.304034236333409,0.7944960953042668,97.96974715129802,96.86039455517175,0.008312487334168228,1.0505298004781312
QQQ,2015-10-29,105.81830596923828,113.83999633789062,114.02999877929688,113.37999725341797,113.5,24913300,72.3420306884909,113.31399841308594,108.40249938964844,2.2339207508116203,1.4900115392290512,0.7439092115825692,98.66777315010357,97.63828315576983,-0.0015786351421459566,1.0488713972172248
QQQ,2015-10-30,105.34425354003906,113.33000183105469,114.08000183105469,113.30000305175781,113.88999938964844,27199200,69.41665049998579,113.4239990234375,108.86849937438964,2.2738547567323764,1.6467801827297162,0.6270745740026602,96.34802289094682,97.66184773078281,-0.004479871652235956,1.0441725879779902
QQQ,2015-11-02,106.53407287597656,114.61000061035156,114.75,113.38999938964844,113.62999725341797,22176900,72.43004767002306,113.7759994506836,109.32399940490723,2.3813373733180896,1.793691620847391,0.5876457524706986,95.8440655210715,96.95328718737397,0.011294582247766138,1.0559660811537703
QQQ,2015-11-03,106.90587615966797,115.01000213623047,115.41999816894531,114.20999908447266,114.37999725341797,20418400,73.31491210859465,114.16199951171875,109.82449951171876,2.470318606344904,1.9290170179468937,0.5413015883980101,95.10662058049137,95.76623633083655,0.003489994080337455,1.0596513965260341
QQQ,2015-11-04,106.91515350341797,115.0199966430664,115.47000122070312,114.54000091552734,115.38999938964844,28633000,73.33793812783527,114.36199951171875,110.29399948120117,2.5126787512121496,2.0457493645999447,0.46692938661220484,96.16282125435526,95.70450245197271,8.678048469623612e-05,1.0597433535878338
QQQ,2015-11-05,106.62699127197266,114.70999908447266,115.4000015258789,114.11000061035156,115.12000274658203,25004100,71.28337234616193,114.53600006103515,110.72699928283691,2.492503233243525,2.135100138328661,0.3574030949148641,93.49613891030909,94.92186024838524,-0.0026952421803903004,1.0568870886008557
QQQ,2015-11-06,106.70134735107422,114.79000091552734,114.91999816894531,113.76000213623047,114.48999786376953,29924900,71.50523427412116,114.82799987792968,111.13999938964844,2.4546735206942003,2.199014814801769,0.2556587058924311,92.13831995508161,93.93242670658198,0.0006973476247857935,1.0576241063017582
QQQ,2015-11-09,105.56732177734375,113.56999969482422,114.51000213623047,112.87000274658203,114.36000061035156,33479800,63.45414958256689,114.61999969482422,111.47899932861328,2.2997393349006643,2.2191597188215484,0.0805796160791159,86.06589545148553,90.56678477229207,-0.01062803424589609,1.046383641080698
QQQ,2015-11-10,105.29777526855469,113.27999877929688,113.38999938964844,112.62999725341797,112.97000122070312,35452100,61.67644464324265,114.2739990234375,111.83799934387207,2.1290103204630952,2.201129839149858,-0.0721195186867627,79.23652819792636,85.81358120149783,-0.00255331388777269,1.0437118951979885
QQQ,2015-11-11,105.16763305664062,113.13999938964844,114.13999938964844,112.94999694824219,113.58999633789062,22748800,60.79102214410836,113.8979995727539,112.1984992980957,1.9598180037612707,2.1528674720721406,-0.1930494683108699,59.23026470749371,74.84422945230187,-0.0012359445542143854,1.0424219251649498
QQQ,2015-11-12,104.14514923095703,112.04000091552734,113.2300033569336,111.95999908447266,112.68000030517578,31196900,54.20637899280605,113.36399993896484,112.4169994354248,1.717176646543507,2.065729306966414,-0.3485526604229072,34.58326576410158,57.683352889840556,-0.00972241930302753,1.032287062117827
QQQ,2015-11-13,102.10016632080078,109.83999633789062,111.69000244140625,109.77999877929688,111.56999969482422,52836000,43.952416190333224,112.3739990234375,112.50299911499023,1.332005113794537,1.918984468332039,-0.5869793545375019,11.60141879397611,35.138316421857134,-0.019635892072334515,1.012017184778414
QQQ,2015-11-16,103.56884002685547,111.41999816894531,111.44000244140625,109.4800033569336,109.7300033569336,33980600,51.10588401360722,111.94399871826172,112.63699913024902,1.1410930320520407,1.7634061810760393,-0.6223131490239986,11.906976124169455,19.363886894082384,0.014384635784432387,1.0265746833890381
QQQ,2015-11-17,103.63388061523438,111.48999786376953,112.29000091552734,111.20999908447266,111.61000061035156,30579500,51.401823520950195,111.58599853515625,112.80249900817871,0.9840981512762284,1.607544575116077,-0.6234464238398487,22.332507373155718,15.280300763767094,0.000627993790043746,1.0272193659152227
QQQ,2015-11-18,105.62310791015625,113.62999725341797,113.73999786376953,111.83000183105469,111.94000244140625,32966500,59.476970564846646,111.68399810791016,113.10799903869629,1.020593872335212,1.490154434559904,-0.4695605622246921,45.07504788009322,26.438177125806135,0.01919475834652329,1.0469365934128343
QQQ,2015-11-19,105.6974868774414,113.70999908447266,114.2300033569336,113.48999786376953,113.69000244140625,26188100,59.74625282333181,112.01799774169922,113.3079990386963,1.0439385990343624,1.4009112674547959,-0.3569726684204335,57.81851884401683,41.74202469908859,0.0007041921863200074,1.047673837981488
QQQ,2015-11-20,106.4132080078125,114.4800033569336,114.56999969482422,114.13999938964844,114.25,22727600,62.34020340132589,112.94599914550781,113.39299926757812,1.1117567331512817,1.3430803605940933,-0.23132362744281165,74.45739786181578,59.116988195308615,0.006771411047842513,1.0547680681825315
QQQ,2015-11-23,106.10646057128906,114.1500015258789,114.94000244140625,113.66000366210938,114.5199966430664,20696200,60.53966135258512,113.49199981689453,113.45799942016602,1.1258960741199928,1.2996435032992733,-0.17374742917928043,77.351134411129,69.87568370565387,-0.0028826067953982015,1.0517275865816196
QQQ,2015-11-24,106.0135269165039,114.05000305175781,114.31999969482422,112.83999633789062,113.41000366210938,26374400,59.97438274936957,114.00400085449219,113.50649948120117,1.1161660946172134,1.2629480215628615,-0.14678192694564807,79.54390596091797,77.11747941128759,-0.0008758529337873355,1.050806427889367
QQQ,2015-11-25,106.10646057128906,114.1500015258789,114.36000061035156,113.91000366210938,114.22000122070312,14159900,60.37285676619424,114.10800170898438,113.5129997253418,1.1038001360236365,1.2311184444550167,-0.12731830843138026,80.2301167868952,79.04171905298072,0.0008766207246209134,1.0517275865816196
QQQ,2015-11-27,106.25521087646484,114.30999755859375,114.54000091552734,113.91999816894531,114.4000015258789,8828000,61.04115235782009,114.22800140380859,113.53649978637695,1.0942960042820147,1.2037539564204163,-0.10945795213840159,83.72950936757233,81.16784403846184,0.0014018967777729152,1.0532020000963431
QQQ,2015-11-30,105.9856185913086,114.0199966430664,114.6500015258789,113.6500015258789,114.6500015258789,25041600,59.09576092455244,114.13600006103516,113.57099952697754,1.0512451613166576,1.1732521973996646,-0.122007036083007,85.71421252105885,83.22461289184213,-0.0025372147204120177,1.0505298004781314
QQQ,2015-12-01,107.0453109741211,115.16000366210938,115.16000366210938,114.33999633789062,114.4800033569336,28639400,63.958490189502264,114.33800048828125,113.59849967956544,1.0964765974205477,1.1578970774038413,-0.061420479983293585,90.53717374202301,86.6602985435514,0.009998454478043595,1.0610334748660402
QQQ,2015-12-02,106.38531494140625,114.44999694824219,115.75,114.27999877929688,115.25,22395500,59.23533480331726,114.41799926757812,113.57049942016602,1.062780160242795,1.1388736939716322,-0.07609353372883709,87.47212068079405,87.90783564795863,-0.006165576303238551,1.0544915920164633
QQQ,2015-12-03,104.5820541381836,112.51000213623047,114.95999908447266,111.83999633789062,114.76000213623047,42754300,48.661304032797005,114.08999938964844,113.44499969482422,0.8695109420057889,1.0850011435784634,-0.2154902015726745,75.86388439007196,84.62439293762968,-0.016950279314544847,1.0366176649969452
QQQ,2015-12-04,107.02668762207031,115.13999938964844,115.33000183105469,112.62000274658203,112.8499984741211,40037300,59.274875582177515,114.25599975585938,113.46649971008301,0.9179805839217465,1.0515970316471202,-0.13361644772537362,72.62092353444363,78.65230953510321,0.023375267430267188,1.060848880139188
QQQ,2015-12-07,106.5433349609375,114.62000274658203,115.29000091552734,114.06999969482422,115.22000122070312,25892100,56.77563178526233,114.3760009765625,113.45799980163574,0.9040128437090544,1.022080194059507,-0.11806735035045257,71.23556012142416,73.24012268197991,-0.00451618817579047,1.056057886970403
QQQ,2015-12-08,106.55264282226562,114.62999725341797,115.0,113.37999725341797,113.41999816894531,30792600,56.813322405049774,114.26999969482422,113.51099967956543,0.8835645994300876,0.9943770751336232,-0.11081247570353558,78.93660104170648,74.2643615658581,8.73622111747796e-05,1.0561501465225371
QQQ,2015-12-09,104.93524169921875,112.88999938964844,114.76000213623047,112.19999694824219,114.12999725341797,48509200,48.83032056470539,113.95800018310547,113.491499710083,0.7186715345868322,0.939235967024265,-0.22056443243743284,57.79765284639678,69.32327133650914,-0.01517936186477109,1.0401184612649406
QQQ,2015-12-10,105.40933227539062,113.4000015258789,114.16000366210938,112.80999755859375,113.1500015258789,30154600,51.003468745028634,114.13600006103516,113.50449981689454,0.621975753516196,0.8757839243226513,-0.25380817080645524,46.06018479683456,60.93147956164594,0.004517934761429254,1.0448176486170937
QQQ,2015-12-11,102.98323059082031,110.79000091552734,112.38999938964844,110.72000122070312,112.08999633789062,56022200,41.32976330026112,113.26600036621093,113.44199981689454,0.3309237310138258,0.7668118856608862,-0.43588815464706043,22.71457024791339,42.190802630381576,-0.02301600467624554,1.0207701207306987
