etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
BIL,2015-10-06,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,1357750,44.79711979650169,91.38799896240235,91.3889991760254,-0.0035572654516329294,-0.003540302416557212,-1.696303507571755e-05,16.669845508296778,27.783075847161303,0.0,0.9995626353390648
BIL,2015-10-07,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,716550,44.7971197965017,91.38799896240235,91.38799896240235,-0.004018663085773255,-0.0036359745504004207,-0.00038268853537283456,0.0,16.669845508296785,0.0,0.9995626353390648
BIL,2015-10-08,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,275100,44.79711979650169,91.38399810791016,91.38799896240235,-0.004334360228355649,-0.003775651685991467,-0.0005587085423641824,0.0,5.556615169432266,0.0,0.9995626353390648
BIL,2015-10-09,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,774950,44.79711979650169,91.37999725341797,91.38699874877929,-0.004532306875915992,-0.003926982723976372,-0.0006053241519396206,0.0,0.0,0.0,0.9995626353390648
BIL,2015-10-12,76.26673889160156,91.37999725341797,91.4000015258789,91.36000061035156,91.4000015258789,3216300,44.79711979650168,91.37999725341797,91.38599853515625,-0.004635743059893116,-0.00406873479115972,-0.0005670082687333957,16.663487825036558,5.5544959416788595,0.0,0.9995626353390648
BIL,2015-10-13,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,736400,44.79711979650169,91.37999725341797,91.38599853515625,-0.00466395382443352,-0.00418777859781448,-0.00047617522661904006,33.326975650073116,16.663487825036565,0.0,0.9995626353390648
BIL,2015-10-14,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,370550,44.7971197965017,91.37999725341797,91.38599853515625,-0.004632905804356824,-0.004276804039122949,-0.0003561017652338747,49.99046347510967,33.32697565007312,0.0,0.9995626353390648
BIL,2015-10-15,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,151850,44.79711979650168,91.37999725341797,91.38599853515625,-0.004555783785150425,-0.004332599988328445,-0.00022318379682198,49.99046347510967,44.43596753343083,0.0,0.9995626353390648
BIL,2015-10-16,76.26673889160156,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,577950,44.79711979650169,91.37999725341797,91.38599853515625,-0.004443442786794094,-0.0043547685480215745,-8.867423877251951e-05,49.99046347510967,49.99046347510967,0.0,0.9995626353390648
BIL,2015-10-19,76.26673889160156,91.37999725341797,91.4000015258789,91.36000061035156,91.37999725341797,917200,44.79711979650169,91.37999725341797,91.3849983215332,-0.004304788810458149,-0.004344772600508889,3.9983790050740486e-05,49.99046347510967,49.99046347510967,0.0,0.9995626353390648
BIL,2015-10-20,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,546750,34.071726541547875,91.3759979248047,91.38299827575683,-0.005742273161246203,-0.004624272712656353,-0.0011180004485898502,33.326975650073116,44.43596753343083,-0.00021887805191334042,0.9993438530166764
BIL,2015-10-21,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,277100,47.58605981676328,91.3759979248047,91.38299827575683,-0.005207894522968104,-0.004740997074718703,-0.0004668974482494011,33.326975650073116,38.88147159175198,0.00021892597000316982,0.9995626353390648
BIL,2015-10-22,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,327100,47.586059816763274,91.3759979248047,91.38299827575683,-0.0047298725753393,-0.004738772174842823,8.899599503522926e-06,33.326975650073116,33.326975650073116,0.0,0.9995626353390648
BIL,2015-10-23,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,743550,47.586059816763274,91.3759979248047,91.38299827575683,-0.0043014522736228855,-0.004651308194598835,0.00034985592097594963,49.99046347510967,38.88147159175197,0.0,0.9995626353390648
BIL,2015-10-26,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,1571850,37.88633226033619,91.3719985961914,91.38099822998046,-0.005511949748822076,-0.0048234365054434835,-0.0006885132433785924,33.326975650073116,38.881471591751975,-0.00021887805191334042,0.9993438530166764
BIL,2015-10-27,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,231450,37.88633226033618,91.3719985961914,91.37899818420411,-0.00639753096443485,-0.005138255397241756,-0.0012592755671930935,16.663487825036558,33.326975650073116,0.0,0.9993438530166764
BIL,2015-10-28,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,817900,37.88633226033618,91.36799926757813,91.37799835205078,-0.00701845606539564,-0.005514295530872534,-0.0015041605345231055,0.0,16.663487825036565,0.0,0.9993438530166764
BIL,2015-10-29,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,429000,37.88633226033619,91.36399993896484,91.37599830627441,-0.0074249534400507855,-0.005896427112708184,-0.0015285263273426015,0.0,5.5544959416788595,0.0,0.9993438530166764
BIL,2015-10-30,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,697900,37.88633226033618,91.36000061035156,91.37399826049804,-0.0076588194351217,-0.006248905577190888,-0.001409913857930812,0.0,0.0,0.0,0.9993438530166764
BIL,2015-11-02,76.25004577636719,91.36000061035156,91.37999725341797,91.33999633789062,91.36000061035156,8863450,37.88633226033619,91.36000061035156,91.37299842834473,-0.007754767785272065,-0.006550078018807123,-0.001204689766464942,11.112523839796566,3.704174613265529,0.0,0.9993438530166764
BIL,2015-11-03,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,532200,52.87175915355695,91.36399993896484,91.37299842834473,-0.006146393766158553,-0.00646934116827741,0.00032294740211885695,33.333333333333336,14.815285724376642,0.00021892597000316982,0.9995626353390648
BIL,2015-11-04,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1298100,41.96782758753378,91.36399993896484,91.3719985961914,-0.0064114011038753915,-0.006457753155397007,4.635205152161547e-05,44.4458571731299,29.630571448753273,-0.00021887805191334042,0.9993438530166764
BIL,2015-11-05,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,156000,41.96782758753378,91.36399993896484,91.37099876403809,-0.006545963535373289,-0.006475395231392264,-7.056830398102527e-05,44.4458571731299,40.74168255986439,0.0,0.9993438530166764
BIL,2015-11-06,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,956000,41.967827587533776,91.36399993896484,91.36999893188477,-0.006576792066766757,-0.006495674598467163,-8.111746829959389e-05,38.89489318788991,42.59553584471658,0.0,0.9993438530166764
BIL,2015-11-09,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,341650,53.854118456584025,91.36799926757813,91.36999893188477,-0.004930822471337137,-0.0061827041730411585,0.001251881701704021,61.11570268142668,48.15215101414884,0.00021892597000316982,0.9995626353390648
BIL,2015-11-10,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,1268400,44.12181617663025,91.36399993896484,91.36899909973144,-0.005180227249780955,-0.005982208788389119,0.0008019815386081635,66.67302434992688,55.56120673974783,-0.00021887805191334042,0.9993438530166764
BIL,2015-11-11,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,268400,53.225032197544465,91.36799926757813,91.36899909973144,-0.0037214221193266894,-0.0055300514545766335,0.001808629335249944,83.33651217496345,70.375079735439,0.00021892597000316982,0.9995626353390648
BIL,2015-11-12,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,107150,53.22503219754447,91.3719985961914,91.36899909973144,-0.0025360742579323414,-0.0049312560152477754,0.002395181757315434,83.33651217496345,77.7820162332846,0.0,0.9995626353390648
BIL,2015-11-13,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,357700,44.766826511499765,91.3719985961914,91.36799926757813,-0.003173655588255997,-0.004579735929849419,0.0014060803415934225,83.33651217496345,83.33651217496345,-0.00021887805191334042,0.9993438530166764
BIL,2015-11-16,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,1754800,52.83804005421838,91.3719985961914,91.36799926757813,-0.002041844299441209,-0.004072157603767777,0.002030313304326568,83.33651217496345,83.33651217496345,0.00021892597000316982,0.9995626353390648
BIL,2015-11-17,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,230100,45.653519553645054,91.3719985961914,91.36799926757813,-0.0027270024881573818,-0.003803126580645698,0.0010761240924883164,66.67302434992689,77.7820162332846,-0.00021887805191334042,0.9993438530166764
BIL,2015-11-18,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,454100,45.65351955364506,91.36799926757813,91.3669994354248,-0.003232730385434479,-0.0036890473416034547,0.0004563169561689756,66.67302434992689,72.22752029160574,0.0,0.9993438530166764
BIL,2015-11-19,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,116100,53.056342742084084,91.36799926757813,91.3669994354248,-0.001996941907805194,-0.003350626254843803,0.0013536843470386088,66.67302434992689,66.67302434992689,0.00021892597000316982,0.9995626353390648
BIL,2015-11-20,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,536200,46.26898679187223,91.36799926757813,91.36599960327149,-0.002601148195211067,-0.003200730642917256,0.0005995824477061889,50.00317884163011,61.11640918049463,-0.00021887805191334042,0.9993438530166764
BIL,2015-11-23,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1124550,52.775066160698735,91.36799926757813,91.3669994354248,-0.0014497126692702977,-0.0028505270481878646,0.0014008143789175668,66.66666666666667,61.11428995274124,0.00021892597000316982,0.9995626353390648
BIL,2015-11-24,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,686550,46.6870543801235,91.36799926757813,91.3669994354248,-0.0021262436822269137,-0.0027056703749956746,0.0005794266927687608,33.333333333333336,50.00105961387671,-0.00021887805191334042,0.9993438530166764
BIL,2015-11-25,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,695700,46.687054380123506,91.36799926757813,91.3669994354248,-0.002632058650419822,-0.002690948030080504,5.8889379660682136e-05,33.333333333333336,44.44444444444446,0.0,0.9993438530166764
BIL,2015-11-27,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,3610850,52.978015721483736,91.36799926757813,91.36799926757813,-0.0014031836526697816,-0.0024333951545983594,0.0010302115019285778,33.333333333333336,33.333333333333336,0.00021892597000316982,0.9995626353390648
BIL,2015-11-30,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,153550,52.978015721483736,91.3719985961914,91.36899909973144,-0.0004243991541130754,-0.0020315959545013024,0.001607196800388227,66.66666666666667,44.44444444444445,0.0,0.9995626353390648
BIL,2015-12-01,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,183750,46.6005937363796,91.36799926757813,91.36899909973144,-0.0012478825505297664,-0.0018748532737069951,0.0006269707231772287,66.66666666666667,55.555555555555564,-0.00021887805191334042,0.9993438530166764
BIL,2015-12-02,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,520800,46.60059373637961,91.36799926757813,91.36799926757813,-0.0018788409659435956,-0.0018756508121543153,-3.190153789280276e-06,33.333333333333336,55.555555555555564,0.0,0.9993438530166764
BIL,2015-12-03,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,529300,53.14241580666672,91.3719985961914,91.36899909973144,-0.000756596505866014,-0.0016518399508966553,0.0008952434450306412,33.333333333333336,44.44444444444446,0.00021892597000316982,0.9995626353390648
BIL,2015-12-04,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,398850,53.142415806666726,91.3719985961914,91.36999893188477,0.00013127703412862957,-0.0012952165538915985,0.001426493588020228,66.66666666666667,44.44444444444446,0.0,0.9995626353390648
BIL,2015-12-07,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,239750,53.142415806666726,91.3719985961914,91.37099876403809,0.0008254084169294629,-0.0008710915597273863,0.0016964999766568493,100.0,66.66666666666667,0.0,0.9995626353390648
BIL,2015-12-08,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,101150,46.090209176368404,91.3719985961914,91.36999893188477,-0.00023533662367469788,-0.0007439405725168487,0.0005086039488421508,66.66666666666667,77.77777777777779,-0.00021887805191334042,0.9993438530166764
BIL,2015-12-09,76.23334503173828,91.33999633789062,91.36000061035156,91.33999633789062,91.36000061035156,411700,40.32507674581816,91.36799774169921,91.36899871826172,-0.002659505195126144,-0.0011270534970387078,-0.0015324516980874362,33.333333333333336,66.66666666666667,-0.00021902602757628564,0.9991249707023674
BIL,2015-12-10,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,581700,47.409328814199,91.36399841308594,91.3679988861084,-0.0029326923958876705,-0.0014881812768085005,-0.00144451111907917,16.669845508296778,38.8899485027656,0.00021907401048659736,0.9993438530166765
BIL,2015-12-11,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,673250,53.368678582405856,91.36399841308594,91.3679988861084,-0.001518133150199219,-0.0014941716514866442,-2.3961498712574787e-05,50.00317884163011,33.33545256108675,0.00021892597000316982,0.9995626353390649
BIL,2015-12-14,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,4853350,53.36867858240585,91.36399841308594,91.36899871826172,-0.00039255957422312804,-0.0012738492360339412,0.0008812896618108131,83.33651217496345,50.00317884163011,0.0,0.9995626353390649
BIL,2015-12-15,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,2550350,47.16966836669344,91.36399841308594,91.3679988861084,-0.0011014001274247676,-0.0012393594143121065,0.00013795928688733897,83.33651217496345,72.22540106385235,-0.00021887805191334042,0.9993438530166765
BIL,2015-12-16,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,623400,53.043437613500764,91.3719985961914,91.36899871826172,-4.9034160923611125e-05,-0.0010012943636344075,0.0009522602027107964,83.33651217496345,83.33651217496345,0.00021892597000316982,0.9995626353390649
BIL,2015-12-17,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1134550,47.37145429077595,91.3719985961914,91.36899871826172,-0.0008191459228328313,-0.0009648646754740923,0.00014571875264126103,66.67302434992689,77.7820162332846,-0.00021887805191334042,0.9993438530166765
BIL,2015-12-18,76.26673889160156,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,877500,52.806129148128086,91.3719985961914,91.36899871826172,0.00018199896328496834,-0.0007354919477222802,0.0009174909110072486,83.33651217496345,77.7820162332846,0.00021892597000316982,0.9995626353390649
BIL,2015-12-21,76.25004577636719,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1594500,47.52136305879105,91.36799926757813,91.36899871826172,-0.0006308761308275734,-0.0007145687843433389,8.36926535157655e-05,66.67302434992689,72.22752029160574,-0.00021887805191334042,0.9993438530166765
