etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTV,2017-03-30,77.46435546875,95.68000030517578,95.77999877929688,95.08000183105469,95.23999786376953,1010400,48.072264241287264,95.05599975585938,96.27400016784668,-0.21475958762106018,0.005207441995106983,-0.21996702961616715,43.622510876433616,33.56456187337144,0.004936590979925715,1.1775831416488736
VTV,2017-03-31,77.2133560180664,95.37000274658203,95.70999908447266,95.3499984741211,95.58000183105469,1315900,45.240284233330435,95.19400024414062,96.1650001525879,-0.22226501367119056,-0.04028704913815253,-0.18197796453303802,44.64294287163799,40.504599912893404,-0.0032401928495339183,1.1737675451735712
VTV,2017-04-03,77.05143737792969,95.16999816894531,95.44000244140625,94.5199966430664,95.43000030517578,1715800,43.461329261239854,95.33600006103515,96.0625,-0.2415671797194392,-0.08054307525440987,-0.16102410446502932,44.30279887323653,44.18941754043605,-0.0020970289142572263,1.1713061206927255
VTV,2017-04-04,77.15667724609375,95.30000305175781,95.31999969482422,94.8499984741211,95.02999877929688,1031700,44.97592521160913,95.34600067138672,95.98350028991699,-0.24356629717141232,-0.11314771963781037,-0.13041857753360195,41.1425962038976,43.36277931625738,0.0013658391296176298,1.1729059364251284
VTV,2017-04-05,76.84093475341797,94.91000366210938,96.16999816894531,94.87999725341797,95.69999694824219,1863800,41.39353673682407,95.28600158691407,95.89700050354004,-0.27346793540718295,-0.1452117627916849,-0.12825617261549804,37.768129939471685,41.071175005535274,-0.004092225118361603,1.168106141290614
VTV,2017-04-06,77.08382415771484,95.20999908447266,95.51000213623047,94.73999786376953,95.02999877929688,1140400,45.02117058593869,95.19200134277344,95.82150039672851,-0.2698474423788042,-0.17013889870910875,-0.09970854366969545,40.290806025817034,39.73384405639544,0.003160937657464835,1.1717984519805353
VTV,2017-04-07,76.98668670654297,95.08999633789062,95.45999908447266,94.9000015258789,95.12999725341797,1122200,43.85186705178288,95.13600006103516,95.7245002746582,-0.273508557911498,-0.1908128305495866,-0.08269572736191139,40.44642667461918,39.50178754663597,-0.0012601535047499501,1.1703218060544116
VTV,2017-04-10,76.99475860595703,95.0999984741211,95.51000213623047,94.87000274658203,95.1500015258789,1008900,43.98246031458853,95.12200012207032,95.63200035095215,-0.2724621554197313,-0.20714269552361553,-0.06531945989611576,48.431735683913786,43.05632279478334,0.00010484799072907336,1.1704445119442828
VTV,2017-04-11,76.99475860595703,95.0999984741211,95.0999984741211,94.36000061035156,94.94999694824219,1498900,43.98246031458853,95.08199920654297,95.55800018310546,-0.26853734257952055,-0.21942162493479653,-0.04911571764472403,52.22062233444442,47.03292823099247,0.0,1.1704445119442828
VTV,2017-04-12,76.67090606689453,94.69999694824219,95.02999877929688,94.5,95.01000213623047,1833100,39.69981431057645,95.03999786376953,95.42299995422363,-0.2943110457796223,-0.2343995091037617,-0.059911536675860605,51.86665852864585,50.83967218233469,-0.004206163444448352,1.1655214310243875
VTV,2017-04-13,76.03131103515625,93.91000366210938,94.7699966430664,93.9000015258789,94.48999786376953,1158900,32.888600836059005,94.77999877929688,95.25550003051758,-0.3741695534965146,-0.2623535179823123,-0.11181603551420227,36.00006103515627,46.69578063274886,-0.008342082604061551,1.155798554969978
VTV,2017-04-17,76.64662170410156,94.66999816894531,94.68000030517578,93.91999816894531,94.08000183105469,1857800,43.01724265433417,94.69599914550781,95.13849983215331,-0.3718463774758618,-0.28425208988102224,-0.08759428759483956,28.240259341456603,38.70232630175291,0.008092858857330576,1.1651522695428567
VTV,2017-04-18,76.31468963623047,94.26000213623047,94.51000213623047,93.91999816894531,94.30000305175781,1196100,39.54947840648881,94.52799987792969,95.01549987792968,-0.3984948959956256,-0.3071006511039429,-0.09139424489168269,19.79330267668162,28.0112076844315,-0.004330680994036995,1.1601063667539884
VTV,2017-04-19,76.04750061035156,93.93000030517578,94.61000061035156,93.80999755859375,94.5,1093800,36.966411430970325,94.29400024414062,94.94449996948242,-0.4411570449371567,-0.3339119298705857,-0.10724511506657097,18.288183043908017,22.10724835401542,-0.0035011480378485116,1.1560446626243321
VTV,2017-04-20,76.6952133178711,94.7300033569336,94.94000244140625,94.05999755859375,94.26000213623047,1175400,46.148702510669786,94.30000152587891,94.90800018310547,-0.4057364675296071,-0.34827683740239,-0.05745963012721711,19.975742821206666,19.352409513932106,0.008517212299168797,1.1658909404432245
VTV,2017-04-21,76.39564514160156,94.36000061035156,94.7300033569336,94.19999694824219,94.66000366210938,918100,43.026821972400306,94.39000091552734,94.85450019836426,-0.4028774141025764,-0.3591969527424273,-0.04368046136014908,22.457785105442962,20.240570323519222,-0.0039059566211510077,1.1613370210048604
VTV,2017-04-24,77.31049346923828,95.48999786376953,95.5999984741211,95.25,95.38999938964844,785400,53.39585881903068,94.55400085449219,94.89500007629394,-0.3059039883346202,-0.3485383598608659,0.04263437152624572,44.49164322891412,28.975057051854588,0.011975137142189451,1.1752441910996954
VTV,2017-04-25,77.71533203125,95.98999786376953,96.18000030517578,95.79000091552734,95.87999725341797,1359700,57.11506321308184,94.9,94.97150001525878,-0.1865555323815471,-0.31614179436500217,0.12958626198345508,62.15822395656414,43.035884096973746,0.0052365279775739015,1.18139839018687
VTV,2017-04-26,77.65056610107422,95.91000366210938,96.41000366210938,95.81999969482422,95.91000366210938,1100200,56.34038993930893,95.29600067138672,95.00450019836425,-0.09730422221024071,-0.2723742799340499,0.17507005772380918,81.31291325096821,62.65426014548216,-0.0008333739106941573,1.1804138435903522
VTV,2017-04-27,77.49671936035156,95.72000122070312,96.0,95.44000244140625,95.97000122070312,1465900,54.4512626467706,95.49400024414062,95.03000030517578,-0.04142599193508545,-0.226184622334257,0.18475863039917156,82.07127047160655,75.18080255971297,-0.001981270046665262,1.1780751249993775
VTV,2017-04-28,77.18904113769531,95.33999633789062,95.81999969482422,95.27999877929688,95.80000305175781,984500,50.78367754062131,95.68999938964843,95.01300010681152,-0.027488440440350814,-0.18644538595547577,0.15895694551512496,71.02558384293658,78.13658918850378,-0.003970209644947431,1.1733979197756323
VTV,2017-05-01,77.19715881347656,95.3499984741211,95.62000274658203,95.19999694824219,95.55999755859375,1056200,50.877464249197786,95.66199951171875,95.01199989318847,-0.015457556573480247,-0.15224782007907667,0.13679026350559642,63.846047004785,72.31430043977605,0.0001051661694666528,1.1735213215401152
VTV,2017-05-02,77.14857482910156,95.29000091552734,95.5,95.0999984741211,95.47000122070312,1457000,50.25877927606436,95.52200012207031,95.01800003051758,-0.010641625949375566,-0.12392658125313645,0.11328495530376088,58.333235520812565,64.40162212284473,-0.0006293493843780862,1.1727827666188495
VTV,2017-05-03,77.18904113769531,95.33999633789062,95.43000030517578,95.01000213623047,95.13999938964844,1106400,50.7957224383742,95.40799865722656,95.01999969482422,-0.0027589500189009186,-0.09969305500628935,0.09693410498738843,58.333235520812565,60.17083934880338,0.0005245243827691759,1.1733979197756326
VTV,2017-05-04,77.18904113769531,95.33999633789062,95.5999984741211,94.9800033569336,95.55999755859375,891200,50.7957224383742,95.33199768066406,95.04149932861328,0.0034483767074675598,-0.07906476866353797,0.08251314537100553,58.20500330606322,58.29049144922946,0.0,1.1733979197756326
VTV,2017-05-05,77.5129165649414,95.73999786376953,95.73999786376953,95.33999633789062,95.48999786376953,973000,55.275515882497665,95.41199798583985,95.06799926757813,0.040181322768802374,-0.0552155503770699,0.09539687314587228,63.97418140701357,60.17080674462979,0.004195873176716214,1.1783213486328337
VTV,2017-05-08,77.44005584716797,95.6500015258789,95.80999755859375,95.51000213623047,95.75,1207700,54.082463616631664,95.47199859619141,95.09599952697754,0.06132359460600867,-0.03190772138045419,0.09323131598646286,67.94859756407699,63.37592742571794,-0.0009399816314793474,1.177213748209139
VTV,2017-05-09,77.19715881347656,95.3499984741211,95.7699966430664,95.19999694824219,95.72000122070312,2470200,50.1932857118395,95.48399810791015,95.10849952697754,0.05325734083845646,-0.01487470893667206,0.06813204977512852,66.63111244856096,66.18463047321718,-0.0031365813342228988,1.1735213215401157
VTV,2017-05-10,77.39148712158203,95.58999633789062,95.62999725341797,95.29000091552734,95.31999969482422,846700,53.098980617326326,95.53399810791015,95.13299942016602,0.06547583381883726,0.0011953996144298037,0.06428043420440746,62.85281318143936,65.81084106469244,0.002517298707521043,1.176475425246077
VTV,2017-05-11,77.19715881347656,95.3499984741211,95.5,94.87000274658203,95.41000366210938,1511200,49.96013193778051,95.53599853515625,95.16549949645996,0.055157435097413554,0.011987806711026555,0.043169628386387,49.65258584167392,59.71217049055809,-0.0025109778262843996,1.1735213215401155
VTV,2017-05-12,76.88949584960938,94.97000122070312,95.12000274658203,94.83000183105469,95.12000274658203,789500,45.38547198945267,95.38199920654297,95.21849937438965,0.016131473603167024,0.01281654008945465,0.003314933513712374,34.30831823733006,48.93790575348112,-0.003985418227768767,1.1688443482745743
VTV,2017-05-15,77.33479309082031,95.5199966430664,95.55999755859375,95.19999694824219,95.19999694824219,868800,52.20674113195313,95.35599822998047,95.2609992980957,0.029246022095591684,0.01610243649068206,0.013143585604909625,27.89991763818772,37.286940572397235,0.005791392390995798,1.17561358453943
VTV,2017-05-16,77.22954559326172,95.38999938964844,95.63999938964844,95.23999786376953,95.61000061035156,921200,50.59812934419024,95.36399841308594,95.3174991607666,0.028817513979717546,0.01864545198848916,0.010172061991228387,33.46477726997105,31.891004381829617,-0.00136093333093934,1.1740136528279252
VTV,2017-05-17,75.87748718261719,93.72000122070312,94.79000091552734,93.69999694824219,94.61000061035156,2419900,35.475685992070034,94.98999938964843,95.30699920654297,-0.10506584362214255,-0.006096807133637184,-0.09896903648850537,30.825739249944082,30.73014471936762,-0.01750700978826547,1.1534601843163095
VTV,2017-05-18,75.9989242553711,93.87000274658203,94.33999633789062,93.38999938964844,93.54000091552734,1536300,37.28868585986251,94.69400024414062,95.2639991760254,-0.19679694687404492,-0.04423683508171873,-0.1525601117923262,22.880525034974067,29.057013851629737,0.0016004361407178092,1.1553062236821683
VTV,2017-05-19,76.59806060791016,94.61000061035156,94.91000366210938,94.0199966430664,94.12000274658203,1748500,45.43413266260247,94.62200012207032,95.2764991760254,-0.20739217599434312,-0.07686790326424361,-0.1305242727300995,23.73059091003927,25.81228506498581,0.00788348464678057,1.1644140625588968
VTV,2017-05-22,76.92189025878906,95.01000213623047,95.08000183105469,94.72000122070312,94.8499984741211,1451200,49.26988634542313,94.52000122070312,95.25249938964843,-0.18142088419803315,-0.09777849945100153,-0.08364238474703162,45.73016303376905,30.780426326260805,0.004227648171623022,1.169336795541486
VTV,2017-05-23,77.19715881347656,95.3499984741211,95.44999694824219,95.01000213623047,95.16000366210938,3712800,52.33685686127806,94.51200103759766,95.22049942016602,-0.13188331655781838,-0.1045994628723649,-0.02728385368545347,66.11579454003966,45.19218282794933,0.0035785464158695213,1.1735213215401152
VTV,2017-05-24,77.27003479003906,95.44000244140625,95.5,95.18000030517578,95.4800033569336,814300,53.14442126805228,94.85600128173829,95.19699935913086,-0.08438908450290228,-0.10055738719847239,0.01616830269557011,77.54833529848192,63.13143095743021,0.0009440240765672403,1.1746291539220142
VTV,2017-05-25,77.47242736816406,95.69000244140625,95.88999938964844,95.52999877929688,95.6500015258789,1419100,55.404623822574706,95.22000122070312,95.19549942016602,-0.026273784921386323,-0.08570066674305518,0.05942688182166886,85.90093835315372,76.5216893972251,0.002619289336091901,1.1777058475387447
VTV,2017-05-26,77.48861694335938,95.70999908447266,95.77999877929688,95.54000091552734,95.62999725341797,829400,55.58915800774912,95.44000091552735,95.21399955749511,0.021152735108429965,-0.06432998637275816,0.08548272148118813,89.83701462193868,84.42876275785811,0.0002089720916884641,1.1779519551930986
VTV,2017-05-30,77.34291076660156,95.52999877929688,95.66000366210938,95.37999725341797,95.5,960300,53.445293681076265,95.54400024414062,95.2229995727539,0.043710209532463296,-0.04272194719171388,0.08643215672417717,90.13336181640626,88.62377159716623,-0.0018803558832947154,1.1757369863039127
VTV,2017-05-31,77.23764038085938,95.4000015258789,95.62000274658203,95.11000061035156,95.62000274658203,1729200,51.88887277152794,95.55400085449219,95.22849960327149,0.050515171164320805,-0.024074523520506944,0.07458969468482775,86.26668294270836,88.74568646035111,-0.0013610864227733277,1.174136706655102
VTV,2017-06-01,77.94200134277344,96.2699966430664,96.2699966430664,95.5,95.66000366210938,2407500,60.2350142426166,95.71999969482422,95.27499961853027,0.12467234223370838,0.005674849630336119,0.11899749260337225,88.66668701171876,88.35557725694446,0.009119400313640558,1.1848441293060294
VTV,2017-06-02,77.95820617675781,96.29000091552734,96.44000244140625,96.05000305175781,96.2300033569336,1310500,60.40510083491717,95.83999938964844,95.3224998474121,0.1829477049233077,0.04112942068893044,0.14181828423437726,91.82733585147643,88.92023526863453,0.0002079088771804738,1.1850904689185873
VTV,2017-06-05,77.94200134277344,96.2699966430664,96.4800033569336,96.22000122070312,96.33000183105469,692900,60.128131530272825,95.95199890136719,95.34899978637695,0.22492438381516422,0.0778884133141772,0.14703597050098702,96.09519901632594,92.1964072931737,-0.00020786566006447682,1.1848441293060294
VTV,2017-06-06,77.7882080078125,96.08000183105469,96.30000305175781,95.86000061035156,95.97000122070312,786300,57.4345216286959,96.06199951171875,95.37049980163575,0.2400925730564012,0.110329245262622,0.1297633277937792,91.78019348975435,93.23424278585225,-0.0019731766225066227,1.1825062225687686
VTV,2017-06-07,77.89344787597656,96.20999908447266,96.30999755859375,95.91999816894531,96.23999786376953,806200,58.79467369845725,96.2239990234375,95.41349983215332,0.2596105355772522,0.14018550332554805,0.11942503225170417,90.50688907928061,92.79409386178698,0.001352902591013505,1.1841060383011714
VTV,2017-06-08,77.97440338134766,96.30999755859375,96.66000366210938,96.12999725341797,96.19000244140625,3279500,59.85729963463303,96.23199920654297,95.44949989318847,0.2799209481878222,0.1681325922980029,0.11178835588981931,88.35307353051309,90.21338536651604,0.0010393108480701851,1.1853366925520432
VTV,2017-06-09,78.5978012084961,97.08000183105469,97.11000061035156,96.43000030517578,96.48999786376953,1994100,66.92946919978873,96.38999938964844,95.53600006103515,0.3540685245526731,0.20531977874893695,0.14874874580373618,92.24968593354377,90.36988284777915,0.007994903456966407,1.1948133449729967
VTV,2017-06-12,78.75164794921875,97.2699966430664,97.5,96.95999908447266,97.12999725341797,1531600,68.40841021531448,96.58999938964844,95.65099983215332,0.4232826673972596,0.2489123564786015,0.17437031091865812,92.08331946478222,90.89535964294636,0.001957392425196991,1.1971520635639712
VTV,2017-06-13,79.01071166992188,97.58999633789062,97.62000274658203,97.2699966430664,97.38999938964844,2060000,70.77870141926579,96.89199829101562,95.75449981689454,0.4982135792712086,0.29877260103712294,0.19944097823408563,96.104085554826,93.47903031771735,0.0032896292007777994,1.2010902499500427
