etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VB,2015-10-05,96.79325866699219,111.9800033569336,112.08999633789062,110.44000244140625,110.5199966430664,436400,49.47374584643809,108.73000030517578,111.98050041198731,-1.6644444174344386,-1.638619004013906,-0.025825413420532684,34.05483386419814,23.213074437476333,0.022368037427371146,0.9333917784418323
VB,2015-10-06,96.42157745361328,111.55000305175781,112.37999725341797,110.91999816894531,111.91000366210938,606300,48.22457475887069,109.7760009765625,111.84350051879883,-1.4478546876450764,-1.60046614074014,0.15261145309506352,44.67532255926596,33.71812774487487,-0.0038399493776487548,0.9298076012631021
VB,2015-10-07,97.8218765258789,113.16999816894531,113.20999908447266,111.56999969482422,112.08000183105469,316600,53.035679363975404,110.82000122070312,111.85050048828126,-1.1324317311667187,-1.5068592588254557,0.374427527658737,58.67165997329332,45.8006054655858,0.014522673339785186,0.9433108933250954
VB,2015-10-08,98.75540924072266,114.25,114.51000213623047,112.69999694824219,113.05000305175781,379200,55.97290065955738,112.09600067138672,111.89750061035156,-0.7862462860791339,-1.3627366642761916,0.5764903781970576,69.22998083524158,57.52565445593361,0.009543189601323832,0.952313088033091
VB,2015-10-09,98.9542236328125,114.4800033569336,114.80999755859375,114.06999969482422,114.4000015258789,315700,56.595484583100585,113.08600158691407,111.93100090026856,-0.4877104554878571,-1.1877314225185247,0.7000209670306676,84.91292593709295,70.93818891520927,0.0020132000223422875,0.954230284763196
VB,2015-10-12,98.79000091552734,114.29000091552734,114.79000091552734,113.97000122070312,114.52999877929688,300500,55.89234771404234,113.54800109863281,111.97700080871581,-0.263413797723814,-1.0028678975595826,0.7394540998357686,91.72162590127267,81.95484422453573,-0.0016595826964853622,0.9526466606941407
VB,2015-10-13,97.66629791259766,112.98999786376953,114.80999755859375,112.91000366210938,113.79000091552734,558600,51.20486986409349,113.83600006103515,111.8925006866455,-0.18838487855916242,-0.8399712937594986,0.6515864152003362,90.05589776551011,88.89681653462524,-0.011374663351714442,0.9418106256356099
VB,2015-10-14,96.91429138183594,112.12000274658203,113.54000091552734,111.93000030517578,113.06999969482422,229500,48.28631370389257,113.6260009765625,111.71300086975097,-0.1968560210000163,-0.7113482392076023,0.514492218207586,81.26632080066331,87.6812814891487,-0.007699754642432444,0.9345589148985799
VB,2015-10-15,98.4528579711914,113.9000015258789,113.93000030517578,111.69999694824219,112.4000015258789,268900,54.05624743136218,113.55600128173828,111.60950088500977,-0.059255377885818916,-0.5809296669432457,0.5216742890574267,79.81380861209759,83.71200905942366,0.015875538761291885,0.9493955411767632
VB,2015-10-16,98.4528579711914,113.9000015258789,114.2300033569336,113.06999969482422,114.0999984741211,457400,54.05624743136217,113.44000091552735,111.59350090026855,0.04922666874651327,-0.4548983998052939,0.5041250685518072,83.20302266200889,81.42771735825659,0.0,0.9493955411767632
VB,2015-10-19,98.57390594482422,114.04000091552734,114.43000030517578,113.30999755859375,113.45999908447266,220200,54.51912901907458,113.39000091552734,111.5825008392334,0.14482678002586624,-0.3349533638390619,0.4797801438649281,90.22319857933593,84.4133432844808,0.0012295018766061983,0.9505628247762815
VB,2015-10-20,98.58250427246094,114.05000305175781,114.70999908447266,113.68000030517578,113.94999694824219,428500,54.55435693905503,113.602001953125,111.65800094604492,0.21887459568448264,-0.22418777193435302,0.44306236761883566,90.65290320347718,88.02637481494067,8.72272185452605e-05,0.9506457397275393
VB,2015-10-21,97.2773208618164,112.54000091552734,114.48999786376953,112.43000030517578,114.48999786376953,282200,48.452726147254346,113.68600158691406,111.67550086975098,0.15393895781819822,-0.14856242598384278,0.302501383802041,85.20253552660661,88.6928791031399,-0.013239503502947003,0.9380596621263549
VB,2015-10-22,97.98613739013672,113.36000061035156,113.81999969482422,112.51000213623047,113.20999908447266,421000,51.61738317937659,113.5780014038086,111.75850105285645,0.1667222490164164,-0.08550549098379094,0.25222774000020737,77.14071725315041,84.3320519944114,0.007286554790372879,0.9448948852510773
VB,2015-10-23,98.66896057128906,114.1500015258789,114.27999877929688,113.19999694824219,114.13999938964844,555200,54.51466620404812,113.6280014038086,111.96550102233887,0.2378576955070315,-0.02083285368562645,0.25869054919265794,74.44470437997164,78.92931905324288,0.006968569221518006,0.9514794506660078
VB,2015-10-26,98.20220947265625,113.61000061035156,114.16999816894531,113.3499984741211,114.1500015258789,387900,52.213053504991294,113.54200134277343,112.30250091552735,0.2478029700601212,0.032894311063523085,0.2149086589965981,70.9386019363402,74.17467452315408,-0.004730475480134166,0.9469785004547807
VB,2015-10-27,97.30326080322266,112.56999969482422,113.30999755859375,111.91000366210938,113.20999908447266,570800,48.009024726093635,113.24600067138672,112.61500091552735,0.16980785036520274,0.06027701892385902,0.10953083144134372,57.99030347766879,67.79120326466021,-0.009154057472443133,0.9383098048364497
VB,2015-10-28,99.49878692626953,115.11000061035156,115.12999725341797,112.55999755859375,112.79000091552734,411200,57.095134301158225,113.76000061035157,112.9730010986328,0.3093865863116605,0.11009893240141932,0.19928765391024117,63.451466542612614,64.12679065220719,0.022563746630104298,0.959481589533322
VB,2015-10-29,98.859130859375,114.37000274658203,115.0999984741211,114.0199966430664,114.75,389700,54.127248197954486,113.96200103759766,113.29800109863281,0.3561862041306938,0.15931638674727422,0.19686981738341958,68.41136487134303,63.28437829720813,-0.0064287825676561106,0.9533132910165432
VB,2015-10-30,98.60845947265625,114.08000183105469,114.75,113.9800033569336,114.19000244140625,260500,52.96528327709238,113.94800109863282,113.5255012512207,0.3656594931590291,0.2005850080296252,0.16507448512940393,82.21587551557722,71.35956897651094,-0.002535642226870527,0.9508960295804048
VB,2015-11-02,100.43231964111328,116.19000244140625,116.36000061035156,114.1500015258789,114.2300033569336,808300,59.73769828057146,114.46400146484375,113.73600120544434,0.5372336629596077,0.26791473901562174,0.269318923943986,81.19419749813889,77.27381262835304,0.018495980752673447,0.9684837842413175
VB,2015-11-03,100.62249755859375,116.41000366210938,116.98999786376953,115.70999908447266,116.08000183105469,495200,60.37829597739218,115.23200225830078,113.97900123596192,0.6830855040507942,0.3509488920226562,0.33213661202813793,84.92529770198594,82.77845690523401,0.0018935928012024927,0.9703176981632382
VB,2015-11-04,100.4409408569336,116.19999694824219,116.87000274658203,115.69999694824219,116.7300033569336,432700,59.40663557783989,115.4500015258789,114.13050117492676,0.7728197670011951,0.43532306701836404,0.3374966999828311,89.94559498222854,85.35503006078444,-0.0018043350748120357,0.9685669199067314
VB,2015-11-05,100.4928207397461,116.26000213623047,116.4800033569336,115.2300033569336,116.27999877929688,411000,59.60666031927838,115.8280014038086,114.23100128173829,0.8391040647420311,0.5160792665630975,0.3230247981789336,86.37160013924996,87.08083094115482,0.0005165212747897385,0.9690672053269208
VB,2015-11-06,100.79534912109375,116.61000061035156,116.6500015258789,115.11000061035156,115.9800033569336,618700,60.81938428548224,116.33400115966796,114.33750114440917,0.9093938735601057,0.5947421879624992,0.3146516855976065,87.53283421817389,87.95000977988413,0.0030104477028378707,0.9719845314690928
VB,2015-11-09,99.7408218383789,115.38999938964844,116.75,114.70999908447266,116.52999877929688,334900,54.65919282666279,116.1740005493164,114.39250106811524,0.8567787389476962,0.6471494981595386,0.2096292407881576,82.21788354146484,85.37410596629623,-0.01046206290181062,0.9618155681612762
VB,2015-11-10,100.00877380371094,115.69999694824219,115.69999694824219,114.66999816894531,115.05000305175781,275700,55.8819800589736,116.03199920654296,114.52800102233887,0.8305213448349349,0.683823867494618,0.1466974773403169,78.54330462294779,82.76467412752883,0.0026864824290924183,0.964399468785169
VB,2015-11-11,99.26541137695312,114.83999633789062,115.93000030517578,114.81999969482422,115.93000030517578,228700,51.7151604982711,115.75999908447265,114.6640007019043,0.7318806444070418,0.6934352228771028,0.03844542152993902,66.92909010355262,75.89675942265508,-0.007432972113195047,0.9572311144277087
VB,2015-11-12,97.30326080322266,112.56999969482422,114.18000030517578,112.54000091552734,114.02999877929688,361700,42.67085210427016,115.02199859619141,114.59750061035156,0.4651751708994709,0.6477832124815764,-0.18260804158210553,48.42513397762742,64.63250956804261,-0.019766709738192167,0.93830980483645
VB,2015-11-13,96.54259490966797,111.69000244140625,112.77999877929688,111.41000366210938,112.3499984741211,379900,39.76733269566433,114.03799896240234,114.48700065612793,0.1807175384382731,0.5543700776729158,-0.3736525392346427,25.22901807061399,46.86108071726468,-0.00781747587157422,0.9309745905770795
VB,2015-11-16,97.5279769897461,112.83000183105469,112.83000183105469,111.2699966430664,111.47000122070312,393800,44.98945842761514,113.5259994506836,114.4265007019043,0.04673253510371467,0.45284256915907556,-0.4061100340553609,15.094259784548205,29.5828039442632,0.010206708044258717,0.940476776419723
VB,2015-11-17,97.2600326538086,112.5199966430664,113.79000091552734,112.36000061035156,113.16999816894531,333600,43.87545659850075,112.88999938964844,114.35000038146973,-0.08350379344639691,0.3455732966379811,-0.429077090084378,18.047952941940416,19.45707693236753,-0.0027473586985781173,0.9378929493672156
VB,2015-11-18,98.82456970214844,114.33000183105469,114.4000015258789,112.58000183105469,112.86000061035156,602900,51.436483849294696,112.78800048828126,114.43950042724609,-0.04020131456840659,0.2684183743967036,-0.30861968896511016,34.20751237331029,22.44990836659963,0.01608612505723417,0.9529800126410348
VB,2015-11-19,98.60845947265625,114.08000183105469,114.45999908447266,113.80000305175781,114.2699966430664,369400,50.426004567056616,113.09000091552734,114.47550048828126,-0.025759756307081716,0.20958274825594653,-0.23534250456302824,41.49189310313552,31.2491194727954,-0.002186806683232012,0.9508960295804049
VB,2015-11-20,99.10118865966797,114.6500015258789,115.05000305175781,114.30000305175781,114.4800033569336,375100,52.707239950331825,113.68200073242187,114.50050048828125,0.03131847446833547,0.17392989349842433,-0.14261141903008887,53.904506321369944,43.20130393260524,0.004996824711051895,0.9556474903586534
VB,2015-11-23,99.47286224365234,115.08000183105469,115.52999877929688,114.62999725341797,114.66000366210938,428300,54.41155462404608,114.13200073242187,114.57400054931641,0.10998299899905817,0.1611405145985511,-0.05115751559949294,58.750889653498355,51.382429692667934,0.0037504452672183497,0.9592315939659981
VB,2015-11-24,100.09520721435547,115.80000305175781,115.93000030517578,114.2699966430664,114.69999694824219,282000,57.19329187546799,114.78800201416016,114.73550071716309,0.2277973762914911,0.17447188693713914,0.05332548935435197,69.93033816820623,60.86191138102484,0.006256429710233213,0.9652329590094814
VB,2015-11-25,100.59654235839844,116.37999725341797,116.52999877929688,115.62000274658203,115.8499984741211,342500,59.3453154380294,115.19800109863282,114.7990005493164,0.3637734500713634,0.21233219956398403,0.1514412505073794,81.3160539529555,69.99909392488668,0.005008582908164083,0.9700674083103729
VB,2015-11-27,100.82129669189453,116.63999938964844,116.87999725341797,116.11000061035156,116.47000122070312,490600,60.308632387469395,115.71000061035156,114.91250038146973,0.48690275577970965,0.26724631080712913,0.21965644497258052,90.54479758722347,80.59706323612839,0.002234215294352415,0.9722347477505727
VB,2015-11-30,100.38042449951172,116.12999725341797,117.04000091552734,116.08000183105469,116.86000061035156,378900,57.433841663355956,116.00599975585938,115.01500015258789,0.5371389045894688,0.3212248295635971,0.21591407502587168,91.0662701946171,87.64237391159868,-0.0043728081947814745,0.9679833516783577
VB,2015-12-01,101.12381744384766,116.98999786376953,117.01000213623047,116.16000366210938,116.75,311500,60.82499381690058,116.38799896240235,115.05499992370605,0.6389805068520644,0.38477596502129063,0.2542045418307738,93.0280260035036,91.54636459511471,0.0074057561326565935,0.9751520003213592
VB,2015-12-02,100.05196380615234,115.75,117.08999633789062,115.58999633789062,116.9800033569336,295600,54.12893632658623,116.37799835205078,115.02199974060059,0.6125718983314243,0.4303351516833174,0.18223674664810696,86.77937368838434,90.29122329550167,-0.010599418265538674,0.9648159563974764
VB,2015-12-03,98.4442367553711,113.88999938964844,116.30000305175781,113.37999725341797,116.1500015258789,497600,45.95635087839904,115.87999877929687,114.9064998626709,0.4365243996808772,0.4315730012828294,0.004951398398047813,73.7088783470187,84.50542601296887,-0.016068920485120874,0.9493124055113495
VB,2015-12-04,99.47286224365234,115.08000183105469,115.19999694824219,113.81999969482422,113.93000030517578,426900,51.04865205358459,115.56799926757813,114.84749984741211,0.38854978039810817,0.4229683571058852,-0.03441857670777704,62.4857495050288,74.32466718014393,0.010448813685633329,0.959231593965998
VB,2015-12-07,98.15898132324219,113.55999755859375,114.94999694824219,113.0999984741211,114.94999694824219,395800,45.19124553033234,115.05399932861329,114.69499969482422,0.22528100816660412,0.383430887318029,-0.15814987915142487,45.283726345790164,60.49278473261254,-0.013208435856524314,0.9465616449855465
VB,2015-12-08,97.5971450805664,112.91000366210938,113.33999633789062,112.08000183105469,112.62999725341797,428900,42.923147598482394,114.23800048828124,114.57099990844726,0.042945209027308806,0.315333751659885,-0.27238854263257617,35.8002894447472,47.85658843185538,-0.005723737503200321,0.9411437745990517
VB,2015-12-09,96.58578491210938,111.73999786376953,113.7699966430664,111.31999969482422,112.56999969482422,478700,39.11739273923907,113.43600006103516,114.37299995422363,-0.19373367402947395,0.21352026652201317,-0.4072539405514871,16.40528673289017,32.49643417447584,-0.010362599926689975,0.9313910781893869
VB,2015-12-10,96.91429138183594,112.12000274658203,112.69000244140625,111.44999694824219,111.73999786376953,395800,40.94871366389238,113.08200073242188,114.2370002746582,-0.34664427638202255,0.10148735794120602,-0.44813163432322856,12.570267308149846,21.591947828595732,0.003401188591318105,0.9345589148985801
VB,2015-12-11,95.0472183227539,109.95999908447266,111.19999694824219,109.61000061035156,111.05999755859375,1546500,34.581306694268974,112.05800018310546,114.10650024414062,-0.6348036526796932,-0.045770844182973836,-0.5890328084967194,8.607669200858092,12.527741080632694,-0.019265198480644008,0.9165544519112037
VB,2015-12-14,94.4162368774414,109.2300033569336,110.44000244140625,108.37999725341797,109.87000274658203,644700,32.72902947186896,111.19200134277344,113.98350028991699,-0.911568593540764,-0.2189303940545319,-0.6926381994862321,9.43432485274038,10.204087120582763,-0.006638610329129935,0.9104698040595359
