etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VUG,2015-10-02,93.75828552246094,102.29000091552734,102.29000091552734,99.08999633789062,99.5,804900,48.224146341508984,99.96600036621093,102.44949989318847,-1.232583445523943,-1.2053066386153986,-0.027276806908544504,38.140687756588626,24.870501723557055,0.01568855499168298,0.9453478311807828
VUG,2015-10-05,95.18817901611328,103.8499984741211,103.95999908447266,102.88999938964844,102.97000122070312,1083800,53.286570376404164,101.05599975585938,102.57599983215331,-0.9527280707562227,-1.1547909250435635,0.20206285428734083,50.72463064589336,37.44550223969063,0.015250849412234535,0.9597651885963034
VUG,2015-10-06,94.56487274169922,103.16999816894531,103.94000244140625,102.55999755859375,103.69999694824219,727100,50.94811419104109,102.06199951171875,102.54349975585937,-0.7768559003880426,-1.0792039201124592,0.3023480197244166,59.42027930217338,49.42853256821845,-0.006548147898790546,0.9534805041932642
VUG,2015-10-07,95.27983856201172,103.94999694824219,104.08999633789062,102.87999725341797,103.70999908447266,628200,53.47048808923323,102.79399871826172,102.61899948120117,-0.5679891303791749,-0.9769609621658024,0.40897183178662755,70.92764776796287,60.35751923867653,0.0075605856549441075,0.9606893752155368
VUG,2015-10-08,96.05892944335938,104.80000305175781,104.9800033569336,103.33000183105469,103.75,487000,56.11866152997045,103.61199951171875,102.70299949645997,-0.33006750880539926,-0.8475822714937219,0.5175147626883226,81.01275315784227,70.45356007599283,0.008176870291825677,0.9685448076274092
VUG,2015-10-09,96.3888931274414,105.16000366210938,105.36000061035156,104.66999816894531,104.97000122070312,455700,57.22894473514545,104.18600006103516,102.77449951171874,-0.11118222943831313,-0.7003022630826402,0.5891200336443271,93.455512384067,81.79863776995738,0.003435013131981579,0.971871771760522
VUG,2015-10-12,96.59054565429688,105.37999725341797,105.51000213623047,105.02999877929688,105.25,379100,57.92946930268862,104.49199981689453,102.87449951171875,0.07912546657405528,-0.5444167171513011,0.6235421837253564,97.80868594590781,90.75898382927237,0.0020920722327297803,0.9739049977079961
VUG,2015-10-13,95.82979583740234,104.55000305175781,105.72000122070312,104.44000244140625,104.88999938964844,456800,54.315012791855175,104.76800079345703,102.87399978637696,0.16111485942484194,-0.4033104018360726,0.5644252612609145,93.86630856564977,95.04350229854153,-0.007876027738960123,0.966234494930936
VUG,2015-10-14,95.43562316894531,104.12000274658203,105.0,103.91000366210938,104.58000183105469,393700,52.48783624402124,104.802001953125,102.81100006103516,0.18921347780474207,-0.28480562590790964,0.4740191037126517,88.22623906465212,93.30041119206989,-0.004113257938333059,0.9622601232243702
VUG,2015-10-15,96.94805145263672,105.7699966430664,105.79000091552734,104.3499984741211,104.47000122070312,707500,58.28658895403982,104.99600067138672,102.8314998626709,0.3406952306389712,-0.15970545459853347,0.5004006852375047,88.68681432385063,90.25978731805083,0.015847628311851825,0.9775096639965467
VUG,2015-10-16,97.28716278076172,106.13999938964844,106.18000030517578,105.48999786376953,106.05000305175781,944500,59.48084501125252,105.19199981689454,102.94199981689454,0.48501083750835505,-0.03076219617715578,0.5157730336855109,93.27771840003605,90.0635905961796,0.0034978663629012807,0.9809288621696511
VUG,2015-10-19,97.57129669189453,106.44999694824219,106.52999877929688,105.66000366210938,105.81999969482422,480400,60.50118251640158,105.40599975585937,103.06949958801269,0.6172805816099896,0.0988463593802733,0.5184342222297162,99.41552720229724,93.79335330872796,0.002920569405165052,0.9837937329931472
VUG,2015-10-20,97.31465148925781,106.16999816894531,106.70999908447266,105.81999969482422,106.19999694824219,630900,59.05467627537402,105.72999877929688,103.25349960327148,0.6915401014994416,0.21738510780410697,0.4741549936953346,97.13375466919938,96.60900009051089,-0.002630335061008182,0.9812060258444553
VUG,2015-10-21,96.6363754272461,105.43000030517578,106.62999725341797,105.33000183105469,106.47000122070312,396900,55.292154898816634,105.99199829101562,103.40799980163574,0.6828086695280717,0.3104698201488999,0.37233884937917183,91.68807528132793,96.07911905094151,-0.006969927463456926,0.9743670910176125
VUG,2015-10-22,98.13958740234375,107.06999969482422,107.2300033569336,105.91999816894531,106.1500015258789,560800,61.19321751591899,106.25199890136719,103.66549987792969,0.7990126707813943,0.4081783902753988,0.39083428050599545,90.89643327250445,93.23942107434391,0.015555343093650809,0.989523705417554
VUG,2015-10-23,99.28533935546875,108.31999969482422,108.56999969482422,107.66999816894531,108.2699966430664,508200,64.986640556101,106.68799896240235,104.00799980163575,0.9806652339196944,0.5226757590042579,0.4579894749154365,91.87206371757613,91.4855240904695,0.011674717445343985,1.0010761150837737
VUG,2015-10-26,99.26699829101562,108.30000305175781,108.48999786376953,107.88999938964844,108.19999694824219,642600,64.87738369127568,107.05800018310546,104.50299987792968,1.1102147721575761,0.6401835616349216,0.4700312105226545,95.88965447141867,92.88605048716641,-0.00018473084316561472,1.0008911854489613
VUG,2015-10-27,99.11119842529297,108.12999725341797,108.29000091552734,107.66000366210938,108.0199966430664,419000,63.893881700940774,107.45,105.00249977111817,1.1854999618250162,0.7492468416729405,0.4362531201520756,94.2327217317084,93.99814664023438,-0.0015695031420805972,0.9993202835885183
VUG,2015-10-28,100.14691925048828,109.26000213623047,109.31999969482422,107.83999633789062,108.44000244140625,518000,67.42834158255272,108.21600036621093,105.45099983215331,1.3211169533634575,0.863620864011044,0.4574960893524135,95.24962816890003,95.12400145734237,0.010450088805817437,1.009763269297473
VUG,2015-10-29,100.4677505493164,109.61000061035156,109.72000122070312,108.9800033569336,109.04000091552734,592400,68.45824987953456,108.7240005493164,105.89599990844727,1.440234224403369,0.9789435360895091,0.4612906883138599,96.20023056566562,95.22752682209135,0.0032036062739548843,1.0129981532422034
VUG,2015-10-30,100.1744155883789,109.29000091552734,109.97000122070312,109.25,109.7699966430664,684400,66.39126303501484,108.91800079345703,106.24599990844726,1.4916197548400874,1.0814787798396248,0.41014097500046254,95.25885220269112,95.56957031241892,-0.0029196927305893405,1.0100405098980818
VUG,2015-11-02,101.36599731445312,110.58999633789062,110.63999938964844,109.4000015258789,109.4000015258789,784300,70.31281425889287,109.3759994506836,106.58299980163574,1.6185838963697279,1.1888998031456455,0.4296840932240824,95.38086057573173,95.61331444802948,0.011895070403709518,1.022055012873918
VUG,2015-11-03,101.56766510009766,110.80999755859375,111.20999908447266,110.18000030517578,110.52999877929688,473800,70.9309787586836,109.91199951171875,106.96499977111816,1.7171617810274427,1.294552198722005,0.42260958230543766,94.06831831633075,94.90267703158453,0.001989501321818299,1.0240883926730018
VUG,2015-11-04,101.42098236083984,110.6500015258789,111.19000244140625,110.25,111.1500015258789,738000,69.79278972797553,110.18999938964843,107.3,1.7620631549327044,1.388054389964145,0.3740087649685593,94.63410472196216,94.69442787134155,-0.0014441873711801279,1.0226094171493312
VUG,2015-11-05,101.19185638427734,110.4000015258789,111.0,109.8499984741211,110.91000366210938,655300,67.95780166713656,110.3479995727539,107.57999992370605,1.7572187822951406,1.4618872684303441,0.2953315138647965,90.28994230516547,92.99745511448612,-0.0022591575355414006,1.0202991813786626
VUG,2015-11-06,101.09102630615234,110.29000091552734,110.58999633789062,109.58999633789062,110.13999938964844,477300,67.12157389698484,110.54799957275391,107.83649978637695,1.7246230709152144,1.5144344289273182,0.21018864198789622,87.01817258615404,90.64740653776055,-0.0009964248283191868,1.0192825299420232
VUG,2015-11-09,100.12858581542969,109.23999786376953,110.02999877929688,108.56999969482422,110.02999877929688,572100,59.584562547666806,110.27799987792969,108.02949981689453,1.5956703690281557,1.5306816169474857,0.06498875208067001,79.0249508133051,85.44435523487486,-0.00952053338352632,1.009578416588465
VUG,2015-11-10,100.19273376464844,109.30999755859375,109.37999725341797,108.66999816894531,108.94000244140625,514800,59.907774543042564,109.97799987792969,108.26749954223632,1.4820387934156827,1.5209530522411252,-0.03891425882544253,71.64449357764606,79.22920565903506,0.0006406556998317381,1.0102252087554795
VUG,2015-11-11,99.82610321044922,108.91000366210938,109.66999816894531,108.87000274658203,109.66999816894531,406700,57.097805690176614,109.63000030517578,108.50699958801269,1.3442135296873232,1.485605147730365,-0.14139161804304168,55.26367613804893,68.64437350966669,-0.0036592529260697226,1.0065285392043517
VUG,2015-11-12,98.57958221435547,107.55000305175781,108.77999877929688,107.55000305175781,108.2699966430664,577400,48.72879021692194,109.06000061035157,108.59599990844727,1.1124220233229636,1.4109685228488846,-0.29854649952592105,33.09815539486596,53.33544170352031,-0.012486924321446158,0.9939600935079312
VUG,2015-11-13,97.12217712402344,105.95999908447266,107.36000061035156,105.88999938964844,107.33000183105469,599100,41.13718950443551,108.19400024414062,108.58699989318848,0.7913038938999506,1.2870355970590979,-0.4957317031591473,12.175698940840713,33.512510157918534,-0.014784046123902161,0.9792653416401919
VUG,2015-11-16,98.43291473388672,107.38999938964844,107.38999938964844,105.5999984741211,105.66999816894531,627600,48.85468202277492,107.82400054931641,108.63400001525879,0.644772006087976,1.1585828788648735,-0.5138108727768975,11.074368346269964,18.78274089399221,0.013495760172153926,0.9924812718358703
VUG,2015-11-17,98.5062026977539,107.47000122070312,108.20999908447266,107.18000030517578,107.6500015258789,938100,49.25552334035859,107.45600128173828,108.69900016784668,0.5290019037998945,1.0326666838518779,-0.5036647800519833,22.185494568083595,15.145187285064752,0.0007445473301823657,0.9932202211170718
VUG,2015-11-18,100.1836166381836,109.30000305175781,109.4000015258789,107.83000183105469,107.9800033569336,584300,57.46712095028568,107.53400115966797,108.89250030517579,0.5782533725324015,0.9417840215879827,-0.3635306490555812,43.731476167551115,25.663779693968223,0.01702851083983492,1.010133282418707
VUG,2015-11-19,100.11943817138672,109.2300033569336,109.56999969482422,109.1500015258789,109.36000061035156,678500,57.086579290807336,107.87000122070313,109.00050048828125,0.6046669023222506,0.8743605977348363,-0.2696936954125857,54.664356542465775,40.19377575936682,-0.0006406084043527605,1.009486182548473
VUG,2015-11-20,100.83436584472656,110.01000213623047,110.16999816894531,109.70999908447266,109.79000091552734,483200,60.24558623859175,108.68000183105468,109.08500061035156,0.6806925972032332,0.8356269976285158,-0.15493440042528261,69.75645778538149,56.05076349846612,0.007140747954618165,1.0166946689417213
VUG,2015-11-23,100.72439575195312,109.88999938964844,110.44999694824219,109.54000091552734,110.02999877929688,747800,59.519647877777096,109.18000183105468,109.1645004272461,0.7229268387962833,0.8130869658620693,-0.09016012706578602,73.35326423441717,65.92469285408815,-0.0010906013227948153,1.0155858603908952
VUG,2015-11-24,100.77938842773438,109.94999694824219,110.16999816894531,108.9000015258789,109.37000274658203,482700,59.78058587660144,109.6760009765625,109.2555004119873,0.7525639918547711,0.8009823710606097,-0.04841837920583858,78.63644496280995,73.91538899420287,0.0005459717615647897,1.016140341592113
VUG,2015-11-25,100.97185516357422,110.16000366210938,110.31999969482422,109.91999816894531,109.9800033569336,550000,60.734669812739206,109.8480010986328,109.30050048828124,0.7839604280711399,0.7975779824627157,-0.013617554391575859,82.89418703807938,78.2946320784355,0.0019097827327843042,1.0180809488705713
VUG,2015-11-27,101.01768493652344,110.20999908447266,110.31999969482422,109.77999877929688,110.25,224800,60.97203036729277,110.04400024414062,109.3305004119873,0.8036129923827957,0.7987849844467317,0.004828007936063972,88.99666734561798,83.50909978216909,0.0004538866090453286,1.0185430421801878
VUG,2015-11-30,100.32107543945312,109.44999694824219,110.37000274658203,109.41999816894531,110.30999755859375,498200,55.48147187167687,109.93199920654297,109.33850021362305,0.7492253667466713,0.7888730609067197,-0.03964769416004843,88.6053114376579,86.83205527378509,-0.006895916269592184,1.0115192546443375
VUG,2015-12-01,101.26516723632812,110.4800033569336,110.51000213623047,109.76000213623047,109.93000030517578,687200,60.65287788365678,110.05,109.3330005645752,0.7802415517222983,0.7871467590698354,-0.00690520734753719,91.27401768230008,89.62533215519198,0.009410702514296654,1.0210383614372784
VUG,2015-12-02,100.33026123046875,109.45999908447266,110.66000366210938,109.30000305175781,110.45999908447266,965900,53.96721337346326,109.95200042724609,109.26550064086913,0.7142824777408237,0.7725739028040332,-0.0582914250632095,85.01832766481698,88.29921892825831,-0.009232256573255215,1.0116118733133534
VUG,2015-12-03,98.73538208007812,107.72000122070312,109.7699966430664,107.20999908447266,109.68000030517578,924800,44.879187395866154,109.46399993896485,109.11900062561035,0.5156619209276556,0.7211915064287577,-0.20552958550110212,72.52359690241144,82.93864741650948,-0.015896292213642527,0.9955309953683741
VUG,2015-12-04,100.65103912353516,109.80999755859375,109.98999786376953,107.98999786376953,108.0,761000,54.738562737357555,109.38399963378906,109.0895004272461,0.5208943900262568,0.6811320831482576,-0.16023769312200076,67.1277469938558,74.8898905203614,0.019401930727359407,1.0148462187774505
VUG,2015-12-07,99.9910888671875,109.08999633789062,109.7300033569336,108.5199966430664,109.66999816894531,3342000,51.33216201507392,109.31199951171875,109.02950019836426,0.4616217896339947,0.637230024445405,-0.1756082348114103,59.99453755932888,66.54862715186538,-0.006556815131711247,1.0081920597338105
VUG,2015-12-08,99.78946685791016,108.87000274658203,109.16999816894531,107.93000030517578,108.0999984741211,636500,50.302131213142786,108.98999938964843,109.01100044250488,0.3923731491125011,0.5882586493788242,-0.19588550026632312,62.067450829152584,63.06324512744575,-0.0020163997768355424,1.0061591414895559
VUG,2015-12-09,98.61621856689453,107.58999633789062,109.3499984741211,107.04000091552734,108.48999786376953,814200,44.68391244949031,108.61599884033203,108.92500038146973,0.23153825400360972,0.5169145703037813,-0.2853763163001716,39.398035681139994,53.82000802320715,-0.011757235788083853,0.9943294912227272
VUG,2015-12-10,98.89119720458984,107.88999938964844,108.62000274658203,107.47000122070312,107.75,607900,46.20057208831185,108.64999847412109,108.87400016784667,0.1268212633433876,0.4388959089117026,-0.312074645568315,28.92993984510625,43.465142118466275,0.0027883713418679346,0.9971020510804267
VUG,2015-12-11,96.77386474609375,105.58000183105469,106.9000015258789,105.43000030517578,106.56999969482422,771100,37.642343866714455,107.80399932861329,108.77550010681152,-0.14094052903712395,0.3229286213219373,-0.46386915035906123,13.84731045640853,27.391761994218253,-0.02141072732809246,0.975753370946462
VUG,2015-12-14,97.29633331298828,106.1500015258789,106.1500015258789,104.44999694824219,105.66999816894531,926900,40.56788033179521,107.21600036621093,108.78500022888184,-0.3036491881066894,0.19761305943621194,-0.5012622475429014,17.90798153026336,20.228410610592707,0.005398860201205613,0.981021326987057
