etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IJH,2015-10-01,23.506650924682617,27.261999130249023,27.408000946044922,26.986000061035156,27.332000732421875,8923000,38.167306298634344,27.247599792480468,27.989999961853027,-0.4025798026774794,-0.33140416096356057,-0.07117564171391882,15.324682830968419,10.605943872296516,-0.002196272449512149,0.9091732979468335
IJH,2015-10-02,23.844646453857422,27.65399932861328,27.65999984741211,26.868000030517578,26.996000289916992,6337000,44.406571197236595,27.239999771118164,27.96929988861084,-0.3733070431961423,-0.339784737410077,-0.0335223057860653,25.22365938543727,16.98410011824466,0.014378719038189436,0.9222460453550352
IJH,2015-10-05,24.306819915771484,28.190000534057617,28.222000122070312,27.81999969482422,27.833999633789062,7007000,51.59839709596602,27.479199981689455,27.992199897766113,-0.30336040278989174,-0.33249987048603996,0.029139467696148225,37.748915246820054,26.09908582107526,0.01938269300022677,0.940121657322825
IJH,2015-10-06,24.218873977661133,28.08799934387207,28.270000457763672,27.986000061035156,28.15999984741211,5099000,50.265759354312884,27.703199768066405,27.976399898529053,-0.25323865236914145,-0.3166476268626603,0.06340897449351884,49.668113004239935,37.54689587883243,-0.0036181589535407843,0.9367201477309649
IJH,2015-10-07,24.52410125732422,28.441999435424805,28.461999893188477,28.091999053955078,28.229999542236328,5013500,54.643943319489686,27.92719955444336,27.993799877166747,-0.18284424057808835,-0.2898869496057459,0.10704270902765756,65.96945179251148,51.1288266811905,0.01260286832264046,0.9485255084079826
IJH,2015-10-08,24.779338836669922,28.738000869750977,28.809999465942383,28.36199951171875,28.384000778198242,4528500,57.975279580442326,28.22239990234375,28.023199939727782,-0.10199557856673636,-0.252308675397944,0.15031309683120764,78.46585429729477,64.70113969801541,0.010407622145560902,0.9583974034949189
IJH,2015-10-09,24.83106803894043,28.79800033569336,28.841999053955078,28.663999557495117,28.809999465942383,6216000,58.63843962122878,28.451200103759767,28.04749994277954,-0.03270398479529746,-0.2083877372774147,0.17568375248211723,92.91729499174312,79.11753369384981,0.002087594128781012,0.9603981482874938
IJH,2015-10-12,24.813823699951172,28.777999877929688,28.832000732421875,28.70199966430664,28.826000213623047,3935000,58.30813102812759,28.56879997253418,28.076899909973143,0.02036151779428863,-0.16263788626307402,0.18299940405736265,96.9986718397195,89.46060704291915,-0.0006944662614678521,0.959731184175932
IJH,2015-10-13,24.577564239501953,28.503999710083008,28.88800048828125,28.48200035095215,28.645999908447266,5809000,53.83418076291177,28.65200004577637,28.076599884033204,0.0398474506753459,-0.12214081887539005,0.16198826955073595,91.99112809130689,93.9690316409232,-0.009521283914404655,0.9505933110898851
IJH,2015-10-14,24.399944305419922,28.29800033569336,28.6200008392334,28.266000747680664,28.51799964904785,5096500,50.68538469838931,28.62320022583008,28.052499866485597,0.038227106677279465,-0.09006723376485615,0.1282943404421356,83.16386346375499,90.71788779826049,-0.007226913633554988,0.9437234553300035
IJH,2015-10-15,24.686206817626953,28.6299991607666,28.6299991607666,28.173999786376953,28.378000259399414,3979500,55.23030137025582,28.601599884033202,28.046599864959717,0.06300620660854861,-0.0594525456901752,0.1224587522987238,80.04532037053342,85.06677064186512,0.011732096951690307,0.9547953104035193
IJH,2015-10-16,24.69138526916504,28.63599967956543,28.714000701904297,28.468000411987305,28.70599937438965,3337000,55.31046788824532,28.569199752807616,28.064499855041504,0.08218068575678927,-0.031125899400782305,0.11330658515757158,82.18331734608607,81.79750039345818,0.0002097710505442052,0.9549955988188373
IJH,2015-10-19,24.763811111450195,28.719999313354492,28.770000457763672,28.496000289916992,28.496000289916992,4434500,56.48514805244509,28.55759963989258,28.07909984588623,0.10296771928622306,-0.004307175663381232,0.1072748949496043,88.96722464202027,83.7319541195466,0.002933243376004535,0.9577968333331862
IJH,2015-10-20,24.762088775634766,28.718000411987305,28.860000610351562,28.639999389648438,28.673999786376953,4119000,56.44712435852229,28.600399780273438,28.112699890136717,0.11792097884510255,0.020138455238315527,0.09778252360678702,90.3407782289152,87.16377340567387,-6.955051497037346e-05,0.9577302180701909
IJH,2015-10-21,24.49479103088379,28.408000946044922,28.802000045776367,28.371999740600586,28.799999237060547,3793000,50.742274390356044,28.62239990234375,28.134299945831298,0.10356336464830918,0.03682343712031426,0.06673992752799492,86.50164013060613,88.60321433384722,-0.010794636396505908,0.9473918686001769
IJH,2015-10-22,24.67241096496582,28.61400032043457,28.719999313354492,28.43199920654297,28.527999877929688,4206500,54.06458111671448,28.619200134277342,28.17269992828369,0.10756731085970372,0.05097221186819216,0.056595098991511564,80.72212699590754,85.85484845180964,0.007251334941297705,0.9542617243600586
IJH,2015-10-23,24.800024032592773,28.761999130249023,28.808000564575195,28.549999237060547,28.805999755859375,5109500,56.34281399072401,28.64440002441406,28.226199913024903,0.12128464031696495,0.06503469755794672,0.056249942759018234,78.87104087634407,82.03160266761927,0.005172298232554606,0.9591974505903607
IJH,2015-10-26,24.7344913482666,28.68600082397461,28.75,28.57200050354004,28.715999603271484,3714000,54.83874312242,28.637600326538085,28.310799980163573,0.12458713166681079,0.07694518437971953,0.04764194728709126,78.3328914324927,79.30868643491479,-0.002642444387958909,0.9566628246701037
IJH,2015-10-27,24.53618049621582,28.45599937438965,28.63800048828125,28.29800033569336,28.577999114990234,6144000,50.449422474575144,28.585200119018555,28.38519992828369,0.10740706330829752,0.08303756016543513,0.02436950314286239,66.71660115203535,74.64017782029072,-0.008017583594444044,0.9489927005016141
IJH,2015-10-28,25.039730072021484,29.040000915527344,29.040000915527344,28.45599937438965,28.530000686645508,4879000,59.34697879163381,28.71160011291504,28.471099948883058,0.13930990120012154,0.09429202837237242,0.04501787282774912,71.37296842290691,72.14082033581167,0.020522736857243373,0.9684686279734535
IJH,2015-10-29,24.9121150970459,28.892000198364258,28.99799919128418,28.79599952697754,28.93600082397461,3284500,56.57444506655425,28.767200088500978,28.55260000228882,0.15091109987500673,0.10561584267289928,0.04529525720210745,74.1351906591144,70.74158674468556,-0.005096499627133655,0.9635328279720962
IJH,2015-10-30,24.869007110595703,28.841999053955078,29.010000228881836,28.81599998474121,28.8700008392334,3346500,55.62890584462053,28.783200073242188,28.611999988555908,0.1542918782016116,0.11535104977864175,0.038940828422969864,86.68198123194885,77.39671343799007,-0.0017304025082682806,0.9618655283497745
IJH,2015-11-02,25.244945526123047,29.277999877929688,29.31599998474121,28.847999572753906,28.86400032043457,5574000,61.648097926607,28.901599884033203,28.66639995574951,0.18996301665830018,0.13027344315457345,0.05968957350372672,85.57281309969714,82.12999499692016,0.015116744060408083,0.9764058033623672
IJH,2015-11-03,25.267370223999023,29.304000854492188,29.437999725341797,29.16200065612793,29.233999252319336,5169000,61.97933943639557,29.07120018005371,28.727200031280518,0.21781982108196374,0.1477827187400515,0.07003710234191224,87.73579736999643,86.66353056721415,0.0008882846608946338,0.9772731296603024
IJH,2015-11-04,25.231149673461914,29.261999130249023,29.40999984741211,29.173999786376953,29.393999099731445,4402000,61.06187315246843,29.115599822998046,28.76820001602173,0.2338121106927069,0.1649885971305826,0.06882351356212432,90.21088721397685,87.83983256122349,-0.001433491107939111,0.9758722173189066
IJH,2015-11-05,25.24321937561035,29.275999069213867,29.312000274658203,29.052000045776367,29.26799964904785,3537000,61.2676802673952,29.19239959716797,28.795099925994872,0.24479396109498452,0.18094966992346298,0.06384429117152154,86.58319151983979,88.17662536793769,0.00047836512821031185,0.9763390405572613
IJH,2015-11-06,25.212177276611328,29.239999771118164,29.280000686645508,29.0,29.215999603271484,2023000,60.38387039277882,29.271999740600585,28.817199897766113,0.247736561293177,0.1943070481974058,0.05342951309577121,84.32744174217986,87.04050682533217,-0.0012297202879366642,0.9751384166311834
IJH,2015-11-09,24.986276626586914,28.97800064086914,29.190000534057617,28.780000686645508,29.18600082397461,4169500,54.25021495606488,29.211999893188477,28.827199935913086,0.22631859309477065,0.20070935717687877,0.02560923591789188,76.02338789914917,82.31134038705629,-0.00895998181933999,0.966401194146828
IJH,2015-11-10,25.127681732177734,29.142000198364258,29.142000198364258,28.868000030517578,28.902000427246094,3645000,57.18212757696475,29.17959976196289,28.85909996032715,0.22004159019711267,0.20457580378092557,0.015465786416187094,72.10529016253741,77.4853732679555,0.00565931081705684,0.9718703588784798
IJH,2015-11-11,24.979368209838867,28.969999313354492,29.195999145507812,28.95800018310547,29.194000244140625,2553000,53.322502022739975,29.121199798583984,28.892699909210204,0.19889524564463912,0.2034396921536683,-0.0045444465090291875,64.21053570870866,70.7797379234651,-0.005902395768923707,0.9661339953842931
IJH,2015-11-12,24.44133186340332,28.34600067138672,28.790000915527344,28.34600067138672,28.790000915527344,4055500,42.195287524784725,28.935200119018553,28.87849998474121,0.13028331484803957,0.18880841669254256,-0.05852510184450299,45.73099454341841,60.68227347155485,-0.021539229572012375,0.9453242134603853
IJH,2015-11-13,24.229215621948242,28.100000381469727,28.357999801635742,28.040000915527344,28.285999298095703,5437500,38.761211241765125,28.707200241088866,28.851700019836425,0.055418863719452816,0.16213050609792462,-0.1067116423784718,22.483226421700223,44.14158555794245,-0.00867858767437657,0.9371201343931583
IJH,2015-11-16,24.531007766723633,28.450000762939453,28.45800018310547,28.054000854492188,28.086000442504883,3476500,45.55096128468091,28.60160026550293,28.838200092315674,0.024053083565362954,0.1345150215914123,-0.11046193802604934,12.609997962906668,26.941406309341783,0.012455712536645569,0.9487926333994622
IJH,2015-11-17,24.453399658203125,28.360000610351562,28.648000717163086,28.31399917602539,28.5,5115500,44.19405317028109,28.44520034790039,28.820300102233887,-0.007974854181352242,0.1060170464368594,-0.11399190061821164,18.836425387313984,17.97654992397364,-0.0031636738799529773,0.9457909629276845
IJH,2015-11-18,24.869007110595703,28.841999053955078,28.854000091552734,28.408000946044922,28.447999954223633,3914000,52.376147643366586,28.41960029602051,28.842000007629395,0.005472932021717725,0.08590822355383107,-0.08043529153211335,36.528349664508276,22.658257671576322,0.016995896611584627,0.9618655283497745
IJH,2015-11-19,24.836240768432617,28.804000854492188,28.875999450683594,28.72800064086914,28.82200050354004,2700000,51.732205178349794,28.5112003326416,28.851500034332275,0.012915381858743302,0.07130965521481353,-0.058394273356070225,44.96898850405346,33.44458785195859,-0.001317557312094153,0.960598215389646
IJH,2015-11-20,24.96212387084961,28.950000762939453,29.035999298095703,28.854000091552734,28.884000778198242,3119500,54.06886217689835,28.681200408935545,28.860900115966796,0.030245893580310934,0.06309690288791302,-0.03285100930760208,59.03671990329543,46.8446860239524,0.005068524805774688,0.9654670312727313
IJH,2015-11-23,25.00524139404297,29.0,29.143999099731445,28.91200065612793,28.916000366210938,3851500,54.87452763975348,28.791200256347658,28.876600074768067,0.047467790408813215,0.05997108039209306,-0.012503289983279847,63.271852146168676,55.75918685117254,0.0017273178923573607,0.9671346997503298
IJH,2015-11-24,25.174245834350586,29.195999145507812,29.25,28.804000854492188,28.8700008392334,3778000,57.98567390024955,28.958399963378906,28.913600063323976,0.07605504550973663,0.06318787341562178,0.012867172094114851,75.34880825805033,65.88579343583815,0.006758760599202995,0.9736713316531244
IJH,2015-11-25,25.258743286132812,29.29400062561035,29.329999923706055,29.152000427246094,29.215999603271484,2199000,59.48960615327778,29.04880027770996,28.926300048828125,0.1054035253205221,0.07163100379660184,0.03377252152392027,86.05424829249348,74.8916362322375,0.003356503799090138,0.9769394631768832
IJH,2015-11-27,25.3328914642334,29.3799991607666,29.43400001525879,29.18600082397461,29.302000045776367,1373500,60.815144285017105,29.163999938964842,28.95069999694824,0.1340564507651294,0.08411609319030736,0.04994035757482204,94.73865198400104,85.38056951151496,0.0029355450214063605,0.9798073129542275
IJH,2015-11-30,25.20528221130371,29.23200035095215,29.489999771118164,29.200000762939453,29.486000061035156,5128500,57.33801931966778,29.220399856567383,28.970200061798096,0.1431714422733954,0.09592716300692497,0.04724427926647043,91.84748955628912,90.88012994426123,-0.005037295214004867,0.9748717342660362
IJH,2015-12-01,25.40877342224121,29.468000411987305,29.479999542236328,29.285999298095703,29.360000610351562,3245500,61.152298373249884,29.313999938964844,28.979700088500977,0.16750744969409226,0.11024322034435843,0.057264229349733825,92.27197189960476,92.95270447996499,0.008073355784377734,0.9827422206208993
IJH,2015-12-02,25.122507095336914,29.13599967956543,29.5,29.100000381469727,29.465999603271484,4694500,53.85726396104944,29.302000045776367,28.971300029754637,0.15818081645792148,0.11983073956707105,0.03835007689085043,85.25272656248181,89.79072933945857,-0.011266436287464265,0.9716702180052729
IJH,2015-12-03,24.70345687866211,28.649999618530273,29.253999710083008,28.527999877929688,29.218000411987305,5570000,45.33210621815809,29.17319984436035,28.9407000541687,0.11030175915090368,0.11792494348383759,-0.007623184332933908,71.77733882410556,83.10067909539738,-0.016680270606932668,0.9554624958282476
IJH,2015-12-04,25.01213836669922,29.007999420166016,29.030000686645508,28.621999740600586,28.65399932861328,3261500,51.43096724179302,29.098799896240234,28.92730007171631,0.10009106584539751,0.11435816795614959,-0.014267102110752078,60.94141945997652,72.6571616155213,0.0124954774367525,0.9674014558865327
IJH,2015-12-07,24.748287200927734,28.70199966430664,28.947999954223633,28.56399917602539,28.947999954223633,4195500,46.64125322256378,28.992799758911133,28.90040006637573,0.06654035904637112,0.1047946061741939,-0.03825424712782277,46.823609894687614,59.847456059589916,-0.010548924762177503,0.9571964107135646
IJH,2015-12-08,24.594812393188477,28.52400016784668,28.61400032043457,28.336000442504883,28.468000411987305,4870000,44.07019315726683,28.80399971008301,28.87770004272461,0.025296508029853726,0.08889498654532586,-0.06359847851547214,38.280418565051185,48.68181597323846,-0.006201431496782761,0.9512604227435582
IJH,2015-12-09,24.293020248413086,28.173999786376953,28.72800064086914,28.091999053955078,28.408000946044922,5418500,39.46366381589063,28.611599731445313,28.829300022125246,-0.03522558810351484,0.06407087161555773,-0.09929645971907257,18.230041302753595,34.44468992083082,-0.012270560960203625,0.9395879237372543
