etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVV,2015-10-01,163.55592346191406,193.24000549316406,193.52999877929688,190.8800048828125,193.13999938964844,6009700,42.841159109183664,191.57000122070312,195.9904998779297,-2.6354013626276185,-2.4075749038983636,-0.2278264587292549,22.968492059199292,13.979328933227784,0.0027504817856942587,0.9211477237629587
IVV,2015-10-02,165.95115661621094,196.07000732421875,196.07000732421875,190.19000244140625,190.8000030517578,4667800,48.41833934087327,192.01400146484374,195.95849990844727,-2.28925243656181,-2.383910410431053,0.0946579738692428,37.54148799113827,24.401928220816714,0.014644734984817775,0.9346376880593353
IVV,2015-10-05,168.95590209960938,199.6199951171875,199.83999633789062,197.42999267578125,197.5399932861328,4802800,54.42560703559358,194.13600158691406,196.25649948120116,-1.7087748792470734,-2.248883304194257,0.5401084249471837,51.865674592442666,37.45855154759341,0.018106203925697173,0.9515604286359798
IVV,2015-10-06,168.3209991455078,198.8699951171875,200.0800018310547,198.08999633789062,199.4199981689453,4451000,53.02070434222711,196.102001953125,196.2664993286133,-1.2943406120717214,-2.05797476576975,0.7636341536980287,63.536464358047574,50.98120898054284,-0.003757802753331707,0.94798465223729
IVV,2015-10-07,169.70912170410156,200.50999450683594,200.92999267578125,198.58999633789062,200.0500030517578,4975200,55.71278717791529,197.66199951171876,196.49649887084962,-0.8240649173946224,-1.8111927960947245,0.9871278787001021,78.99849925857518,64.80021273635514,0.008246876893795996,0.955802564961499
IVV,2015-10-08,171.2664794921875,202.35000610351562,202.6699981689453,199.6999969482422,199.97999572753906,5945300,58.58057823752332,199.48399963378907,196.76599884033203,-0.29944269399632617,-1.5088427756750449,1.2094000816787187,87.4561593343892,76.66370765033732,0.0091766298266589,0.9645736112875217
IVV,2015-10-09,171.39340209960938,202.5,203.02999877929688,201.72999572753906,202.6300048828125,3299600,58.81470392205143,200.7699981689453,196.99499893188477,0.12696389093838434,-1.1816814423523592,1.3086453332907435,97.02106841816617,87.8252423370435,0.0007410825971212454,0.9652884400044893
IVV,2015-10-12,171.54574584960938,202.67999267578125,202.8699951171875,202.0399932861328,202.5500030517578,2128900,59.11337435252024,201.38199768066406,197.2714988708496,0.47395463229210577,-0.8505542274234662,1.3245088597155719,97.32661863803126,93.93461546352887,0.0008888542273726152,0.9661464407150212
IVV,2015-10-13,170.43702697753906,201.3699951171875,203.27999877929688,201.17999267578125,201.75999450683594,3841600,55.934106789744135,201.88199768066406,197.3589988708496,0.6359110530968906,-0.5532611713193949,1.1891722244162855,93.89371367447082,96.08046691022275,-0.006463109105849241,0.9599021308564522
IVV,2015-10-14,169.58213806152344,200.36000061035156,202.0,200.07000732421875,201.32000732421875,2526300,53.54311454654617,201.85199890136718,197.3064987182617,0.6749837747992444,-0.3076121820956671,0.9825959568949115,88.70929902732568,93.30987711327593,-0.005015863813021548,0.955087392494247
IVV,2015-10-15,172.18057250976562,203.42999267578125,203.47000122070312,200.75999450683594,201.27000427246094,3016700,59.245769352580446,202.0679962158203,197.43299865722656,0.9428038352009196,-0.05752897863634976,1.0003328138372694,89.3979518422226,90.6669881813397,0.015322571574722721,0.9697217874258554
IVV,2015-10-16,172.94227600097656,204.3300018310547,204.41000366210938,203.0500030517578,203.9499969482422,3678900,60.76625092411038,202.43399658203126,197.7719985961914,1.2136857657345672,0.19671397023783366,1.0169717954967337,93.39425285683014,90.50050124212613,0.004423864319348381,0.9740117050409434
IVV,2015-10-19,173.07774353027344,204.49000549316406,204.50999450683594,203.27999877929688,203.66000366210938,3960000,61.044507120463074,202.7959991455078,198.06699905395507,1.4248478465690084,0.44234074550406866,0.9825071010649398,99.70522104109851,94.16580858005041,0.0007833106654391297,0.9747746587977645
IVV,2015-10-20,172.82383728027344,204.19000244140625,204.97999572753906,203.6999969482422,204.0500030517578,2440200,60.182647064970816,203.36000061035156,198.47199935913085,1.5501187736173563,0.6638963511267262,0.8862224224906301,98.01079293809472,97.03675561200778,-0.0014670069346933712,0.9733446576135448
IVV,2015-10-21,171.81661987304688,203.0,205.02000427246094,202.77999877929688,204.8000030517578,5138300,56.759425453237924,203.88800048828125,198.83399963378906,1.5356713704391325,0.8382513549892074,0.697420015449925,93.63264744042975,97.11622047320766,-0.0058280004834815324,0.967672004478379
IVV,2015-10-22,174.6435546875,206.33999633789062,206.64999389648438,203.9600067138672,204.14999389648438,4176600,63.1030443651025,204.47000122070312,199.39799957275392,1.7732901057815127,1.0252591051476685,0.7480310006338442,92.55843381408401,94.73395806420281,0.016453209337617736,0.9835933145382139
IVV,2015-10-23,176.607177734375,208.66000366210938,209.11000061035156,207.47000122070312,208.47000122070312,4272700,66.75177757264728,205.33600158691405,200.13849945068358,2.124322005707853,1.2450716852597055,0.8792503204481477,92.97775003282607,93.05627709577993,0.011243604439846733,0.9946524486965593
IVV,2015-10-26,176.20091247558594,208.17999267578125,208.52999877929688,207.75,208.49000549316406,3308800,65.3126626730157,206.0739990234375,201.09699935913085,2.336846726048975,1.4634266934175595,0.8734200326314157,94.57131321533768,93.3691656874159,-0.0023003892820262495,0.9923643608642366
IVV,2015-10-27,175.86231994628906,207.77999877929688,208.1699981689453,206.9499969482422,207.3300018310547,4240700,64.07302509283019,206.79199829101563,202.03399963378905,2.4448156208866862,1.659704478911385,0.7851111419753012,90.98075154078195,92.84327159631523,-0.0019216275587891074,0.9904574061600397
IVV,2015-10-28,177.83447265625,210.11000061035156,210.13999938964844,207.38999938964844,208.19000244140625,4517700,67.89554870695741,208.21399841308593,202.90399932861328,2.6874145806199294,1.865246499253094,0.8221680813668355,92.2426024031397,92.59822238641978,0.011214185679816246,1.0015645794206676
IVV,2015-10-29,177.74136352539062,210.0,210.44000244140625,209.38999938964844,209.5399932861328,3383000,67.53024726859047,208.9459991455078,203.74199905395508,2.8380842060168447,2.0598140406058443,0.7782701654110005,93.7750496685182,92.33280120414662,-0.0005235718894578412,1.0010401883614062
IVV,2015-10-30,176.937255859375,209.0500030517578,210.61000061035156,208.92999267578125,210.25999450683594,3971300,64.31203892181205,209.0239990234375,204.39099884033203,2.848004136527692,2.217452059790214,0.6305520767374779,93.55277259731743,93.1901415563251,-0.00452403227963738,0.9965114502360449
IVV,2015-11-02,179.09555053710938,211.60000610351562,211.80999755859375,209.3699951171875,209.52000427246094,4298000,68.63310161435803,209.70800170898437,204.98999938964843,3.026739321124836,2.379309512057138,0.647429809067698,93.05584513690555,93.46122246758038,0.01219807929795036,1.0086669759273397
IVV,2015-11-03,179.5441436767578,212.1300048828125,212.8699951171875,210.91000366210938,211.13999938964844,3078100,69.46075033065944,210.5780029296875,205.6529998779297,3.174560359016624,2.5383596814490357,0.6362006775675884,92.43333274199739,93.01398349207345,0.002504769874533963,1.0111934545820798
IVV,2015-11-04,179.07861328125,211.5800018310547,212.69000244140625,210.94000244140625,212.50999450683594,3355600,67.47114265708089,210.87200317382812,206.2065002441406,3.210322349144718,2.672752214988172,0.537570134156546,93.10528994125896,92.86482260672062,-0.0025928464497618764,1.0085715852233441
IVV,2015-11-05,178.8585662841797,211.32000732421875,212.1999969482422,210.27999877929688,211.64999389648438,2726800,66.5014307630448,211.13600463867186,206.65500030517578,3.1810158297636235,2.7744049379432623,0.40661089182036125,88.58097534005157,91.37319934110265,-0.001228773179769438,1.007332279509544
IVV,2015-11-06,178.79086303710938,211.24000549316406,211.50999450683594,209.66000366210938,210.92999267578125,3182700,66.18621159472313,211.57400512695312,207.09200057983398,3.1154220764348963,2.8426083656415893,0.2728137107933071,85.23299529079422,88.97308685736824,-0.0003785295190320559,1.006950974506276
IVV,2015-11-09,177.07269287109375,209.2100067138672,210.6199951171875,208.1300048828125,210.47999572753906,3548900,58.59636747148239,211.09600524902345,207.4185012817383,2.8665903491088045,2.8474047623350325,0.019185586773772023,77.40347438770748,83.73914833951775,-0.00960994391340353,0.9972742321177236
IVV,2015-11-10,177.50433349609375,209.72000122070312,209.77999877929688,208.36000061035156,208.69000244140625,3550100,59.84228342936638,210.61400451660157,207.83600158691405,2.679652342784891,2.813854278425004,-0.13420193564011296,70.73951306427576,77.79199424759248,0.002437646471634247,0.9997052341308971
IVV,2015-11-11,176.8187713623047,208.91000366210938,210.11000061035156,208.83999633789062,210.0800018310547,2044600,56.91297894803002,210.0800048828125,208.26350173950195,2.4380384033237874,2.738691103404761,-0.30065270008097356,53.827094167815346,67.32336053993286,-0.0038622275878360535,0.9958441449959327
IVV,2015-11-12,174.3303680419922,205.97000122070312,208.22000122070312,205.97000122070312,207.64999389648438,4298500,47.77225195640664,209.01000366210937,208.39050216674804,1.9864257100916802,2.588238024742145,-0.6018123146504646,32.584906297624485,52.38383784323853,-0.014073185223155482,0.98182944589001
IVV,2015-11-13,172.3837432861328,203.6699981689453,205.82000732421875,203.57000732421875,205.4600067138672,6866500,42.07854006242471,207.49600219726562,208.35750198364258,1.4264847444836448,2.355887368690445,-0.9294026242068001,11.394467847684249,32.60215610437469,-0.011166297517311907,0.9708660461859446
IVV,2015-11-16,175.04986572265625,206.82000732421875,206.82000732421875,203.30999755859375,203.41000366210938,4713700,50.738154206889384,207.01800231933595,208.4740020751953,1.222811102966574,2.1292721155456706,-0.9064610125790966,12.596921494473508,18.85876521326075,0.015466205720443327,0.9858816601832499
IVV,2015-11-17,174.82131958007812,206.5500030517578,208.1999969482422,206.0399932861328,207.13999938964844,8067600,50.047461925461334,206.38400268554688,208.59200210571288,1.0277637654795058,1.9089704455324377,-0.8812066800529319,23.894014662492612,15.961801334883456,-0.0013056059291141064,0.9845944872423097
IVV,2015-11-18,177.6312713623047,209.8699951171875,210.08999633789062,207.1699981689453,207.1999969482422,4701900,57.67669087299339,206.5760009765625,208.93550186157228,1.1280791642292627,1.7527921892718028,-0.6247130250425401,46.408703683604564,27.63321328019023,0.016073278642307898,1.0004201487854356
IVV,2015-11-19,177.4619903564453,209.6699981689453,210.24000549316406,209.39999389648438,209.7899932861328,3369100,57.1108262566244,207.31600036621094,209.102001953125,1.1778640743389417,1.6378065662852306,-0.4599424919462889,56.34591279291243,42.21621037966987,-0.0009529910165091415,0.9994667573709084
IVV,2015-11-20,178.26609802246094,210.6199951171875,211.32000732421875,210.05999755859375,210.66000366210938,5014100,59.160461380024685,208.70599975585938,209.20000152587892,1.2792296257166527,1.566091178171515,-0.28686155245486233,70.53696267022492,57.763859715580644,0.004531154330009057,1.0039954954962698
IVV,2015-11-23,177.92752075195312,210.22000122070312,211.1699981689453,209.7100067138672,210.47999572753906,2329200,57.905686184068,209.38599853515626,209.302001953125,1.3121606200883207,1.5153050665548762,-0.2031444464665555,72.21967575170211,66.36751707161316,-0.0018992802011359444,1.002088626729644
IVV,2015-11-24,178.1814727783203,210.52000427246094,211.00999450683594,208.61000061035156,208.9600067138672,3222000,58.614672351659095,210.17999877929688,209.4390022277832,1.3469397267010095,1.4816319985841029,-0.1346922718830934,77.07808350762544,73.27824064318416,0.0014272779460644536,1.0035188857265773
IVV,2015-11-25,178.18991088867188,210.52999877929688,210.92999267578125,210.25,210.72999572753906,1887000,58.63966537251777,210.31199951171874,209.46000213623046,1.3596358566243794,1.4572327701921581,-0.09759691356777878,80.93954984335123,76.74576970089294,4.7356833569711654e-05,1.0035664092034327
IVV,2015-11-27,178.34231567382812,210.7100067138672,210.99000549316406,210.05999755859375,210.60000610351562,1062400,59.118531157629604,210.52000122070314,209.49550247192383,1.368448148562834,1.4394758458662933,-0.07102769730345937,87.17859748440135,81.732076945126,0.0008552941319526219,1.0044247536642492
IVV,2015-11-30,177.6312713623047,209.8699951171875,211.0800018310547,209.75,211.0,5284800,55.86788066368036,210.37000122070313,209.5365020751953,1.2927480430978733,1.4101302853126094,-0.11738224221473614,87.44361559886347,85.18725430887201,-0.003986963547248479,1.0004201487854358
IVV,2015-12-01,179.3748779296875,211.92999267578125,212.02999877929688,210.30999755859375,210.63999938964844,4190400,61.46391466256746,210.71199951171874,209.5530014038086,1.3830369618026168,1.404711620610611,-0.02167465880799413,91.04505327623161,88.55575545316547,0.009815876191227924,1.0102401491051234
IVV,2015-12-02,177.52133178710938,209.74000549316406,212.1999969482422,209.41000366210938,211.83999633789062,3847000,53.672176994316686,210.55599975585938,209.43350143432616,1.2633152059146084,1.3764323376714107,-0.11311713175680227,84.35973065809944,87.61613317773151,-0.010333365318328958,0.999800968585177
IVV,2015-12-03,174.99905395507812,206.75999450683594,210.33999633789062,205.91000366210938,210.02999877929688,5916800,45.26357277061503,209.8019989013672,209.19250106811523,0.9173976808147586,1.2846254063000804,-0.3672277254853218,69.99643723890492,81.80040705774532,-0.014208308413639403,0.9855954880712634
IVV,2015-12-04,178.41847229003906,210.8000030517578,211.1699981689453,207.08999633789062,207.25,6690300,55.45285664632317,209.81999816894532,209.1665008544922,0.9582048863192938,1.219341302303923,-0.2611364159846292,65.12940220671742,73.1618567012406,0.01953963897335531,1.0048536680819438
IVV,2015-12-07,177.3181610107422,209.5,210.4499969482422,208.3699951171875,210.39999389648438,5875100,52.09247227570989,209.74599914550782,209.079500579834,0.8755526826704454,1.1505835783772276,-0.2750308957067822,60.04479264642964,65.05687736401732,-0.006167025561726547,0.9986567098250877
IVV,2015-12-08,176.1586151123047,208.1300048828125,209.1999969482422,206.94000244140625,207.6699981689453,7065500,48.74039943544245,208.98600158691406,209.02550048828124,0.6915315145355123,1.0587731656088846,-0.36724165107337225,58.87364509523095,61.349279982792666,-0.006539352155627509,0.9921261419169611
IVV,2015-12-09,174.7705535888672,206.49000549316406,209.85000610351562,205.36000061035156,207.3800048828125,5733400,45.00681395712151,208.33600158691405,208.8640007019043,0.40864852249728756,0.9287482369865652,-0.5200997144892776,36.29648242480696,51.73830672215585,-0.007879611919931251,0.9843085729430369
IVV,2015-12-10,175.21066284179688,207.00999450683594,208.5800018310547,206.3000030517578,206.61000061035156,6195600,46.408554550827894,208.38600158691406,208.7690002441406,0.22384019053808402,0.7877666276968689,-0.5639264371587849,25.31248449806037,40.160870672699424,0.0025182117003816895,0.986787270308208
IVV,2015-12-11,171.7235565185547,202.88999938964844,205.25999450683594,202.6300048828125,204.58999633789062,8088900,38.118117433496025,206.8040008544922,208.6150001525879,-0.2521641266476422,0.5797804768279667,-0.831944603475609,14.453349008886278,25.354105310584533,-0.019902363627211428,0.9671478712318307
