etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VO,2015-10-05,103.994384765625,120.63999938964844,120.7699966430664,119.4000015258789,119.4000015258789,508300,51.04958490285237,117.38399963378906,119.9904998779297,-1.5347726035350604,-1.6603232778225574,0.125550674287497,41.79760958186614,30.47511769086114,0.017114715927622814,0.9386096398086254
VO,2015-10-06,103.3392333984375,119.87999725341797,120.87000274658203,119.38999938964844,120.5999984741211,462900,48.954794267455796,118.51399841308594,119.85349960327149,-1.3212069481171511,-1.592500011881476,0.27129306376432494,50.37219340426338,41.00724024922277,-0.006299872523540917,0.9326965187284645
VO,2015-10-07,104.46849060058594,121.19000244140625,121.3499984741211,119.77999877929688,120.56999969482422,415200,52.56776840246362,119.41799926757812,119.86249961853028,-1.034325101119805,-1.480865029729142,0.446539928609337,62.25790841178179,51.47590379930378,0.0109276715629818,0.9428887199530657
VO,2015-10-08,105.58050537109375,122.4800033569336,122.7300033569336,120.80000305175781,121.0,210700,55.879477827149685,120.56000061035157,119.91549987792969,-0.6948668846995361,-1.323665400723221,0.6287985160236849,72.91663646795074,61.848912761331974,0.010644499256329487,0.9529252982314076
VO,2015-10-09,105.6753158569336,122.58999633789062,122.83000183105469,122.12000274658203,122.83000183105469,518600,56.1605407071994,121.35599975585937,119.95249977111817,-0.4122165128443669,-1.1413756231474501,0.7291591103030832,88.12189562107095,74.43214683360117,0.000897992347229204,0.9537810178567006
VO,2015-10-12,105.60633850097656,122.51000213623047,122.68000030517578,122.06999969482422,122.68000030517578,259400,55.88172906558004,121.73000030517578,120.01100006103516,-0.19245047106353752,-0.9515905927306677,0.7591401216671302,94.65342857883611,85.2306535559526,-0.0006527291203028973,0.9531584572119534
VO,2015-10-13,104.6236572265625,121.37000274658203,122.88999938964844,121.30000305175781,121.94999694824219,414200,51.92541810774586,122.02800140380859,119.93850021362304,-0.10901605378768409,-0.783075684942071,0.6740596311543869,92.50754879616386,91.76095766535697,-0.009305135357997263,0.9442891887499762
VO,2015-10-14,104.22712707519531,120.91000366210938,122.01000213623047,120.69000244140625,121.55999755859375,259800,50.37560998298557,121.97200164794921,119.78400039672852,-0.07909994381395791,-0.6422805367164485,0.5631805929024906,86.25646151218724,91.13914629572908,-0.0037900620364331727,0.9407102741442807
VO,2015-10-15,105.55464172363281,122.44999694824219,122.47000122070312,120.69999694824219,121.1500015258789,213000,55.19679258268189,121.96600036621093,119.70800018310547,0.06808849501723557,-0.5002067303697116,0.5682952253869472,85.83244790076351,88.19881940303821,0.01273674796274249,0.9526918638120188
VO,2015-10-16,105.58912658691406,122.48999786376953,122.68000030517578,121.75,122.4800033569336,249800,55.318222201255956,121.94600067138671,119.73250007629395,0.18582209140832617,-0.3630009660141041,0.5488230574224302,89.85976010058403,87.31622317117827,0.0003267015331409606,0.953003109704537
VO,2015-10-19,105.52877044677734,122.41999816894531,122.66999816894531,121.8499984741211,122.05000305175781,277400,55.037108487447725,121.9279998779297,119.74249992370605,0.27036186117139493,-0.2363284005770043,0.5066902617483993,94.98372912924144,90.22531237686299,-0.0005716132151830644,0.9524583605329194
VO,2015-10-20,105.64946746826172,122.55999755859375,123.11000061035156,122.20999908447266,122.29000091552734,270400,55.52391352442493,122.16599884033204,119.85899963378907,0.3446837191494865,-0.12012597663170614,0.46480969578119263,94.28278513197431,93.04209145393327,0.0011437356938148735,0.9535477211567334
VO,2015-10-21,104.58919525146484,121.33000183105469,122.9800033569336,121.2699966430664,122.87000274658203,248600,50.364638322234036,122.2499984741211,119.98949966430663,0.3008657581702465,-0.03592762967131562,0.33679338784156215,88.33216854517445,92.53289426879674,-0.010035755429769644,0.9439781494365902
VO,2015-10-22,105.89083862304688,122.83999633789062,123.16000366210938,121.83000183105469,122.0199966430664,273100,55.79508588160477,122.32799835205078,120.2229995727539,0.38356217950767757,0.04797033216448303,0.3355918473431945,87.49851172629904,90.03782180114928,0.012445294836168186,0.955726235825229
VO,2015-10-23,106.24424743652344,123.25,123.79000091552734,122.44999694824219,123.61000061035156,365100,57.16544912975778,122.47999877929688,120.4819995880127,0.4766885888775363,0.13371398350709368,0.3429746053704426,85.6907151563254,87.17379847593297,0.0033374824307004225,0.9589159553458552
VO,2015-10-26,105.9683837890625,122.93000030517578,123.22000122070312,122.55999755859375,123.05999755859375,198900,55.713758346736114,122.58199920654297,120.90599975585937,0.5186914856471248,0.21070948393509992,0.30798200171202483,85.93087334100915,86.3733667412112,-0.002596504320158677,0.9564261259251305
VO,2015-10-27,105.49427795410156,122.37999725341797,122.61000061035156,121.69999694824219,122.37999725341797,399500,53.2125229368356,122.5459991455078,121.3134994506836,0.5018138367007765,0.26893035448823527,0.23288348221254124,73.59895228397185,81.74018026043548,-0.004474031008198431,0.9521470457806904
VO,2015-10-28,106.9252700805664,124.04000091552734,124.05000305175781,122.26000213623047,122.62999725341797,263500,59.17045183862105,123.08799896240234,121.6819995880127,0.6152938758233262,0.33820305875525347,0.2770908170680727,77.59063936805914,79.04015499768006,0.013564642122935178,0.9650625797051154
VO,2015-10-29,106.59768676757812,123.66000366210938,124.01000213623047,123.2300033569336,123.80000305175781,268700,57.36949698546785,123.25200042724609,122.02649993896485,0.6668776711501181,0.4039379812342264,0.2629396899158917,80.87039445210429,77.35332870137843,-0.00306366598598673,0.9621059503053243
VO,2015-10-30,106.58045196533203,123.63999938964844,124.29000091552734,123.30999755859375,123.68000030517578,392000,57.270674170039584,123.33000030517579,122.27799987792969,0.6980967976497112,0.4627697445173234,0.23532705313238783,90.0131964168887,82.82474341235071,-0.00016168082787459959,0.9619503962187759
VO,2015-11-02,107.89934539794922,125.16999816894531,125.30000305175781,123.79000091552734,123.83999633789062,570200,62.57993139403304,123.77799987792969,122.50449981689454,0.8366518928551443,0.5375461741848876,0.2991057186702567,89.1724032206577,86.6853313632169,0.012374627882477007,0.9738541744133845
VO,2015-11-03,107.81312561035156,125.06999969482422,125.55999755859375,124.52999877929688,125.0,689600,62.03737100566473,124.31600036621094,122.76399993896484,0.927694873865633,0.6155759141210367,0.31211895974459625,89.68069098007983,89.62209687254209,-0.0007990760952224507,0.9730759908223782
VO,2015-11-04,107.56315612792969,124.77999877929688,125.44000244140625,124.41000366210938,125.38999938964844,328200,60.40185808872696,124.46399993896485,122.94349975585938,0.9653188472207717,0.6855245007409838,0.27979434647978785,89.63863089575064,89.49724169882938,-0.0023185440641549926,0.9708198712598852
VO,2015-11-05,107.39937591552734,124.58999633789062,124.88999938964844,123.72000122070312,124.88999938964844,399200,59.29881842617614,124.64999847412109,123.04899940490722,0.9686386447261981,0.7421473295380266,0.22649131518817145,83.04173620259576,87.45368602614208,-0.0015226423089291785,0.9693416598495558
VO,2015-11-06,107.28730010986328,124.45999908447266,124.83999633789062,123.5,124.83999633789062,307500,58.511515517683605,124.81399841308594,123.14249954223632,0.9498308573740246,0.7836840351052263,0.1661468222687983,77.85549443741972,83.51195384525539,-0.001043542429447708,0.9683301106988715
VO,2015-11-09,106.16670989990234,123.16000366210938,124.2300033569336,122.43000030517578,124.2300033569336,334100,51.191883404806205,124.41199951171875,123.17499961853028,0.8205677896317951,0.7910607860105402,0.029507003621254912,65.26812247576468,75.3884510385934,-0.010444761018437831,0.9582161341056644
VO,2015-11-10,106.58045196533203,123.63999938964844,123.66000366210938,122.70999908447266,122.83000183105469,239600,53.50467969873711,124.1259994506836,123.28849945068359,0.7482323639436288,0.782495101597158,-0.03426273765352916,56.224745442193985,66.44945411845947,0.0038970979304131514,0.9619503962187761
VO,2015-11-11,105.97705841064453,122.94000244140625,124.05999755859375,122.87000274658203,123.98999786376953,233300,49.798670126992306,123.75800018310547,123.38999938964844,0.6271922326877899,0.7514345278152844,-0.12424229512749452,42.14657016308788,54.54647936034886,-0.005661390466647376,0.9565044194162354
VO,2015-11-12,104.2615966796875,120.94999694824219,122.55999755859375,120.93000030517578,122.27999877929688,377600,41.08599717768967,123.03000030517578,123.31499938964843,0.366465854241369,0.6744407931005014,-0.3079749388591324,27.605168472088263,41.992161359123386,-0.01618710461192352,0.9410213823173776
VO,2015-11-13,103.13236999511719,119.63999938964844,120.66999816894531,119.5,120.55000305175781,426000,36.55233006963419,122.06600036621094,123.17249946594238,0.05351557181869282,0.5502557488441397,-0.4967401770254469,11.62220154632847,27.124646727168212,-0.01083070584502488,0.9308294565316194
VO,2015-11-16,104.54608917236328,121.27999877929688,121.27999877929688,119.51000213623047,119.58999633789062,248100,44.769012267195556,121.68999938964843,123.11549949645996,-0.06145709782050801,0.4279131795112102,-0.48937027733171823,10.70501468689224,16.644128235103,0.013707812370771899,0.9435890920709424
VO,2015-11-17,104.3564453125,121.05999755859375,122.1500015258789,120.80999755859375,121.55000305175781,351800,43.94681820336137,121.1739990234375,123.04049949645996,-0.1683849893851317,0.30865354573194187,-0.47703853511707356,19.141898402274887,13.823038211831877,-0.0018139737350731933,0.9418774462412242
VO,2015-11-18,105.99427032470703,122.95999908447266,123.06999969482422,121.43000030517578,121.55000305175781,384200,52.12439516961018,121.17799835205078,123.12199935913085,-0.0986744124567025,0.227187954094213,-0.3258623665509155,37.403730263445034,22.416881117537397,0.01569452665144433,0.9566597669236514
VO,2015-11-19,105.8822021484375,122.83000183105469,123.26000213623047,122.66000366210938,122.95999908447266,312600,51.57004170851237,121.55399932861329,123.12149963378906,-0.05330352012211392,0.17108965925094763,-0.22439317937306155,45.92960306988831,34.158410578536085,-0.001057304096968803,0.9556482866326778
VO,2015-11-20,106.27874755859375,123.29000091552734,123.70999908447266,122.9800033569336,123.38999938964844,299600,53.45635406219872,122.28399963378907,123.12349967956543,0.01954600648112148,0.14078092869698242,-0.12123492221586094,58.19585309926443,47.1763954775326,0.003745156429598273,0.9592273389577947
VO,2015-11-23,106.45977783203125,123.5,124.0,123.23999786376953,123.4000015258789,283500,54.330869290594656,122.72799987792969,123.15199966430664,0.09315116361842968,0.13125497568127187,-0.03810381206284219,61.61062716494134,55.2453611113647,0.0017033534699653075,0.960861242174094
VO,2015-11-24,106.8045883178711,123.9000015258789,124.16999816894531,122.62999725341797,122.97000122070312,319300,56.02573200307781,123.29600067138672,123.22799987792969,0.1816664236836658,0.14133726528175067,0.040329158401915144,70.50467490213684,63.43705172211421,0.0032388803815077694,0.9639733568007228
VO,2015-11-25,107.05455780029297,124.19000244140625,124.38999938964844,123.73999786376953,123.88999938964844,475200,57.26403714861459,123.54200134277343,123.23549995422363,0.27207968994569853,0.16748575021454026,0.10459393973115827,78.933517194481,70.34960642051975,0.0023404376755604694,0.9662294763632158
VO,2015-11-27,107.235595703125,124.4000015258789,124.48999786376953,123.87000274658203,124.20999908447266,260900,58.18235152230135,123.85600128173829,123.2724998474121,0.3565677350383112,0.20530214717929446,0.15126558785901673,89.21899244110743,79.55239484590844,0.0016910807587449117,0.9678634484392258
VO,2015-11-30,106.89939880371094,124.01000213623047,124.6500015258789,123.83999633789062,124.58999633789062,378200,55.784921579523036,124.0000015258789,123.2909999847412,0.38758755996754246,0.24175922973694408,0.14582833023059838,91.19903925874348,86.45051629811064,-0.003135124090183683,0.9648290764260157
VO,2015-12-01,107.91659545898438,125.19000244140625,125.19000244140625,124.27999877929688,124.51000213623047,297700,61.018684245155185,124.33800201416015,123.29200019836426,0.5016049678324919,0.2937283773560536,0.20787659047643825,95.25643215663906,91.89148795216333,0.009515457211702438,0.9740098662193538
VO,2015-12-02,106.537353515625,123.58999633789062,125.12999725341797,123.45999908447266,125.05000305175781,426800,52.02601905976336,124.2760009765625,123.21800003051757,0.45758273533418503,0.3264992489516799,0.1310834863825051,86.4844093189081,90.97996024476356,-0.012780628757729673,0.9615614077128383
VO,2015-12-03,104.96846771240234,121.7699966430664,124.1500015258789,121.23999786376953,123.95999908447266,463400,44.06988857673745,123.79199981689453,123.06749992370605,0.2726926033300572,0.3157379198273554,-0.0430453164972982,70.59162420666844,84.11082189407188,-0.014726157084355984,0.9474013033766046
VO,2015-12-04,106.6752700805664,123.75,123.86000061035156,121.91999816894531,121.91999816894531,342500,52.56815951452106,123.66199951171875,123.02550010681152,0.2826770400242822,0.3091257438667408,-0.02644870384245862,62.14090610785615,73.07231321114425,0.016260143692298445,0.962806184703779
VO,2015-12-07,105.72705841064453,122.6500015258789,123.55000305175781,122.12000274658203,123.55000305175781,346700,48.18758668995983,123.38999938964844,122.93500022888183,0.199529047589607,0.287206404611314,-0.08767735702170704,52.183832533326914,61.63878761595052,-0.008888767464153013,0.9542480244148988
VO,2015-12-08,105.20121765136719,122.04000091552734,122.58999633789062,121.30000305175781,121.51000213623047,402500,45.90317823450136,122.75999908447265,122.87900009155274,0.08344975642228292,0.2464550749735078,-0.16300531855122488,45.63674673817143,53.32049512645151,-0.004973568424035513,0.9495020065719706
VO,2015-12-09,104.2012710571289,120.87999725341797,122.94999694824219,120.33999633789062,121.61000061035156,362000,41.84103890150409,122.21799926757812,122.74099998474121,-0.10098245621524882,0.1769675687357565,-0.2779500249510053,24.465473331556634,40.76201753435167,-0.009505085744844433,0.9404769085846022
VO,2015-12-10,104.38228607177734,121.08999633789062,121.8499984741211,120.6500015258789,120.87999725341797,333800,42.82741516267102,122.08199920654297,122.64849967956543,-0.2275777675691586,0.09605850147477349,-0.32363626904393206,15.617047298045419,28.573089122591174,0.0017371670499988223,0.9421106740814801
VO,2015-12-11,102.34794616699219,118.7300033569336,120.12000274658203,118.41999816894531,119.93000030517578,513700,35.53376134817029,121.07799987792968,122.5375,-0.5124301978222832,-0.025639238384637844,-0.48679095943764533,10.392340800614454,16.824953810072177,-0.019489321237765034,0.9237495765127788
VO,2015-12-14,102.0806884765625,118.41999816894531,119.2699966430664,117.18000030517578,118.5199966430664,578500,34.697833910217035,120.23199920654297,122.47649993896485,-0.7544952770017375,-0.17141044610805778,-0.5830848308936797,11.841205102828242,12.616864400496048,-0.002611265789287276,0.9213374208457623
