etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SPY,2015-10-02,165.23451232910156,195.0,195.02999877929688,189.1199951171875,189.77000427246094,211003300,48.84517895473673,190.97799987792968,194.59199981689454,-2.262800256720567,-2.433330824953387,0.1705305682328202,37.531378819675155,24.60128074294631,0.014937911397328696,0.9347342999589306
SPY,2015-10-05,168.1748504638672,198.47000122070312,198.74000549316406,196.3300018310547,196.4600067138672,126320800,54.82713652582048,193.07000122070312,194.88600006103516,-1.6730431837829087,-2.2812732967192915,0.6082301129363827,51.817079447331224,37.50352548627808,0.017794939406540422,0.9513678401879148
SPY,2015-10-06,167.59869384765625,197.7899932861328,198.97999572753906,197.0,198.30999755859375,110274500,53.50665124128812,195.00400085449218,194.90400009155275,-1.2461624270164293,-2.074251122778719,0.8280886957622897,63.638269970186734,50.995576079064364,-0.0034259380318861776,0.9481085129219016
SPY,2015-10-07,168.97134399414062,199.41000366210938,199.8300018310547,197.47999572753906,198.89999389648438,124307300,56.212342350520025,196.56000061035155,195.13500061035157,-0.7682788134945326,-1.813056660921882,1.0447778474273492,79.0316926890289,64.82901403551561,0.008190100501213271,0.9558736169287878
SPY,2015-10-08,170.4966278076172,201.2100067138672,201.5500030517578,198.58999633789062,198.9499969482422,153055200,59.06299057641899,198.3760009765625,195.40300064086915,-0.24152327383151828,-1.4987499835038094,1.257226709672291,87.48791194565239,76.719291534956,0.009026878625818746,0.9645021720504263
SPY,2015-10-09,170.59825134277344,201.3300018310547,201.89999389648438,200.5800018310547,201.3800048828125,107069200,59.25343049241408,199.64200134277343,195.63250045776368,0.18350159734768567,-1.1622996673335104,1.345801264681196,96.87036197944083,87.7966555380407,0.000596044252974437,0.9650770580270583
SPY,2015-10-12,170.75930786132812,201.52000427246094,201.75999450683594,200.91000366210938,201.4199981689453,56395600,59.57411772204504,200.252001953125,195.90800094604492,0.5295639949096937,-0.8239269348848697,1.3534909297945634,97.10951425068585,93.82259605859302,0.0009440689883219999,0.9659881573488828
SPY,2015-10-13,169.68312072753906,200.25,202.16000366210938,200.0500030517578,200.64999389648438,88038700,56.38003165577399,200.74400329589844,195.99750061035155,0.6933497035165885,-0.5204716072045781,1.2138213107211666,93.70434834114444,95.89474152375703,-0.006302362941544737,0.9599001493840361
SPY,2015-10-14,168.86968994140625,199.2899932861328,200.8699951171875,198.94000244140625,200.17999267578125,99106200,54.02218835284137,200.72000122070312,195.95300064086913,0.7371886866064585,-0.2689395484423708,1.0061282350488292,88.69205544175718,93.16863934452915,-0.004793822642140899,0.9552985583137245
SPY,2015-10-15,171.46258544921875,202.35000610351562,202.36000061035156,199.63999938964844,200.0800018310547,134142200,59.794023253232986,200.9480010986328,196.08400115966796,1.0072380441278312,-0.013704029928330391,1.0209420740561617,89.51657792666039,90.637660569854,0.015354416228940737,0.9699666100009804
SPY,2015-10-16,172.24215698242188,203.27000427246094,203.2899932861328,201.9199981689453,202.8300018310547,114580100,61.36439238720478,201.33600158691405,196.4750015258789,1.2807268471829332,0.24518214549392237,1.0355447016890107,93.65620132475156,90.6216115643897,0.004546598496463217,0.9743766587316304
SPY,2015-10-19,172.32679748535156,203.3699951171875,203.3699951171875,202.1300048828125,202.5,76523900,61.54021548909302,201.70599975585938,196.82050094604492,1.488380001324714,0.4938217166600807,0.9945582846646333,99.93768152975152,94.37015359372116,0.0004914041046195639,0.9748554714211766
SPY,2015-10-20,172.1065673828125,203.11000061035156,203.83999633789062,202.5500030517578,202.85000610351562,78448500,60.76586690711877,202.2779998779297,197.28050079345704,1.6133693209608566,0.7177312375202359,0.8956380834406207,98.30620269169806,97.30002851540037,-0.0012779794306674308,0.9736096261808267
SPY,2015-10-21,171.0389404296875,201.85000610351562,203.7899932861328,201.64999389648438,203.61000061035156,102038000,57.02128238582975,202.79000244140624,197.69300079345703,1.5923970686095288,0.8926644037380945,0.6997326648714343,93.84061201007579,97.36149874384178,-0.006203290027569364,0.9675700432959936
SPY,2015-10-22,173.9284210205078,205.25999450683594,205.50999450683594,201.85000610351562,202.97999572753906,174911700,63.565090660498996,203.37200012207032,198.3110008239746,1.829840708558038,1.0800996647020833,0.7497410438559546,92.93284077020121,95.02655182399168,0.016893700250722343,0.9839158815790146
SPY,2015-10-23,175.83493041992188,207.50999450683594,207.9499969482422,206.3000030517578,207.25,144442300,67.122177438556,204.21999816894532,199.04400024414062,2.1745063443175923,1.2989810006251852,0.8755253436924071,93.24648124962839,93.33997800996845,0.010961459824839537,0.9947010359859645
SPY,2015-10-26,175.40281677246094,207.0,207.3699951171875,206.55999755859375,207.3000030517578,69033000,65.55981373257761,204.9459991455078,199.99350051879884,2.379079501768274,1.5150007008538031,0.8640788009144709,94.72829492412643,93.63587231465199,-0.002457496052854724,0.9922565621162585
SPY,2015-10-27,175.06385803222656,206.60000610351562,207.0,205.7899932861328,206.1999969482422,77905800,64.29574443317583,205.6440002441406,200.91750106811523,2.480337254447221,1.7080680115724869,0.7722692428747342,90.82840677405909,92.93439431593795,-0.0019324589335077968,0.9903390670584652
SPY,2015-10-28,177.05514526367188,208.9499969482422,208.97999572753906,206.2100067138672,207.0,135906700,68.17779295217542,207.06399841308593,201.78350067138672,2.7188679570719216,1.9102280006723737,0.8086399563995479,92.06823858530551,92.54164676116368,0.011374633541314738,1.0016038110279029
SPY,2015-10-29,176.9534454345703,208.8300018310547,209.27000427246094,208.2100067138672,208.35000610351562,90525500,67.77258578374428,207.7779998779297,202.61850051879884,2.865194475910215,2.101221295719942,0.7639731801902729,93.67292253340356,92.18985596425604,-0.0005743963495108417,1.0010284934551923
SPY,2015-10-30,176.19085693359375,207.92999267578125,209.44000244140625,207.74000549316406,209.05999755859375,131076900,64.66808196657884,207.86199951171875,203.2650001525879,2.8753903688709954,2.256055110350153,0.6193352585208425,93.68690012771056,93.14268708213986,-0.004309543106684188,0.996714518011628
SPY,2015-11-02,178.27532958984375,210.38999938964844,210.6199951171875,208.1699981689453,208.32000732421875,86270800,68.86611206964294,208.53999938964844,203.86100006103516,3.046850474503543,2.4142141831808313,0.6326362913227119,93.13011682257219,93.49664649456209,0.011830765185707914,1.0085064134314097
SPY,2015-11-03,178.7921905517578,211.0,211.66000366210938,209.6999969482422,209.97000122070312,95246100,69.823581012703,209.4199981689453,204.52150039672853,3.1951243897194104,2.5703962244885474,0.6247281652308629,92.71964492487156,93.17888729171811,0.002899228755337102,1.011430304225172
SPY,2015-11-04,178.24989318847656,210.36000061035156,211.5,209.72000122070312,211.35000610351562,96224500,67.47885022651704,209.70199890136718,205.06900024414062,3.2238276552901652,2.701082510648871,0.5227451446412941,93.18431645246424,93.01135939996932,-0.0030331154935107074,1.0083625192988204
SPY,2015-11-05,178.0719757080078,210.14999389648438,210.97999572753906,209.08999633789062,210.42999267578125,78408700,66.68749121972975,209.96599731445312,205.5159996032715,3.1928245197417766,2.7994309124674523,0.39339360727432426,88.8123647227377,91.5721087000245,-0.0009981351308896436,1.0073560372436359
SPY,2015-11-06,177.9787139892578,210.0399932861328,210.32000732421875,208.4600067138672,209.74000549316406,110471500,66.24922973288827,210.38799743652345,205.95149917602538,3.1233738717513972,2.8642195043242418,0.2591543674271555,85.24802240595757,89.0815678603865,-0.0005237304656119379,1.0068284541972132
SPY,2015-11-09,176.31793212890625,208.0800018310547,209.49000549316406,206.9499969482422,209.30999755859375,131008700,58.83041377312592,209.92599792480468,206.27949905395508,2.8770143719606835,2.8667784778515304,0.010235894109153154,77.65562628553775,83.90533780474432,-0.009331351053878278,0.9974333844400655
SPY,2015-11-10,176.7246856689453,208.55999755859375,208.60000610351562,207.19000244140625,207.50999450683594,75874600,60.01143436013041,209.43799743652343,206.69499893188475,2.6895014387435765,2.8313230700299394,-0.14182163128636294,72.15046631820933,78.35137166990154,0.002306932341638923,0.9997343957732606
SPY,2015-11-11,176.02981567382812,207.74000549316406,208.94000244140625,207.66000366210938,208.8800048828125,67846000,57.00303224116515,208.91399841308595,207.11749954223632,2.4465275349780597,2.7543639630195638,-0.307836428041504,55.28507124689691,68.36372128354799,-0.003931935102823525,0.9958035050090197
SPY,2015-11-12,173.57252502441406,204.83999633789062,207.05999755859375,204.82000732421875,206.5,121315200,47.86426395514207,207.85199890136718,207.24199905395508,1.9969429480176757,2.602879760019186,-0.6059368120015103,33.97055670150869,53.80203142220497,-0.013959513847172755,0.9819025721917831
SPY,2015-11-13,171.62356567382812,202.5399932861328,204.6699981689453,202.44000244140625,204.35000610351562,153577100,42.099513509699584,206.35199890136718,207.20549850463868,1.438471099996633,2.3699980280146753,-0.9315269280180423,11.532215730103808,33.59594789283647,-0.011228501459616402,0.9708772777267266
SPY,2015-11-16,174.23338317871094,205.6199951171875,205.69000244140625,202.17999267578125,202.32000732421875,117645200,50.668016457176215,205.85999755859376,207.31799850463867,1.2302272500357958,2.1420438724188995,-0.9118166223831037,12.554546662366308,19.35243969799293,0.015206638404441364,0.9856410574242054
SPY,2015-11-17,174.10633850097656,205.47000122070312,207.0399932861328,204.8800048828125,205.99000549316406,121123700,50.277799359791054,205.24199829101562,207.43599853515624,1.041088227696946,1.9218527434745087,-0.8807645157775628,24.02536468535379,16.037375692607963,-0.0007291638113005039,0.9849223636341997
SPY,2015-11-18,176.8686981201172,208.72999572753906,208.89999389648438,205.99000549316406,206.0399932861328,121342500,57.87183896029141,205.43999633789062,207.7799980163574,1.1410946725329723,1.7657011292862017,-0.6246064567532295,46.69479130786556,27.758234218528546,0.01586593367549982,1.0005490765311364
SPY,2015-11-19,176.71617126464844,208.5500030517578,209.0500030517578,208.1999969482422,208.58999633789062,88220500,57.351020565393235,206.18199768066407,207.94449844360352,1.1920849822705577,1.650977899883073,-0.4588929176125154,56.99719826638037,42.572451419866574,-0.0008623733712630477,0.9996862296508942
SPY,2015-11-20,177.36019897460938,209.30999755859375,210.1199951171875,208.86000061035156,209.4499969482422,94011500,59.02769867107355,207.53599853515624,208.0344985961914,1.2790759835245922,1.576597516611377,-0.29752153308678486,70.4992794469071,58.06375634038434,0.003644418648005132,1.003329504788388
SPY,2015-11-23,177.15684509277344,209.07000732421875,209.97999572753906,208.52000427246094,209.3800048828125,64931200,58.24895065001518,208.2260009765625,208.13799896240235,1.3135104417817445,1.5239801016454506,-0.21046965986370614,72.1107323061809,66.53573667315612,-0.0011465587150421008,1.0021791286006139
SPY,2015-11-24,177.3940887451172,209.35000610351562,209.8300018310547,207.41000366210938,207.8699951171875,98874400,58.92974471079186,209.002001953125,208.27549896240234,1.3478563109381412,1.4887553435039889,-0.14089903256584768,76.87182319027725,73.16061164778841,0.00133917293582142,1.003521219766481
SPY,2015-11-25,177.3686981201172,209.32000732421875,209.74000549316406,209.00999450683594,209.5,51980100,58.81908265390067,209.12000427246093,208.29399948120118,1.3570122167898262,1.4624067181611564,-0.10539450137133022,81.03984819481116,76.67413456375643,-0.0001431311786069811,1.0033775845915387
SPY,2015-11-27,177.57203674316406,209.55999755859375,209.8000030517578,208.86000061035156,209.42999267578125,37317800,59.474721767043405,209.32200317382814,208.33049926757812,1.3678656407344647,1.443498502675818,-0.07563286194135332,87.3798476911777,81.7638396920887,0.0011464177456450564,1.004527874460097
SPY,2015-11-30,176.83485412597656,208.69000244140625,209.88999938964844,208.55999755859375,209.75,112822700,55.99438518386082,209.19800415039063,208.36849975585938,1.2913795032432631,1.4130747027893071,-0.12169519954604402,87.55072274317676,85.32347287638852,-0.004151456674756471,1.0003576205106905
SPY,2015-12-01,178.52105712890625,210.67999267578125,210.82000732421875,209.11000061035156,209.44000244140625,97858400,61.53851833103755,209.52000122070314,208.38299942016602,1.3754835509339784,1.4055564724182417,-0.030072921484263215,91.10554041398616,88.67870361611354,0.009535467491767369,1.009896498081212
SPY,2015-12-02,176.69918823242188,208.52999877929688,211.0,208.22999572753906,210.6199951171875,108441300,53.67102452803464,209.3559997558594,208.25949935913087,1.2541925247506356,1.3752836828847206,-0.121091158134085,84.12165310608812,87.59263875441701,-0.010205344544699013,0.9995901563638082
SPY,2015-12-03,174.2249298095703,205.61000061035156,209.14999389648438,204.75,208.8300018310547,166224200,45.216054488369856,208.61399841308594,208.02199935913086,0.9119368238107768,1.282614311069932,-0.37067748725915517,69.7546278863088,81.660607135461,-0.014002658685658642,0.9855932365787017
SPY,2015-12-04,177.62283325195312,209.6199951171875,209.97000122070312,205.61000061035156,205.61000061035156,192913900,55.567844461206214,208.6259979248047,207.99549942016603,0.9532809296161986,1.2167476347791855,-0.26346670516298687,65.07937331755555,72.98521810331748,0.019502969213973875,1.004815231129197
SPY,2015-12-07,176.54673767089844,208.35000610351562,209.72999572753906,207.1999969482422,209.22999572753906,102027100,52.20348412456212,208.55799865722656,207.91100006103517,0.8734997700584302,1.1480980618350345,-0.27459829177660433,60.28091444707804,65.03830521698079,-0.006058317848856021,0.9987277410796445
SPY,2015-12-08,175.36041259765625,206.9499969482422,208.2899932861328,205.77999877929688,206.49000549316406,103372400,48.70283343263192,207.81199951171874,207.85449981689453,0.6893571082171377,1.0563498711114552,-0.3669927628943175,59.05124931896231,61.47051236119862,-0.006719609146523142,0.9920166810157993
SPY,2015-12-09,173.9961700439453,205.33999633789062,208.67999267578125,204.17999267578125,206.19000244140625,162401500,44.968305920624196,207.1739990234375,207.69349975585936,0.4087967733765083,0.9268392515644659,-0.5180424781879576,36.60296063745532,51.97837480116522,-0.0077796495429161006,0.9842991388967696
SPY,2015-12-10,174.4452667236328,205.8699951171875,207.42999267578125,205.13999938964844,205.4199981689453,116128900,46.42470213432103,207.2259979248047,207.59999923706056,0.22660499743815876,0.7867924007392045,-0.5601874033010458,25.662950697590336,40.43905355133598,0.002581072213107216,0.9868396860535614
SPY,2015-12-11,171.06434631347656,201.8800048828125,204.13999938964844,201.50999450683594,203.35000610351562,211173300,38.22348070215712,205.6779998779297,207.45199966430664,-0.23701005935760122,0.5820319087198434,-0.8190419680774447,15.229282961692961,25.831731432246197,-0.019380981058732427,0.9677137647901519
