etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
DIA,2015-10-01,133.58670043945312,162.49000549316406,163.2899932861328,160.50999450683594,163.00999450683594,6862800,45.31252706250659,161.60199890136718,163.39799880981445,-1.6733297494118347,-1.8046156934414317,0.13128594402959703,25.341165972635338,18.36657421636413,-0.0007985861247801207,0.9132292544196202
DIA,2015-10-02,135.3048553466797,164.5800018310547,164.5800018310547,159.92999267578125,160.35000610351562,11877500,50.22328195170113,161.94199829101564,163.44349899291993,-1.3969664571994542,-1.7230858461930363,0.32611938899358206,39.473725956771766,26.70406684000709,0.012861721275953641,0.9249749545510123
DIA,2015-10-05,137.77113342285156,167.5800018310547,167.77999877929688,165.49000549316406,165.74000549316406,6342100,56.290586492678365,163.5,163.7739990234375,-0.9252064253270476,-1.5635099620198387,0.6383035366927912,55.588092405314306,40.13432811157381,0.018227565225599207,0.9418349958671366
DIA,2015-10-06,137.86160278320312,167.69000244140625,168.42999267578125,167.25,167.74000549316406,6661000,56.49995807478225,164.99200134277345,163.91299896240236,-0.5362752243126465,-1.3580630144784005,0.821787790165754,72.48215348007139,55.84799061405249,0.0006566641218948011,0.9424534651176675
DIA,2015-10-07,138.8975067138672,168.9499969482422,169.47999572753906,167.47000122070312,168.60000610351562,8832800,58.926895220767896,166.25800170898438,164.2344985961914,-0.12493326600031196,-1.111437064782783,0.986503798782471,86.5564082212822,71.54221803555596,0.007514085936554116,0.9495351414457648
DIA,2015-10-08,140.06495666503906,170.3699951171875,170.66000366210938,168.42999267578125,168.6699981689453,8160300,61.53170271673317,167.83399963378906,164.58349838256837,0.31204314519729337,-0.8267410227867678,1.1387841679840611,91.75722130286802,83.59859433474054,0.008405118124811706,0.9575160964732762
DIA,2015-10-09,140.3855743408203,170.75999450683594,170.97000122070312,170.10000610351562,170.6199951171875,5006100,62.23999253329478,169.06999816894532,164.90199813842773,0.6819585965041313,-0.5250010989285879,1.2069596954327193,96.84898391681357,91.72087114698793,0.00228906418432695,0.9597079122756297
DIA,2015-10-12,140.7226104736328,171.1699981689453,171.22999572753906,170.47000122070312,170.72999572753906,2835800,63.01105309940184,169.78799743652343,165.27199783325196,0.9967136314398317,-0.22065815285490403,1.2173717842947358,98.3982215059542,95.66814224187858,0.002400788930023934,0.9620119684074774
DIA,2015-10-13,140.2869110107422,170.63999938964844,171.5800018310547,170.13999938964844,170.25,5909300,61.26936019146039,170.37799682617188,165.4984977722168,1.1896789142353725,0.06140926056315127,1.1282696536722212,96.71340322818564,97.32020288365113,-0.0030961581896766788,0.9590334271729256
DIA,2015-10-14,138.99612426757812,169.07000732421875,170.9499969482422,168.72000122070312,170.5,5424000,56.30451891300335,170.4019989013672,165.57649841308594,1.2020634136080446,0.28954009117213,0.9125233224359146,90.55985319449587,95.2238259762119,-0.009201049006383966,0.9502093136107471
DIA,2015-10-15,140.845947265625,171.32000732421875,171.32000732421875,169.19000244140625,169.39999389648438,9637200,61.16177639148375,170.59200134277344,165.8019989013672,1.3775548200839864,0.5071430369545014,0.8704117831294851,90.02691205406529,92.43338949224892,0.013308450201718003,0.9628551269421444
DIA,2015-10-16,141.3723602294922,171.8800048828125,171.9600067138672,170.82000732421875,171.44000244140625,8353700,62.28547926744531,170.81600341796874,166.21899948120117,1.5440216267539881,0.7145187549143988,0.8295028718395894,92.34513456152557,90.97729993669559,0.0037375087752749003,0.9664538064284091
DIA,2015-10-19,141.5697479248047,172.1199951171875,172.1300048828125,171.0399932861328,171.27999877929688,4859800,62.78245137936969,171.0060028076172,166.57999954223632,1.6759931705993836,0.9068136380513957,0.7691795325479879,99.06507758215214,93.812374732581,0.001396225506825166,0.9678031938841126
DIA,2015-10-20,141.47930908203125,172.00999450683594,172.38999938964844,171.24000549316406,171.58999633789062,4140900,62.37672596773667,171.28000183105468,167.03049926757814,1.7515150645744484,1.0757539233560063,0.6757611412184421,98.7473881060392,96.71920008323896,-0.0006388288748064852,0.9671849332587296
DIA,2015-10-21,141.04322814941406,171.47999572753906,172.9499969482422,171.3300018310547,172.44000244140625,5801400,60.35297494722809,171.76199951171876,167.47499923706056,1.7484452490887747,1.2102921885025602,0.5381530605862146,95.19260926580044,97.66835831799726,-0.003082294757068227,0.9642037842098308
DIA,2015-10-22,143.77403259277344,174.8000030517578,174.91000366210938,172.47000122070312,172.55999755859375,8553100,67.47227168109234,172.45799865722657,168.12149963378906,1.9909587101235786,1.3664254928267638,0.6245332172968148,94.83071334347886,96.25690357177284,0.019361471509050432,0.9828721883067281
DIA,2015-10-23,145.06539916992188,176.3699951171875,176.63999938964844,175.3699951171875,176.0,7642900,70.19761149385515,173.35599670410156,168.7959991455078,2.2835146781466733,1.5498433298907457,0.7336713482559276,94.88883058549868,94.97071773159267,0.008981918040833703,0.991700265746714
DIA,2015-10-26,144.77755737304688,176.02000427246094,176.4600067138672,175.8699951171875,176.24000549316406,3795900,68.81345810744214,174.13599853515626,169.6074996948242,2.4587827375239044,1.7316312114173775,0.7271515261065269,96.39856471731669,95.37270288209807,-0.001984220899829081,0.9897325133530533
DIA,2015-10-27,144.4896240234375,175.6699981689453,176.19000244140625,175.24000549316406,175.3300018310547,4696100,67.38254613063248,174.8679992675781,170.37949981689454,2.5401599867552704,1.8933369664849562,0.6468230202703142,92.84952132081304,94.71230554120946,-0.0019887982283570693,0.9877641350839494
DIA,2015-10-28,146.14292907714844,177.67999267578125,177.67999267578125,175.36000061035156,176.00999450683594,7348500,71.09920924357534,176.10799865722657,171.13249969482422,2.7353108408379114,2.0617317413555476,0.6735790994823638,93.80800300349411,94.35202968054129,0.011442379097358346,0.9990665067763542
DIA,2015-10-29,145.89613342285156,177.3800048828125,177.7100067138672,176.67999267578125,177.02999877929688,4726900,69.82047777598635,176.6239990234375,171.87699966430665,2.8331045254711,2.2160062981786584,0.6170982272924417,94.83812382304596,93.83188271578437,-0.0016887279860566817,0.9973793552064291
DIA,2015-10-30,145.16419982910156,176.49000549316406,177.8300018310547,176.4499969482422,177.63999938964844,6527500,66.02642659719503,176.64800109863282,172.4724998474121,2.8064403153915976,2.3340931016212463,0.47234721377035127,93.87338897327504,94.1731719332717,-0.005016812828264827,0.9923756896625829
DIA,2015-11-02,146.50477600097656,178.1199951171875,178.2899932861328,176.72999572753906,176.8699951171875,4178300,69.31512837877261,177.06799926757813,172.99949951171874,2.883594989007605,2.443993479098518,0.4396015099090871,93.28126668176549,93.99759315936217,0.009234895197667292,1.0015401751533297
DIA,2015-11-03,147.28610229492188,179.07000732421875,179.60000610351562,177.8000030517578,177.9199981689453,4284900,71.07272732314891,177.7480010986328,173.56849975585936,2.986966775575297,2.552588138393874,0.4343786371814229,92.80777285148946,93.32080950217666,0.005333111419794978,1.0068815004988234
DIA,2015-11-04,146.9407196044922,178.64999389648438,179.58999633789062,178.19000244140625,179.57000732421875,6870400,69.18590176287266,177.94200134277344,174.0534996032715,3.0004112149691764,2.6421527537089347,0.35825846126024175,94.1040673808986,93.39770230471784,-0.0023449781415092463,1.0045203853890636
DIA,2015-11-05,146.9324188232422,178.63999938964844,179.25,177.72999572753906,178.75,5008100,69.13886538229582,178.19400024414062,174.46699981689454,2.975954604661581,2.708913123899464,0.2670414807621171,90.95785136868624,92.62323053369143,-5.649068054347506e-05,1.0044636393488733
DIA,2015-11-06,147.3437042236328,179.13999938964844,179.1699981689453,177.7100067138672,178.49000549316406,7642800,70.22929763603102,178.7239990234375,174.88600006103516,2.9627654700369703,2.759683593126965,0.20308187691000512,90.82077558065338,91.96089811007941,0.0027991467348358334,1.007275280465218
DIA,2015-11-09,145.92904663085938,177.4199981689453,178.60000610351562,176.72999572753906,178.5,7962300,62.1005162365662,178.58399963378906,175.19850006103516,2.7814603188073477,2.7640389382630417,0.017421380544305975,85.64069731261252,89.13977475398404,-0.009601072541425504,0.9976043574282868
DIA,2015-11-10,146.22518920898438,177.77999877929688,177.86000061035156,176.72999572753906,176.97999572753906,4837700,63.064155134607546,178.32599792480468,175.55550003051758,2.636432567315751,2.738517664073584,-0.10208509675783306,80.87035830062398,85.77727706462996,0.0020293600551926083,0.9996288558621379
DIA,2015-11-11,145.75637817382812,177.2100067138672,178.24000549316406,177.11000061035156,178.1699981689453,2860300,60.443667630249635,178.03800048828126,175.9625,2.447292567995305,2.6802726448579284,-0.23298007686262334,64.43235168839306,76.98113576720985,-0.0032060894411716223,0.9964239563422679
DIA,2015-11-12,143.6671600341797,174.6699981689453,176.35000610351562,174.58999633789062,176.08999633789062,6164400,50.39443031715833,177.24400024414064,176.12999954223633,2.068594820579591,2.5579370800022607,-0.48934225942266973,40.418105262203454,61.9069384170735,-0.0143336309931964,0.982141583039277
DIA,2015-11-13,141.97276306152344,172.61000061035156,174.5500030517578,172.5500030517578,174.07000732421875,8011100,44.00450676618012,175.93800048828126,176.16649932861327,1.583990286499045,2.363147721301618,-0.7791574348025732,15.87712552175512,40.24252749078388,-0.011793905943801919,0.970558297585415
DIA,2015-11-16,143.95504760742188,175.02000427246094,175.05999755859375,172.14999389648438,172.5,5012900,51.71773891249272,175.45800170898437,176.31149978637694,1.3785142025130597,2.1662210175439065,-0.7877068150308468,13.65714491331795,23.31745856575884,0.013962428448613284,0.9841096483706593
DIA,2015-11-17,144.07008361816406,175.16000366210938,176.25,174.75999450683594,175.60000610351562,6612200,52.13025186897997,174.9340026855469,176.46900024414063,1.2129871455442753,1.9755742431439804,-0.7625870975997051,26.592448120760924,18.708906185278,0.0007991106435940587,0.9848960608651359
DIA,2015-11-18,146.18399047851562,177.72999572753906,177.83999633789062,175.6699981689453,175.67999267578125,6254400,59.04732806094484,175.03800048828126,176.78150024414063,1.2744911016224592,1.8353576148396762,-0.560866513217217,51.2751820810906,30.50825837172316,0.014672767636854767,0.9993472119126636
DIA,2015-11-19,146.12646484375,177.66000366210938,178.0500030517578,177.14999389648438,177.17999267578125,5457300,58.79814029438092,175.63600158691406,176.92450027465821,1.302570434052626,1.7288001786822664,-0.42622974462964036,63.08724053273909,46.9849569115302,-0.00039351528561593074,0.9989539535091383
DIA,2015-11-20,146.92935180664062,178.05999755859375,178.97000122070312,177.66000366210938,178.1699981689453,7730000,59.841170186759165,176.7260009765625,177.0090003967285,1.3416341485359453,1.6513669726530023,-0.30973282411705694,76.06258346236717,63.47500202539894,0.005494466479765592,1.0044426725215236
DIA,2015-11-23,146.66525268554688,177.74000549316406,178.47999572753906,177.3000030517578,177.8800048828125,2597000,58.56390667812425,177.27000122070314,177.09500045776366,1.331423912230349,1.5873783605684717,-0.25595444833812264,76.14101983033044,71.7636146084789,-0.0017974565180230995,1.0026372304928193
DIA,2015-11-24,146.86337280273438,177.97999572753906,178.41000366210938,176.61000061035156,176.6699981689453,4369900,59.266129832743616,177.83399963378906,177.21050033569335,1.3273960373857392,1.5353818959319254,-0.20798585854618623,78.85864976931542,77.02075102067101,0.0013508320038986277,1.0039916249520693
DIA,2015-11-25,146.82212829589844,177.92999267578125,178.3300018310547,177.7899932861328,178.00999450683594,2227400,59.04161646392504,177.8739990234375,177.22300033569337,1.3051244271833582,1.489330402182212,-0.18420597499885383,79.86109530351956,78.28692163438848,-0.0002808358956275514,1.0037096680648734
DIA,2015-11-27,146.7972869873047,177.89999389648438,178.17999267578125,177.36000061035156,177.8000030517578,2878200,58.89746336448321,177.9219970703125,177.24899978637694,1.2704088820702566,1.445546098159821,-0.17513721608956434,82.919835329995,80.54652680094334,-0.00016919321959207867,1.0035398471945978
DIA,2015-11-30,146.2445068359375,177.22999572753906,178.3300018310547,177.1300048828125,178.1300048828125,3578500,55.630577014910145,177.75599670410156,177.2859992980957,1.1752853516860853,1.3914939488650737,-0.21620859717898844,80.37787503530451,81.0529352229397,-0.0037656019583999223,0.9997609155806695
DIA,2015-12-01,147.54824829101562,178.80999755859375,178.89999389648438,177.63999938964844,177.9199981689453,6058300,61.10899605082952,177.9699951171875,177.32049942016602,1.213404836036915,1.355876126299442,-0.14247129026252714,85.48380601222492,82.92717212584148,0.008914806328696567,1.0086735905180715
DIA,2015-12-02,146.2939453125,177.2899932861328,179.0399932861328,177.0800018310547,178.63999938964844,7427100,54.17841475456374,177.83199462890624,177.23149871826172,1.1081886514882058,1.3063386313371947,-0.19814997984898897,82.24717557271553,82.70295220674832,-0.008500968280163557,1.0000988883200386
DIA,2015-12-03,144.2640838623047,174.8300018310547,177.83999633789062,174.25999450683594,177.66000366210938,7005500,45.23656090861596,177.21199645996094,177.04049911499024,0.8168867537701772,1.2084482558237912,-0.39156150205361406,70.38394901846054,79.371643534467,-0.013875225292880766,0.9862222909294385
DIA,2015-12-04,147.2264404296875,178.4199981689453,178.67999267578125,175.13999938964844,175.25,6251600,56.51575969912354,177.3159973144531,177.02949905395508,0.8657309947200815,1.1399048036030495,-0.27417380888296794,68.16648691265284,73.59920383460964,0.020534262500223388,1.0064736383349553
DIA,2015-12-07,146.33523559570312,177.33999633789062,178.0800018310547,176.4199981689453,178.02000427246094,5647000,52.980519557297384,177.33799743652344,176.9394989013672,0.8079794021639373,1.0735197233152272,-0.2655403211512899,64.77793112201293,67.7761223510421,-0.006053293358063594,1.0003811581449562
DIA,2015-12-08,145.0396728515625,175.77000427246094,176.86000061035156,174.9199981689453,175.67999267578125,6890200,48.25500243607963,176.72999877929686,176.85699920654298,0.6282831531792681,0.9844724092880354,-0.3561892561087673,62.34229772778309,65.09557192081628,-0.008853388856529532,0.9915243947471536
DIA,2015-12-09,144.3960723876953,174.99000549316406,177.75999450683594,174.0800018310547,175.44000244140625,9545800,46.05708813872404,176.27000122070314,176.71749954223634,0.41811344690057695,0.8712006168105437,-0.4530871699099668,38.12408378911777,55.08143754630459,-0.0044374097873611795,0.9871245946934952
DIA,2015-12-10,145.1304473876953,175.8800048828125,177.1300048828125,174.85000610351562,175.17999267578125,5613800,48.91620579830921,176.4800018310547,176.6509994506836,0.3196828483134482,0.7608970631111247,-0.44121421479767653,28.7424989299863,43.06962681562905,0.00508583777838667,0.992144950249162
DIA,2015-12-11,142.5312042236328,172.72999572753906,174.3800048828125,172.4499969482422,173.64999389648438,8895600,40.694843058811195,175.34200134277344,176.5539993286133,-0.01236103303233449,0.606245443882433,-0.6186064769147674,19.62872400376942,28.831768907624497,-0.017909702690566354,0.9743759291642529
