etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VOO,2015-10-02,150.83753967285156,178.75,178.75,173.35000610351562,174.0,2307200,48.732844836157135,175.0739990234375,178.43300094604493,-2.074693551720344,-2.221040865981686,0.14634731426134184,37.776250392855445,24.68571423345765,0.014471888148430923,0.9349601700641407
VOO,2015-10-05,153.5463104248047,181.9600067138672,182.17999267578125,180.0,180.13999938964844,2049100,54.9086476425666,177.00400085449218,178.70650100708008,-1.534833486021256,-2.0837993899896,0.5489659039683441,52.016391459252894,37.70029833837208,0.01795820031159434,0.9517503720815148
VOO,2015-10-06,153.0315704345703,181.35000610351562,182.41000366210938,180.58999633789062,181.8800048828125,1325400,53.5875731622447,178.79400329589845,178.72350158691407,-1.1430362355326906,-1.8956467590982182,0.7526105235655276,63.750288557546014,51.18097680321812,-0.0033523435946476443,0.9485597778179639
VOO,2015-10-07,154.314208984375,182.8699951171875,183.19000244140625,181.0500030517578,182.39999389648438,1693800,56.40235322896692,180.2260009765625,178.9385009765625,-0.7017938389250276,-1.6568761750635803,0.9550823361385528,79.34439754663339,65.03702585447743,0.00838152902804512,0.9565101591305811
VOO,2015-10-08,155.67276000976562,184.47999572753906,184.77999877929688,182.0800018310547,182.44000244140625,3109600,59.22328571678634,181.8820007324219,179.18400039672852,-0.21966035883198742,-1.369433011817262,1.1497726529852745,87.78127356031193,76.95865322149712,0.008803797358208243,0.9649310807426343
VOO,2015-10-09,155.75718688964844,184.5800018310547,185.0800018310547,183.91000366210938,184.66000366210938,1651000,59.39901791110583,183.04800109863282,179.39700012207032,0.16856049404364626,-1.0618343106450805,1.2303948046887268,97.13838138251303,88.0880174964861,0.0005423356011515779,0.9654543972203787
VOO,2015-10-12,155.94284057617188,184.8000030517578,184.92999267578125,184.17999267578125,184.67999267578125,885100,59.80936114890947,183.61600036621093,179.65500030517578,0.4883511685288795,-0.7517972148102886,1.240148383339168,97.35979523792219,94.09315006024906,0.001191942986585648,0.9666051638180139
VOO,2015-10-13,154.9048614501953,183.57000732421875,185.30999755859375,183.38999938964844,183.97999572753906,1022300,56.37861681606566,184.06000061035155,179.73450088500977,0.6352148449910828,-0.47439480285001434,1.109609647841097,93.94727573466444,96.14848411836654,-0.006656151203488836,0.960171293693568
VOO,2015-10-14,154.17918395996094,182.7100067138672,184.1300048828125,182.38999938964844,183.4499969482422,1184100,54.044356014031564,184.0280029296875,179.69150085449218,0.6744360260660187,-0.24462863706680776,0.9190646631328265,88.9494034896349,93.41882482074051,-0.004684665693772905,0.9556732121738563
VOO,2015-10-15,156.49136352539062,185.4499969482422,185.49000549316406,183.02000427246094,183.39999389648438,2523100,59.76072260691442,184.2220031738281,179.80950088500975,0.9160537105499031,-0.012492167543465577,0.9285458780933687,89.53529056914392,90.81065659781443,0.014996703874305961,0.9700051603374343
VOO,2015-10-16,157.12425231933594,186.1999969482422,186.33999633789062,185.1199951171875,185.9199981689453,1241200,61.18399802717255,184.54600219726564,180.11300048828124,1.1547450165067517,0.22095526926657788,0.9337897472401737,93.3814490266051,90.62204769512796,0.004044241034698581,0.9739280950107404
VOO,2015-10-19,157.30990600585938,186.4199981689453,186.42999267578125,185.30999755859375,185.66000366210938,768900,61.612914207648096,184.87000122070313,180.42900009155272,1.346144342010433,0.44599308381534897,0.9001512581950841,99.56862255943379,94.16178738506092,0.0011815724420831675,0.9750788616083756
VOO,2015-10-20,157.10733032226562,186.17999267578125,186.8699951171875,185.6999969482422,186.02000427246094,1151200,60.82330461538544,185.39199829101562,180.8504997253418,1.4616146649075574,0.6491174000337907,0.8124972648737667,97.96181372890851,96.97062843831581,-0.0012877490600382568,0.9738232047208762
VOO,2015-10-21,156.08628845214844,184.97000122070312,186.80999755859375,184.86000061035156,186.7899932861328,1556900,56.86651394158247,185.8439971923828,181.22750015258788,1.4389027543516875,0.80707447089737,0.6318282834543174,93.58893203498012,97.03978944110747,-0.006499008467795719,0.9674943194672593
VOO,2015-10-22,158.7865753173828,188.1699981689453,188.3800048828125,185.97000122070312,186.02000427246094,1498300,63.60898611592825,186.38799743652345,181.79199981689453,1.659981182073949,0.9776558131326859,0.682325368941263,92.7790538471511,94.77659987034657,0.017299962040305816,0.9842319344682544
VOO,2015-10-23,160.51651000976562,190.22000122070312,190.6300048828125,189.13999938964844,190.0,1624300,67.15148683433968,187.19199829101564,182.4650001525879,1.9778066189529682,1.1776859742967425,0.8001206446562257,93.11901190131715,93.16233259448279,0.01089471631291894,0.9949548621804014
VOO,2015-10-26,160.13673400878906,189.77000427246094,190.1199951171875,189.38999938964844,190.11000061035156,1150500,65.64095314968102,187.86199951171875,183.33800048828124,2.1683788528992523,1.3758245500172446,0.7925543028820077,94.81107209039969,93.56971261295598,-0.002365962236242636,0.9926008365497165
VOO,2015-10-27,159.82447814941406,189.39999389648438,189.75999450683594,188.64999389648438,189.0800018310547,1442400,64.35899730010631,188.50599975585936,184.18800048828126,2.2634602158516373,1.5533516831841232,0.7101085326675141,90.85105774777999,92.92704724649894,-0.0019499327328472704,0.9906653316878766
VOO,2015-10-28,161.6809844970703,191.60000610351562,191.60000610351562,189.05999755859375,189.83999633789062,2251900,68.32060072436735,189.83200073242188,184.98250045776368,2.487659292049244,1.7402132049571475,0.7474460870920967,92.21229052719747,92.62480678845905,0.011615907457684038,1.002172808502299
VOO,2015-10-29,161.62196350097656,191.52999877929688,191.85000610351562,190.88999938964844,191.0399932861328,1779000,68.06134718315579,190.50400085449218,185.7490005493164,2.6293798154339356,1.9180465270525051,0.7113332883814305,94.07705761914889,92.3801352980421,-0.0003650459964561481,1.001806969330798
VOO,2015-10-30,160.80337524414062,190.55999755859375,192.0,190.55999755859375,191.82000732421875,2011600,64.41408210007901,190.5720001220703,186.3395004272461,2.6330709564292647,2.061051412927857,0.5720195435014075,93.87761513923046,93.38898776185893,-0.005064833015909986,0.9967329843169627
VOO,2015-11-02,162.7104949951172,192.82000732421875,193.08999633789062,190.85000610351562,190.97999572753906,2403500,68.63181348888106,191.18200073242187,186.88250045776368,2.7862420486956694,2.20608954008142,0.5801525086142494,93.03652762933719,93.66373346257217,0.011859948512156882,1.0085541861913303
VOO,2015-11-03,163.22518920898438,193.42999267578125,194.05999755859375,192.27999877929688,192.5399932861328,3920400,69.67647176695685,191.98800048828124,187.48649978637695,2.923155644200591,2.3495027609052546,0.5736528832953365,92.26191744005234,93.05868673620667,0.003163251478539353,1.011744496711987
VOO,2015-11-04,162.76112365722656,192.8800048828125,193.89999389648438,192.27999877929688,193.77000427246094,1786700,67.49390410315598,192.24400024414064,187.98700027465821,2.9532381455792915,2.470249837840062,0.4829883077392294,92.98138547747368,92.75994351562106,-0.0028431000999707967,1.0088680058322403
VOO,2015-11-05,162.55860900878906,192.63999938964844,193.44000244140625,191.7100067138672,192.99000549316406,2185100,66.51474712213566,192.46600036621095,188.39500045776367,2.924006184007311,2.561001107073512,0.36300507693379913,88.67755037875446,91.30695109876017,-0.0012442445953125825,1.0076127272685997
VOO,2015-11-06,162.49110412597656,192.55999755859375,192.8300018310547,191.1199951171875,192.25999450683594,2172600,66.1701486769327,192.86600036621093,188.79400024414062,2.861399729768408,2.6210808316124914,0.24031889815591656,85.14495577990405,88.9346305453774,-0.00041526488953191887,1.0071943010807196
VOO,2015-11-09,160.97210693359375,190.75999450683594,192.00999450683594,189.75,191.88999938964844,2127800,58.7901250686977,192.45399780273436,189.09199981689454,2.6361505580191533,2.6240947768938243,0.012055781125329013,77.46375621754396,83.76208745873416,-0.00934818678569116,0.9977788606247334
VOO,2015-11-10,161.2759246826172,191.1199951171875,191.25,189.91000366210938,190.25999450683594,1257500,59.756848626541824,191.99199829101562,189.46949920654296,2.458349682311791,2.5909457579774178,-0.1325960756656266,70.49494264049079,77.70121821264627,0.0018873937529362284,0.9996620622130884
VOO,2015-11-11,160.65988159179688,190.38999938964844,191.5500030517578,190.38999938964844,191.47999572753906,1114700,56.84483259276899,191.4939971923828,189.85349884033204,2.2327983435087617,2.519316275083687,-0.2865179315749251,53.317307553078706,67.09200213703782,-0.0038198081457765376,0.9958435449248231
VOO,2015-11-12,158.5081024169922,187.83999633789062,189.80999755859375,187.77999877929688,189.36000061035156,2454900,48.038405829978345,190.53399658203125,189.97299880981444,1.8272202893945462,2.3808970779458587,-0.5536767885513125,32.25896942295519,52.02373987217489,-0.013393382053348613,0.9825058318622839
VOO,2015-11-13,156.67694091796875,185.6699981689453,187.6199951171875,185.5800018310547,187.35000610351562,3224000,42.066072334744376,189.15599670410157,189.9464988708496,1.3155314154074915,2.1678239454381854,-0.8522925300306938,11.393131643343011,32.32313620645897,-0.01155247883925925,0.9711554540302461
VOO,2015-11-16,159.08189392089844,188.52000427246094,188.5500030517578,185.36000061035156,185.5,1687100,50.729903541673785,188.70799865722657,190.0514991760254,1.1269946772034132,1.959658091791231,-0.8326634145878178,12.77951578042074,18.810538948906313,0.01534975720638343,0.9860624544592654
VOO,2015-11-17,158.8878173828125,188.2899932861328,189.7899932861328,187.8300018310547,188.86000061035156,1879900,50.078994826224196,188.14199829101562,190.15699920654296,0.9480890095905465,1.7573442753510942,-0.8092552657605476,23.687086855107435,15.953244759623729,-0.0012199788002426049,0.98485947916911
VOO,2015-11-18,161.44471740722656,191.32000732421875,191.50999450683594,188.88999938964844,188.91000366210938,2858600,57.76662649267461,188.3279998779297,190.47449951171876,1.0388268398882872,1.6136407882585329,-0.5748139483702457,46.16861026291311,27.545070966147097,0.01609248629964921,1.0007083168447186
VOO,2015-11-19,161.3603515625,191.22000122070312,191.67999267578125,190.89999389648438,191.3000030517578,2154800,57.4521543978017,189.00400085449218,190.62699966430665,1.090101555198487,1.5089329416465238,-0.41883138644803686,56.51342978528362,42.123042301101385,-0.0005225680101613728,1.0001853786908332
VOO,2015-11-20,161.9593963623047,191.92999267578125,192.66000366210938,191.5,192.00999450683594,1317600,59.152292100504035,190.25599975585936,190.71249923706054,1.174488738194782,1.4420441009561755,-0.2675553627613936,70.45979249208852,57.713944180095076,0.003712465881512861,1.003898532784411
VOO,2015-11-23,161.77377319335938,191.7100067138672,192.5399932861328,191.1999969482422,191.88999938964844,1308100,58.373982519042976,190.8940002441406,190.80949935913085,1.2096708277606183,1.395569446317064,-0.18589861855644574,72.40987699056593,66.46103308931269,-0.0011461092910600712,1.0027479553487053
VOO,2015-11-24,162.035400390625,192.02000427246094,192.3800048828125,190.17999267578125,190.6300048828125,1572000,59.188887958959796,191.64000244140624,190.94049987792968,1.2481788703822474,1.3660913311301006,-0.11791246074785322,77.43301590282022,73.43422846182489,0.001617241114558965,1.0043696405696352
VOO,2015-11-25,161.98472595214844,191.9600067138672,192.30999755859375,191.6699981689453,192.14999389648438,758700,58.948355309189246,191.76800231933595,190.95849990844727,1.2593385985839234,1.3447407846208652,-0.08540218603694183,81.7117839882967,77.18489229389428,-0.0003127368362370042,1.0040555371858308
VOO,2015-11-27,162.1450958251953,192.14999389648438,192.3800048828125,191.5,192.0800018310547,894500,59.509484125871396,191.9540008544922,190.98949966430663,1.268886211046663,1.3295698699060248,-0.06068365885936178,87.93093930566585,82.35857973226092,0.0009900308322541296,1.0050495831249402
VOO,2015-11-30,161.4868927001953,191.3699951171875,192.47000122070312,191.24000549316406,192.4499969482422,1551000,56.11800949225612,191.84200134277344,191.02999954223634,1.199684167635695,1.303592729451959,-0.10390856181626384,87.89856871854222,85.84709733750158,-0.004059346486245841,1.000969738631179
VOO,2015-12-01,163.04803466796875,193.22000122070312,193.3000030517578,191.77999877929688,192.0500030517578,1812900,61.694124270189754,192.1440002441406,191.04999923706055,1.2793732624786287,1.298748836057293,-0.019375573578664262,91.4448819352604,89.09146331982282,0.00966729832786939,1.0106464117116962
VOO,2015-12-02,161.3265380859375,191.17999267578125,193.4499969482422,190.9199981689453,193.17999267578125,1999600,53.60511834839254,191.9759979248047,190.93749923706054,1.1644922618349938,1.2718975212128332,-0.1074052593778394,84.42056000269241,87.92133688549835,-0.010558217310235651,0.9999757872730343
VOO,2015-12-03,159.0313262939453,188.4600067138672,191.75,187.72999572753906,191.55999755859375,2724400,45.11207217351829,191.2759979248047,190.71649932861328,0.8442362756300383,1.1863652720962743,-0.34212899646623596,69.75067585981684,81.8720392659232,-0.014227118608158174,0.9857490131422144
VOO,2015-12-04,162.15354919433594,192.16000366210938,192.52000427246094,188.83999633789062,188.99000549316406,2900700,55.45175491012363,191.2779998779297,190.69249954223633,0.8788589914189231,1.124864015960804,-0.246005024541881,64.77135697032111,72.98086427761011,0.019632753955781457,1.00510198097939
VOO,2015-12-07,161.13247680664062,190.9499969482422,191.8800048828125,189.97999572753906,191.8800048828125,1752800,52.001752076537784,191.19400024414062,190.61199951171875,0.7994448116126307,1.0597801750911695,-0.2603353634785388,59.55572818486422,64.6925870050007,-0.006296947509126571,0.9987729065638437
VOO,2015-12-08,160.10302734375,189.72999572753906,190.72000122070312,188.6699981689453,189.25,1721700,48.71104821712511,190.49599914550782,190.5604995727539,0.6307932079861871,0.973982781670173,-0.34318957368398595,58.43773567644326,60.92160694387619,-0.006388839067657193,0.9923919071986711
VOO,2015-12-09,158.9047088623047,188.30999755859375,191.32000732421875,187.1999969482422,189.1199951171875,4500300,45.1312359356739,189.9220001220703,190.4199996948242,0.37819402690450943,0.8548250307170404,-0.476631003812531,36.33958429661157,51.44434938597302,-0.007484670972975782,0.9849641802970451
VOO,2015-12-10,159.26760864257812,188.74000549316406,190.17999267578125,188.10000610351562,188.5,4083800,46.415474005678256,189.97799987792968,190.3375,0.21028140941982087,0.7259163064575965,-0.5156348970377757,25.788391329178705,40.18857043407784,0.002283757245909568,0.9872135993807599
VOO,2015-12-11,156.0947265625,184.97999572753906,187.14999389648438,184.75,186.44000244140625,3084400,38.032906413193096,188.54199829101563,190.19449996948242,-0.2236142284248217,0.536010199481113,-0.7596244279059347,15.014592154624026,25.714189260138095,-0.01992170352226852,0.9675466227407449
VOO,2015-12-14,157.03135681152344,186.08999633789062,186.08999633789062,183.30999755859375,185.32000732421875,2722600,41.397622597787475,187.56999816894532,190.2154998779297,-0.4724655857004052,0.33431504244480936,-0.8067806281452146,18.233309960006935,19.678764481269884,0.0060003964877597404,0.9733522860975823
