etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGFPF,2024-03-13,97.46849822998047,97.46849822998047,97.59880065917969,97.35130310058594,97.59880065917969,3586,73.14923222382622,97.05980072021484,95.1116153717041,2.063877946281522,2.1304742188324015,-0.0665962725508793,89.95507095302607,89.41199590344456,-0.00020824770473626408,
VGFPF,2024-03-14,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2500,74.5886149294764,97.28946075439453,95.4033103942871,2.0507551046967336,2.114530396005268,-0.06377529130853432,96.94607182594018,91.82329275418071,0.004427105205625503,
VGFPF,2024-03-15,96.58170318603516,96.58170318603516,96.61000061035156,96.58170318603516,96.58170318603516,37765,63.405544074809264,97.24580078125,95.65089569091796,1.911939847231693,2.0740122862505532,-0.16207243901886015,88.2764114090222,91.72585139599614,-0.01346576424204926,
VGFPF,2024-03-18,97.19999694824219,97.19999694824219,97.19999694824219,97.03810119628906,97.03810119628906,2851,65.98167153701301,97.32779998779297,95.8363754272461,1.8307155456646882,2.0253529381333806,-0.19463739246869238,80.84797973356643,88.69015432284293,0.006401769090943477,
VGFPF,2024-03-19,97.05860137939453,97.05860137939453,97.05860137939453,97.05860137939453,97.05860137939453,513,64.85723206967221,97.24176025390625,96.00630531311035,1.7349359985384183,1.9672695502143882,-0.23233355167596992,69.47186890612569,79.53208668290478,-0.001454686967973351,
VGFPF,2024-03-20,97.75890350341797,97.75890350341797,97.75890350341797,97.7489013671875,97.75869750976562,21030,67.78542384522119,97.29984130859376,96.1996006011963,1.695988249304179,1.9130132900323464,-0.21702504072816753,77.44679557957853,75.92221473975688,0.0072152505194877925,
VGFPF,2024-03-21,99.24960327148438,99.24960327148438,99.24960327148438,99.24960327148438,99.24960327148438,606,72.95185315158515,97.56976165771485,96.42808074951172,1.7650623503561036,1.883423102097098,-0.11836075174099436,86.48273310573815,77.80046586381411,0.015248736581975786,
VGFPF,2024-03-22,98.8093032836914,98.8093032836914,98.8093032836914,98.8093032836914,98.8093032836914,1005,69.41098737207678,98.0152816772461,96.69504585266114,1.763941919386454,1.8595268655549693,-0.0955849461685152,93.7201458040589,85.88322482979186,-0.004436289650333269,
VGFPF,2024-03-26,98.71939849853516,98.71939849853516,98.71939849853516,98.71939849853516,98.71939849853516,480,68.67797812276225,98.31916198730468,96.93720092773438,1.7357902949460708,1.8347795514331897,-0.09898925648711887,90.87752362265708,90.36013417748471,-0.000909881784087907,
VGFPF,2024-03-27,98.5093002319336,98.5093002319336,98.5093002319336,98.5093002319336,98.5093002319336,10000,66.89997893359707,98.6093017578125,97.18486099243164,1.6771931172659293,1.8032622645997378,-0.12606914733380847,81.62801382294096,88.74189441655231,-0.0021282368997079804,
VGFPF,2024-04-01,98.46330261230469,98.46330261230469,98.46330261230469,97.37000274658203,97.37000274658203,254,66.494101643485,98.75018157958985,97.3000259399414,1.6085010099134678,1.7643100136624839,-0.15580900374901607,75.9424977261961,82.81601172393137,-0.0004669368224178294,
VGFPF,2024-04-02,98.80000305175781,98.80000305175781,98.80000305175781,97.72709655761719,98.25900268554688,4432,68.02340619227301,98.66026153564454,97.45302619934083,1.5632112057627836,1.7240902520825439,-0.16087904631976024,75.30887145742714,77.62646100218807,0.0034195525695381868,
VGFPF,2024-04-03,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,203,66.47075378749294,98.62640075683593,97.59062614440919,1.4971495433594981,1.678702110337935,-0.1815525669784368,76.9418556213604,76.06440826832788,-0.0016194702142423578,
VGFPF,2024-04-05,98.25679779052734,98.25679779052734,98.25679779052734,98.25679779052734,98.25679779052734,380,62.77514763479094,98.53388061523438,97.68696594238281,1.397761508858835,1.622513990042115,-0.22475248118327995,74.36173873587902,75.53748860488885,-0.0038848499745763876,
VGFPF,2024-04-08,98.41919708251953,98.41919708251953,98.49929809570312,98.18910217285156,98.33920288085938,17267,63.69633309321866,98.51585998535157,97.76842575073242,1.316919413852176,1.5613950748041274,-0.2444756609519514,69.60386478955941,73.63581971559961,0.0016528046470474234,
VGFPF,2024-04-09,98.28919982910156,98.28919982910156,98.28919982910156,98.28919982910156,98.28919982910156,2866,62.36589108205599,98.48103942871094,97.89771575927735,1.228203810211312,1.4947568218855645,-0.2665530116742525,65.22089754551926,69.72883369031922,-0.001320852610786627,
VGFPF,2024-04-15,97.22859954833984,97.22859954833984,97.22859954833984,97.22859954833984,97.22859954833984,250,52.69525061372047,98.16675872802735,97.92156066894532,1.060094368321245,1.4078243311727006,-0.34772996285145563,47.16322207451367,60.66266146986411,-0.010790608557255665,
VGFPF,2024-04-16,95.84619903564453,95.84619903564453,95.84619903564453,95.20279693603516,95.20279693603516,960,43.27589851773968,97.60799865722656,97.87387046813964,0.8060268801488064,1.287464840967922,-0.4814379608191155,29.504836839229863,47.296318819754255,-0.014218044064370328,
VGFPF,2024-04-17,95.497802734375,95.497802734375,95.56780242919922,95.497802734375,95.56780242919922,2705,41.27352342336966,97.05619964599609,97.80926055908203,0.5699933667483492,1.1439705461240075,-0.5739771793756583,10.600943805043357,29.08966757292896,-0.0036349516702270934,
VGFPF,2024-04-18,95.40889739990234,95.40889739990234,95.40889739990234,94.90750122070312,94.90750122070312,916,40.755293679239834,96.45413970947266,97.70526542663575,0.3714790105735659,0.9894722390139192,-0.6179932284403533,11.578721883438272,17.22816750923716,-0.0009309673304206401,
VGFPF,2024-04-19,94.52310180664062,94.52310180664062,94.69999694824219,94.32720184326172,94.4000015258789,6406,35.91651891548083,95.70092010498047,97.55799560546875,0.1410526840730313,0.8197883280257418,-0.6787356439527105,7.73595786899578,9.971874519159131,-0.00928420322843626,
VGFPF,2024-04-23,95.54779815673828,95.54779815673828,95.63739776611328,95.3499984741211,95.3499984741211,43491,44.17377906063443,95.36475982666016,97.44038543701171,0.04065395837157837,0.663961454094909,-0.6233074957233307,14.402445074414038,11.239041608949359,0.010840697464560733,
VGFPF,2024-04-25,94.53730010986328,94.53730010986328,94.56999969482422,94.53730010986328,94.56999969482422,54442,38.85661770996076,95.10298004150391,97.33816528320312,-0.11907883568505895,0.5073533961389154,-0.6264322318239743,12.119087352260436,11.419163431890079,-0.010575838128863646,
VGFPF,2024-04-26,96.67790222167969,96.67790222167969,96.67790222167969,96.10189819335938,96.10189819335938,8817,52.029354201182805,95.33899993896485,97.312060546875,-0.07210830546277691,0.39146105581857693,-0.46356936128135384,28.180661903129263,18.23406477660124,0.022642936801968938,
VGFPF,2024-05-02,95.2781982421875,95.2781982421875,95.2781982421875,95.21710205078125,95.21710205078125,1345,45.175779766704984,95.31286010742187,97.22304039001465,-0.14614358293515295,0.283940128067831,-0.4300837110029839,26.171481660267318,22.15707697188567,-0.014478013561803449,
VGFPF,2024-05-07,98.0199966430664,98.0199966430664,98.0791015625,97.99099731445312,98.0791015625,12805,57.09742217830978,96.01223907470703,97.23609504699706,0.016235984732787756,0.23039929940082235,-0.2141633146680346,53.14710675277079,35.833083438722454,0.02877676584426525,
VGFPF,2024-05-08,98.19049835205078,98.19049835205078,98.19049835205078,97.88099670410156,97.88099670410156,1162,57.713231175995,96.54077911376953,97.18313980102539,0.1568726941952292,0.21569397835970372,-0.05882128416447452,66.49477695328393,48.604455122107346,0.0017394584250522982,
VGFPF,2024-05-09,98.54570007324219,98.54570007324219,98.54570007324219,98.54570007324219,98.54570007324219,759,59.03249945168919,97.34245910644532,97.16995964050292,0.2936056073540527,0.23127630415857353,0.06232930319547919,92.74085590473713,70.79424653693061,0.003617475490529376,
VGFPF,2024-05-16,100.22979736328125,100.22979736328125,100.22979736328125,100.22979736328125,100.22979736328125,101,64.66174861878407,98.05283813476562,97.24547958374023,0.5317305441356837,0.29136715215399556,0.2403633919816881,97.53281703834419,85.58948329878842,0.01708950556733968,
VGFPF,2024-05-17,100.17009735107422,100.17009735107422,100.17009735107422,100.17009735107422,100.17009735107422,240,64.32432292163429,99.03121795654297,97.32851943969726,0.707473664069056,0.3745884545370076,0.33288520953204837,99.66286010956507,96.6455110175488,-0.0005956313768713528,
VGFPF,2024-05-20,100.85459899902344,100.85459899902344,100.85459899902344,100.85459899902344,100.85459899902344,159,66.48390111533472,99.59813842773437,97.44808425903321,0.891705884775547,0.4780119405847155,0.4136939441908315,99.66286010956507,98.95284575249144,0.0068333930589103975,
VGFPF,2024-05-22,100.08999633789062,100.08999633789062,100.57029724121094,100.08999633789062,100.57029724121094,8860,61.97123839960751,99.97803802490235,97.51258392333985,0.9648915333324339,0.5753878591342592,0.3895036741981748,95.7582784267121,98.36133288194742,-0.007581237432119692,
VGFPF,2024-05-23,100.3102035522461,100.3102035522461,100.3102035522461,100.3102035522461,100.3102035522461,1044,62.75531962122365,100.33093872070313,97.59609413146973,1.0288011892348976,0.6660705251543869,0.3627306640805107,93.31536457450625,96.24550103692779,0.0022000921411973184,
VGFPF,2024-05-24,100.39019775390625,100.39019775390625,100.39019775390625,100.39019775390625,100.39019775390625,2709,63.05333301608768,100.36301879882812,97.70276412963867,1.073529930724149,0.7475624062683394,0.3259675244558097,90.94381568074205,93.33915289398679,0.0007974682417875023,
VGFPF,2024-05-28,100.0,100.0,100.0,100.0,100.0,954,60.5099640482634,100.32899932861328,97.7818042755127,1.0652129708303306,0.8110925191807377,0.25412045164959296,90.33909144019452,91.53275723181427,-0.003886811288715375,
VGFPF,2024-05-30,99.25969696044922,99.25969696044922,99.25969696044922,99.25969696044922,99.25969696044922,8072,55.90269557516242,100.01001892089843,97.83032913208008,0.9875021418800571,0.8463744437206017,0.14112769815945547,84.70361787938124,88.66217500010593,-0.007403030395507826,
VGFPF,2024-05-31,98.53479766845703,98.53479766845703,98.53479766845703,98.53479766845703,98.53479766845703,1500,51.747789112497095,99.69897918701172,97.89563903808593,0.8575372794737177,0.8486070108712249,0.008930268602492797,73.35866958852323,82.800459636033,-0.007303057677891411,
VGFPF,2024-06-04,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,5555,57.289936062884316,99.57893829345703,98.08882904052734,0.8396887135728548,0.846823351411551,-0.007134637838696167,71.10019703943647,76.38749483578032,0.011926765404947304,
VGFPF,2024-06-11,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,9048,64.37644198972535,99.8208984375,98.39393882751465,0.9669048743510018,0.8708396559994411,0.09606521835156068,79.51572434289052,74.6581969902834,0.018954963464067998,
VGFPF,2024-06-13,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,40353,66.8813362740568,100.30089874267578,98.74349403381348,1.11937470388321,0.920546665576195,0.198828038307015,93.23222152751272,81.28271430327989,0.00787404590327423,
VGFPF,2024-06-18,103.86000061035156,103.86000061035156,103.86000061035156,103.58000183105469,103.58000183105469,402,70.90251343705411,101.22095947265625,99.21033897399903,1.3425418795842319,1.0049457083778024,0.3375961712064295,100.0,90.91598195680108,0.014257803346845455,
VGFPF,2024-06-20,104.00240325927734,104.00240325927734,104.00240325927734,104.00240325927734,104.00240325927734,5382,71.26893605941046,102.31448059082031,99.63306922912598,1.5134480903231662,1.1066461847668752,0.40680190555629103,100.0,97.74407384250424,0.0013711019457820495,
VGFPF,2024-06-28,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,434,70.9822860135487,103.16448059082032,100.10420417785645,1.6267190267829363,1.2106607531700875,0.41605827361284886,99.74148236005487,99.91382745335163,-0.0004077230282744093,
VGFPF,2024-07-02,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,290,71.50618984571011,103.67248077392578,100.47730903625488,1.7112849526069454,1.310785593057459,0.40049935954948634,99.74148236005487,99.82765490670324,0.0017314381181317007,
VGFPF,2024-07-03,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,355,72.74278815376704,104.10447998046875,100.9413990020752,1.7915426122127798,1.4069369968885233,0.3846056153242565,99.74148236005487,99.74148236005487,0.004033014897319553,
VGFPF,2024-07-08,105.52330017089844,105.52330017089844,105.52330017089844,105.52330017089844,105.52330017089844,8486,75.38176214135663,104.43713989257813,101.31656417846679,1.910850757760599,1.5077197490629386,0.4031310086976605,100.0,99.82765490670324,0.009212917318258906,
VGFPF,2024-07-10,106.14550018310547,106.14550018310547,106.14550018310547,106.14550018310547,106.14550018310547,4069,76.93507081057756,104.86575927734376,101.71431427001953,2.0321839125651593,1.612612581763383,0.41957133080177633,100.0,99.91382745335163,0.005896328215658109,
VGFPF,2024-07-17,106.12370300292969,106.12370300292969,106.26380157470703,106.0,106.26380157470703,4639,76.75236701795717,105.29850006103516,102.09321441650391,2.102347903665091,1.7105596461437247,0.3917882575213665,99.39578858424409,99.79859619474803,-0.00020535190034598472,
VGFPF,2024-07-18,105.25669860839844,105.25669860839844,105.25669860839844,105.25669860839844,105.25669860839844,2811,69.66561333853593,105.52183990478515,102.34455947875976,2.064198567172056,1.781287430349391,0.2829111368226651,95.05239591888305,98.1493948343757,-0.008169752562321664,
VGFPF,2024-07-23,105.18000030517578,105.18000030517578,105.75,105.18000030517578,105.75,2876,69.0581505988538,105.64584045410156,102.59505462646484,2.0046674723159157,1.8259634387426962,0.1787040335732195,90.37822193442416,94.94213547918376,-0.0007286785946802876,
VGFPF,2024-07-24,103.76229858398438,103.76229858398438,103.76229858398438,103.76229858398438,103.76229858398438,2453,58.84430254208765,105.29364013671875,102.7404396057129,1.8220880729767117,1.8251883655894994,-0.0031002926127876584,78.25952429878039,87.89671405069585,-0.013478814575755838,
VGFPF,2024-07-25,102.67829895019531,102.67829895019531,102.67829895019531,102.67829895019531,102.67829895019531,20772,52.45582826639435,104.60019989013672,102.86985473632812,1.5718040933291775,1.7745115111374352,-0.20270741780825774,56.976458991382,75.20473507486217,-0.010446950853846837,
VGFPF,2024-07-26,102.6780014038086,102.6780014038086,102.6780014038086,102.6780014038086,102.6780014038086,276,52.454144884038804,103.9110595703125,102.98824462890624,1.3577766230294088,1.69116453351583,-0.33338791048642125,30.715628355316298,55.31720388182623,-2.8978507606858273e-06,
VGFPF,2024-08-01,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,1244,54.47407700468764,103.47171936035156,103.12173461914062,1.2050906729138262,1.5939497613954294,-0.3888590884816032,13.656212091856458,33.78276647951825,0.003720331030625079,
VGFPF,2024-08-02,100.80049896240234,100.80049896240234,100.80049896240234,100.52030181884766,100.52030181884766,19472,42.87200250078931,102.59581909179687,103.16175956726075,0.8914867992192512,1.4534571689601938,-0.5619703697409426,7.575506346007075,17.315782264393274,-0.021924108768843986,
VGFPF,2024-08-05,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,5290,33.46134522973141,101.44935913085938,103.10027465820312,0.4146178032367942,1.245689295815514,-0.8310714925787197,5.17717763319835,8.802965357020623,-0.027484984812811697,
VGFPF,2024-08-06,98.72930145263672,98.72930145263672,98.72930145263672,98.72930145263672,98.72930145263672,34630,37.207987909184766,100.65955963134766,103.10999984741211,0.09206233242596795,1.0149639031376048,-0.9229015707116368,4.457193102962787,5.736625694056066,0.00713355791133119,
VGFPF,2024-08-08,99.37030029296875,99.37030029296875,99.37030029296875,99.37030029296875,99.37030029296875,6105,40.51439902196149,99.99801940917969,103.09301490783692,-0.11056740054665681,0.7898576424007525,-0.9004250429474093,8.257036016410588,5.9638022508572375,0.006492488358580628,
VGFPF,2024-08-20,105.74710083007812,105.74710083007812,105.74710083007812,105.74710083007812,105.74710083007812,1200,61.96900087778637,100.53544006347656,103.30037002563476,0.24062777915072786,0.6800116697507476,-0.4393838906000197,39.49858277405645,17.404270631143273,0.06417209687712488,
VGFPF,2024-08-21,106.47550201416016,106.47550201416016,106.47550201416016,106.47550201416016,106.47550201416016,472,63.58464479636124,101.67044067382812,103.50414505004883,0.5711445781663116,0.6582382514338604,-0.0870936732675488,70.00089261915151,39.252170469872844,0.006888143300046279,
VGFPF,2024-08-27,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,7443,63.91217601397534,103.38844146728516,103.64214515686035,0.8351148400592763,0.6936135691589436,0.1415012709003327,97.90821342431252,69.13589627250683,0.0013571265660965448,
VGFPF,2024-08-29,106.55000305175781,106.55000305175781,106.8499984741211,106.55000305175781,106.8499984741211,1400,63.61368621524442,104.95258178710938,103.76952514648437,1.0268281483363637,0.7602564849944277,0.26657166334193605,98.86623041291286,88.92511215212562,-0.000656534355852445,
VGFPF,2024-08-30,106.73600006103516,106.73600006103516,106.73600006103516,106.73600006103516,106.73600006103516,2784,64.09354441865341,106.42572174072265,103.9083251953125,1.1801665057227382,0.8442384891400898,0.33592801658264837,98.43539739314593,98.40328041012377,0.001745631196153008,
VGFPF,2024-09-03,105.63999938964844,105.63999938964844,105.63999938964844,105.52330017089844,105.52330017089844,2409,59.14389616982059,106.40430145263672,103.9833251953125,1.1994239514764047,0.9152755816073529,0.2841483698690518,93.86246040773722,97.05469607126533,-0.010268331872657632,
VGFPF,2024-09-04,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,1584,55.12804748452554,106.04520111083984,103.9893253326416,1.12426192130863,0.9570728495476084,0.1671890717610216,86.79517843009198,93.03101207699171,-0.009087458254630865,
VGFPF,2024-09-05,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,474,54.96059075777672,105.64920043945312,103.94516029357911,1.049371232943571,0.975532526226801,0.07383870671676995,78.87378484010996,86.51047455931304,-0.00038212567262829733,
VGFPF,2024-09-10,103.73770141601562,103.73770141601562,103.73770141601562,103.73770141601562,103.73770141601562,1444,51.18376499732824,105.08674011230468,103.82477035522462,0.9067593597416277,0.9617778929297665,-0.05501853318813876,71.684449845956,79.11780437205265,-0.00862287823868313,
VGFPF,2024-09-12,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,1735,57.3180270579779,104.83753967285156,103.7930850982666,0.9244773026692741,0.9543177748776681,-0.02984047220839403,74.74566521489028,75.1012999669854,0.016891606656356695,
VGFPF,2024-09-20,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,221,64.01546560609401,105.28954010009765,103.92525024414063,1.1200745323943124,0.987469126380997,0.13260540601331539,83.09789182463925,76.50933562849515,0.02284580254918267,
VGFPF,2024-10-03,108.33000183105469,108.33000183105469,108.33000183105469,107.91000366210938,108.05000305175781,5106,65.06867578001234,106.01954040527343,104.08275032043457,1.2948578617098008,1.0489468734467577,0.24591098826304303,94.86016380420192,84.23457361457714,0.003985174227014721,
VGFPF,2024-10-09,109.65730285644531,109.65730285644531,109.65730285644531,109.16000366210938,109.16000366210938,9564,68.16592883692765,107.02300109863282,104.37750053405762,1.5229217159144923,1.1437418419403047,0.3791798739741876,100.0,92.65268520961371,0.012252386254554049,
VGFPF,2024-10-11,110.4352035522461,110.4352035522461,110.4352035522461,110.4352035522461,110.4352035522461,727,69.85304323604697,108.36250152587891,104.76534576416016,1.7463037459004198,1.264254222732328,0.4820495231680919,100.0,98.2867212680673,0.007093925124340705,
VGFPF,2024-10-16,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,100,69.82638650506928,109.35050201416016,105.15294570922852,1.9010021856285135,1.3916038153115653,0.5093983703169482,99.9741035440553,99.99136784801841,-4.711583718730594e-05,
VGFPF,2024-10-18,111.14710235595703,111.14710235595703,111.14710235595703,111.14710235595703,111.14710235595703,8292,71.44377219029894,109.99992218017579,105.55730094909669,2.057745546325336,1.5248321615143194,0.5329133848110164,99.9741035440553,99.98273569603685,0.0064937249732819335,
VGFPF,2024-10-31,109.00669860839844,109.00669860839844,109.05000305175781,109.00669860839844,109.05000305175781,1865,60.94324160062899,110.13526153564453,105.96761093139648,1.9863556234611792,1.6171368539036914,0.3692187695574878,90.34487816354151,96.76436175055069,-0.0192573958491854,
VGFPF,2024-11-04,108.99449920654297,108.99449920654297,108.99449920654297,108.83439636230469,108.83439636230469,11023,60.8883117626263,110.00270080566406,106.51583595275879,1.9068136447334183,1.6750722120696369,0.23174143266378144,80.68666670098969,90.33521613619548,-0.00011191424023671015,
VGFPF,2024-11-05,109.41470336914062,109.41470336914062,109.41470336914062,109.41470336914062,109.41470336914062,508,62.15366869966851,109.79860076904296,107.05010604858398,1.8562849205843577,1.7113147537725812,0.14497016681177644,72.89296875402222,81.30817120618447,0.0038552786210006573,
VGFPF,2024-11-06,112.256103515625,112.256103515625,112.256103515625,112.256103515625,112.256103515625,275,69.36991599034724,110.16382141113282,107.6943962097168,2.0222070438841513,1.7734932117948954,0.2487138320892559,82.522194134536,78.70060986318263,0.02596908878780324,
VGFPF,2024-11-07,113.78910064697266,113.78910064697266,113.78910064697266,113.19660186767578,113.19660186767578,4084,72.4248328882158,110.69222106933594,108.09649620056152,2.2514482843674557,1.8690842263094074,0.3823640580580483,92.20630205303252,82.54048831386358,0.013656247485325235,
VGFPF,2024-11-08,113.94249725341797,113.94249725341797,113.94249725341797,113.94249725341797,113.94249725341797,572,72.71804759727327,111.67938079833985,108.46984596252442,2.417632480880016,1.9787938772235294,0.43883860365648664,100.0,91.57616539585615,0.0013480782040911077,
VGFPF,2024-11-13,114.15879821777344,114.15879821777344,114.15879821777344,114.15879821777344,114.15879821777344,150,73.15157229547152,112.71224060058594,108.84678573608399,2.537537184923835,2.0905425387635903,0.44699464616024454,100.0,97.40210068434415,0.0018983344192851082,
VGFPF,2024-11-14,113.42320251464844,113.42320251464844,113.68000030517578,113.42320251464844,113.68000030517578,6795,69.1284728152991,113.5139404296875,109.19044570922851,2.543881815080127,2.1812103940268974,0.36267142105322936,96.08233691268676,98.69411230422891,-0.006443618140773988,
VGFPF,2024-11-15,111.3499984741211,111.3499984741211,111.7759017944336,111.3499984741211,111.7759017944336,1205,59.239795538871675,113.33271942138671,109.42114562988282,2.3544787749031997,2.215864070202158,0.13861470470104154,81.09918179569235,92.3938395694597,-0.018278482661072792,
VGFPF,2024-11-18,114.0,114.0,114.0,112.12999725341797,112.12999725341797,2486,65.94550130435005,113.3748992919922,109.83914566040039,2.390650545775955,2.2508213653169173,0.1398291804590377,80.1050280729893,85.76218226045613,0.023798846539677232,
VGFPF,2024-11-19,111.87779998779297,111.87779998779297,112.51290130615234,111.58000183105469,111.58000183105469,10213,57.75149584118768,112.96195983886719,110.19903564453125,2.2224540627705665,2.2451479048076473,-0.022693842037080802,69.74253793434201,76.98224926767455,-0.018615789580763487,
VGFPF,2024-11-22,113.14790344238281,113.14790344238281,113.14790344238281,113.14790344238281,113.14790344238281,890,60.884075625264074,112.75978088378906,110.62443084716797,2.166667873741943,2.2294518985945064,-0.06278402485256329,78.39700234997419,76.08152278576848,0.011352595910255836,
VGFPF,2024-11-25,114.0824966430664,114.0824966430664,114.0824966430664,113.5,113.5,3535,63.05485828559041,112.89163970947266,111.14167060852051,2.1728238171644563,2.2181262823084964,-0.04530246514404013,78.91347127490876,75.68433718640831,0.008259925038377025,
VGFPF,2024-11-26,114.52169799804688,114.52169799804688,114.52169799804688,114.07710266113281,114.07710266113281,3250,64.06414931593477,113.5259796142578,111.59325561523437,2.1879213303040075,2.2120852919075986,-0.024163961603591133,93.19362450086929,83.5013660419174,0.003849857497023601,
VGFPF,2024-11-27,114.1041030883789,114.1041030883789,114.1041030883789,114.1041030883789,114.1041030883789,232877,62.32086291156576,113.54680023193359,111.90346069335938,2.141503875379385,2.197969008601956,-0.05646513322257096,97.07478714520255,89.72729430699353,-0.0036464261093569483,
VGFPF,2024-11-29,114.44319915771484,114.44319915771484,114.53949737548828,114.44319915771484,114.53949737548828,98635,63.19663963158895,114.05988006591797,112.20912055969238,2.1077827196404115,2.179931750809647,-0.07214903116923566,96.92611689563215,95.73150951390132,0.002971813108887833,
VGFPF,2024-12-02,115.36710357666016,115.36710357666016,115.36710357666016,115.36710357666016,115.36710357666016,551,65.5463617745806,114.50372009277343,112.49461059570312,2.1310444718446604,2.17015429501665,-0.03910982317198952,96.92611689563215,96.97567364548894,0.008073039077421074,
VGFPF,2024-12-03,115.1178970336914,115.1178970336914,115.1178970336914,114.83740234375,114.83740234375,786,64.35288455579185,114.71080017089844,112.72874526977539,2.1051043600659085,2.157144308026502,-0.0520399479605933,97.30576657915913,97.05266679014113,-0.002160117877997636,
VGFPF,2024-12-04,115.43769836425781,115.43769836425781,115.43769836425781,115.43769836425781,115.43769836425781,1085,65.22787298367753,114.89400024414063,112.9791301727295,2.0863023346426814,2.142975913349738,-0.05667357870705647,97.93212162649802,97.38800170042975,0.002778033119149148,
VGFPF,2024-12-06,116.00240325927734,116.00240325927734,116.00240325927734,115.85790252685547,115.85790252685547,4134,66.77855382102615,115.2736602783203,113.22189521789551,2.0928435617953483,2.1329494430388602,-0.040105881243512,97.93212162649802,97.72333661071838,0.004891858578448316,
VGFPF,2024-12-09,114.91329956054688,114.91329956054688,114.91329956054688,114.91329956054688,114.91329956054688,147,61.11759753818854,115.36768035888672,113.51722526550293,1.9872383186481954,2.1038072181607275,-0.11656889951253202,92.19684049415106,96.02036124904902,-0.009388630477734194,
VGFPF,2024-12-10,116.0,116.0,116.0,115.16239929199219,115.16239929199219,2046,64.36375800191982,115.49425964355468,113.86750030517578,1.968540931652825,2.076753960859147,-0.10821302920632192,92.17962173390181,94.10286128485029,0.009456698603285352,
VGFPF,2024-12-11,115.35669708251953,115.35669708251953,115.4177017211914,115.26229858398438,115.4093017578125,96972,61.11117855177475,115.54201965332031,114.16459999084472,1.8801408551861698,2.0374313397245514,-0.15729048453838157,87.31268697580803,90.5630497346203,-0.0055457148058660755,
VGFPF,2024-12-13,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,2769,59.713428879961285,115.4704803466797,114.30579490661621,1.7673828737329274,1.9834216465262267,-0.2160387727932993,88.16335363967505,89.21855411646163,-0.002398605876058557,
VGFPF,2024-12-16,115.44650268554688,115.44650268554688,115.44650268554688,115.44650268554688,115.44650268554688,36870,60.9862983414397,115.35930023193359,114.38866500854492,1.6881351459016116,1.9243643464013036,-0.23622920049969198,81.68906064200515,85.72170041916274,0.003184748424233108,
VGFPF,2024-12-17,114.91819763183594,114.91819763183594,114.91819763183594,114.91819763183594,114.91819763183594,58927,58.13491842561211,115.3602798461914,114.43745002746581,1.5646644700009773,1.8524243711212385,-0.2877599011202612,72.11380370002219,80.65540599390079,-0.004576189329441482,
VGFPF,2024-12-18,113.76000213623047,113.76000213623047,115.0374984741211,113.56719970703125,115.0374984741211,1802,52.35570642754598,114.9122802734375,114.41751022338867,1.3577055878652686,1.7534806144700446,-0.3957750266047759,48.37206400747103,67.39164278316612,-0.010078434220801014,
VGFPF,2024-12-19,112.847900390625,112.847900390625,112.847900390625,112.33999633789062,112.33999633789062,1625,48.284826157879216,114.4105209350586,114.3887451171875,1.1073256339742983,1.6242496183708954,-0.5169239843965971,26.152922394865445,48.87959670078621,-0.00801777187480357,
VGFPF,2024-12-20,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,6982,49.72532622931312,114.02652130126953,114.47924537658692,0.9234370349590648,1.4840871016885293,-0.5606500667294645,14.725063258794835,29.750016553710427,0.002765698523446325,
VGFPF,2024-12-23,113.93170166015625,113.93170166015625,113.93170166015625,112.38379669189453,112.76000213623047,13286,53.196730724026054,113.7235610961914,114.47583045959473,0.8304012260595925,1.353349926562742,-0.5229487005031495,26.572840956672252,22.48360887011084,0.00681952963125676,
VGFPF,2024-12-24,113.97630310058594,113.97630310058594,114.44000244140625,113.97630310058594,114.44000244140625,830,53.397019148832484,113.53518218994141,114.58075561523438,0.7516046106192533,1.2330008633740444,-0.48139625275479103,36.84297873020037,26.046960981889146,0.00039147524156812885,
