etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWF,2022-10-07,209.1737823486328,212.7899932861328,217.22999572753906,211.75,217.22999572753906,2258800,36.716244770630674,218.53999938964844,222.4354995727539,-5.279358403606693,-5.574688405612917,0.2953300020062235,39.53332337490976,45.059232415649014,-0.03452810285135233,2.290819343471426
IWF,2022-10-10,207.12913513183594,210.7100067138672,213.47999572753906,208.8800048828125,213.22999572753906,2251800,35.083747754101054,217.6059997558594,220.8025001525879,-5.555484743460653,-5.570847673182464,0.015362929721811192,23.2655984636816,38.411380534604916,-0.009774873284019048,2.268426874672413
IWF,2022-10-11,205.10415649414062,208.64999389648438,212.1199951171875,207.30999755859375,209.6300048828125,1908100,33.49530296331666,214.90999755859374,219.65849990844725,-5.872844183268967,-5.6312469751997645,-0.24159720806920237,9.547774003206266,24.115565280599203,-0.009776406570743523,2.2462498112696143
IWF,2022-10-12,204.80923461914062,208.35000610351562,210.19000244140625,207.88999938964844,209.13999938964844,2245500,33.25914879336138,212.17999877929688,218.43499984741212,-6.0784912699280085,-5.720695834145414,-0.3577954357825943,7.635487253864556,13.482953240250803,-0.0014379127173291817,2.2430199000996915
IWF,2022-10-13,209.3114013671875,212.92999267578125,214.02999877929688,202.0500030517578,203.07000732421875,2282300,40.1920631410388,210.68599853515624,217.6109992980957,-5.8049851722872745,-5.737553701773786,-0.06743147051348863,21.613103115574432,12.932121457548414,0.021982244874939383,2.292326512803045
IWF,2022-10-14,203.51165771484375,207.02999877929688,215.4499969482422,206.6999969482422,214.8699951171875,1745200,35.12952394206237,209.53399963378905,216.59449920654296,-5.995200874740846,-5.789083136367198,-0.20611773837364744,26.55906445746778,18.60255160896892,-0.02770868483255462,2.2288091599264765
IWF,2022-10-17,209.93069458007812,213.55999755859375,214.1300048828125,211.27999877929688,211.27999877929688,3068900,43.59738222509481,210.10399780273437,215.80899887084962,-5.554997310226469,-5.7422659711390525,0.18726866091258376,42.17906146997541,30.117076347672537,0.03154137181776884,2.2991088583505666
IWF,2022-10-18,212.2997283935547,215.97000122070312,219.41000366210938,213.91000366210938,218.80999755859375,1843400,46.379324186336675,211.56799926757813,215.2514991760254,-4.95455266059281,-5.584723309029804,0.6301706484369936,46.86392817243171,38.53401803329163,0.011284837685195725,2.325053928637648
IWF,2022-10-19,210.82522583007812,214.47000122070312,216.5399932861328,212.47000122070312,214.5500030517578,1737200,44.89507855315742,212.79199829101563,214.81599960327148,-4.547314799363107,-5.377241607096465,0.8299268077333579,58.329494531500416,49.124161391302515,-0.006945381299514275,2.308905542561326
IWF,2022-10-20,209.37037658691406,212.99000549316406,217.25999450683594,212.1999969482422,214.08999633789062,1567300,43.418652859761714,212.8040008544922,214.43499984741212,-4.294494882939944,-5.160692262265162,0.866197379325218,57.451096721580946,54.21483980850436,-0.006900736083340631,2.292972394770748
IWF,2022-10-21,214.4525146484375,218.16000366210938,218.44000244140625,211.5399932861328,212.25999450683594,1729200,49.64802121243939,215.03000183105468,214.48199996948242,-3.635054981861316,-4.855564806184393,1.2205098243230772,60.82604431282392,58.86887852196842,0.024273434209608702,2.3486307093396643
IWF,2022-10-24,216.9591827392578,220.7100067138672,221.4499969482422,216.35000610351562,218.88999938964844,2066100,52.42990958927279,216.4600036621094,214.75800018310548,-2.873555613846264,-4.459162967716768,1.585607353870504,70.44233108507704,62.90649070649397,0.011688685930913989,2.3760831160688354
IWF,2022-10-25,221.19593811035156,225.02000427246094,225.22000122070312,221.25999450683594,221.27999877929688,2288700,56.776639846997746,218.27000427246094,215.24150009155272,-1.900374758290269,-3.9474053258314683,2.0470305675411993,86.62862819736814,72.63233453175637,0.01952789145682532,2.422483009251823
IWF,2022-10-26,217.44082641601562,221.1999969482422,225.44000244140625,220.5500030517578,220.72000122070312,1651200,52.2219997358405,219.61600341796876,215.34400024414063,-1.4209843616152114,-3.442121132988217,2.0211367713730057,89.09284272235925,82.05460066826815,-0.016976404387961996,2.381357958063797
IWF,2022-10-27,215.6419677734375,219.3699951171875,222.69000244140625,218.8699951171875,221.75999450683594,1699900,50.14661777008149,220.89200134277343,215.61100006103516,-1.1751830930608946,-2.9887335250027527,1.813550431941858,85.01936863477853,86.9136131848353,-0.00827286518464787,2.361657304720347
IWF,2022-10-28,220.72409057617188,224.5399932861328,225.0,218.07000732421875,218.1699981689453,2227400,55.52425299463717,222.16799926757812,216.31800003051757,-0.5567898453254543,-2.502344789067293,1.945554943741839,84.02448016933626,86.04556384215802,0.02356741062608858,2.417315452178793
IWF,2022-10-31,218.7974090576172,222.5800018310547,223.8800048828125,221.3800048828125,223.00999450683594,3516100,53.18212373150641,222.54199829101563,216.6779998779297,-0.22230112234436206,-2.046336055722707,1.824034933378345,85.99113959476468,85.01166279962649,-0.008728913611220857,2.396214914425655
IWF,2022-11-01,216.7232666015625,220.47000122070312,225.63999938964844,219.99000549316406,225.02999877929688,2415600,50.70258267331851,221.63199768066406,216.59499969482422,-0.12602309892744756,-1.6622734643636554,1.5362503654362079,87.33621674257336,85.78394550222477,-0.009479739568161394,2.3734994210875553
IWF,2022-11-02,209.76356506347656,213.38999938964844,222.4199981689453,213.3300018310547,220.2899932861328,2008400,43.39201764042086,220.06999816894532,216.16449966430665,-0.6139419092812091,-1.4526071533471663,0.8386652440659572,67.05952190173576,80.1289594130246,-0.03211331043141341,2.2972784973693905
IWF,2022-11-03,206.3230743408203,209.88999938964844,212.4199981689453,209.22999572753906,211.22999572753906,3075000,40.29865542310796,218.1739990234375,215.63899993896484,-1.2684202717032917,-1.4157697770183915,0.14734950531509972,39.142658507492094,64.5127990506004,-0.016401755574735444,2.2595990969684423
IWF,2022-11-04,208.43650817871094,212.0399932861328,214.02000427246094,207.91000366210938,213.3300018310547,3277300,42.98737692993363,215.6739990234375,215.60149993896485,-1.5952238029788077,-1.451660582210475,-0.14356322076833283,20.879278870449884,42.36048642655925,0.010243322733740845,2.2827448997675592
IWF,2022-11-07,210.59915161132812,214.24000549316406,214.66000366210938,211.14999389648438,212.7899932861328,3414600,45.68306425849849,214.00599975585936,215.7779998779297,-1.657587717770781,-1.4928460093225362,-0.16474170844824476,21.005992390925513,27.009309922955833,0.01037555009683322,2.306429633833388
IWF,2022-11-08,211.827880859375,215.49000549316406,217.86000061035156,212.72999572753906,215.22999572753906,2723800,47.210338330194276,213.01000061035157,216.12000045776367,-1.5878433465363173,-1.5118454767652925,-0.07599786977102485,33.91614520266025,25.267138821345213,0.005834445384255593,2.3198863715646176
IWF,2022-11-09,206.74575805664062,210.32000732421875,214.57000732421875,210.02999877929688,214.17999267578125,2319500,41.955754634514705,212.39600219726563,216.21850051879883,-1.9275267461227656,-1.5949817306367873,-0.33254501548597837,30.682480272437886,28.534872622007885,-0.02399175586384783,2.2642282241061715
IWF,2022-11-10,221.2352294921875,225.05999755859375,225.22999572753906,218.60000610351562,219.57000732421875,1999900,56.73949370821798,215.43000183105468,216.82500076293945,-0.9958546701662954,-1.475156318542689,0.47930164837639366,51.024639837698565,38.5410884375989,0.07008352467177237,2.4229133187128395
IWF,2022-11-11,224.5086669921875,228.38999938964844,228.86000061035156,224.38999938964844,225.1199951171875,2988200,59.263775610575834,218.70000305175782,217.89300079345702,0.011077782364253608,-1.1779094983613005,1.1889872807255542,69.35935296953916,50.35549102655853,0.01479618552394979,2.4587631936849634
IWF,2022-11-14,221.8938446044922,225.72999572753906,228.74000549316406,225.52000427246094,226.7899932861328,2673000,56.43115978297434,220.9980010986328,218.5015007019043,0.5876647076559323,-0.824794657157854,1.4124593648137864,93.18163158939278,71.1885414655435,-0.011646866122038468,2.4301263079423188
IWF,2022-11-15,224.53814697265625,228.4199981689453,231.14999389648438,226.0500030517578,230.17999267578125,2051700,58.58687547199995,223.58399963378906,219.1240005493164,1.247296656328217,-0.4103763944606398,1.6576730507888568,90.35640765872863,84.29913073922019,0.011916970355249523,2.4590860511135793
IWF,2022-11-16,222.4246826171875,226.27000427246094,227.72999572753906,225.64999389648438,227.02999877929688,1825800,56.19371160207358,226.7739990234375,219.7140007019043,1.5783786225903214,-0.01262539105044752,1.5910040136407688,84.10480762591347,89.21428229134496,-0.009412495756127015,2.4359399140935216
IWF,2022-11-17,221.38272094726562,225.2100067138672,226.13999938964844,222.77000427246094,223.33999633789062,1800000,55.000839880460695,226.8040008544922,220.32500076293945,1.7352278949296078,0.3369452661455636,1.3982826287840442,80.56514884110194,85.00878804191467,-0.004684559544657962,2.4245286085187416
IWF,2022-11-18,221.82504272460938,225.66000366210938,227.5500030517578,223.89999389648438,227.47000122070312,2172600,55.43335900403132,226.25800170898438,220.70000076293945,1.8742380170503168,0.6444038163265142,1.2298342007238026,76.60646314602573,80.42547320434704,0.0019979959386673407,2.429372806831745
IWF,2022-11-21,219.97702026367188,223.77999877929688,225.44000244140625,223.19000244140625,224.6199951171875,2344100,53.13551829365813,225.86800231933594,220.85350036621094,1.81181834410512,0.8778867218822355,0.9339316222228846,73.03502519495892,76.73554572736221,-0.008330991119121611,2.409133723552994
IWF,2022-11-22,223.08331298828125,226.94000244140625,227.05999755859375,223.25,224.63999938964844,2036400,56.40653950984709,225.57200317382814,220.9495002746582,1.9943466036570214,1.1011786982371927,0.8931679054198287,75.51637409699099,75.05262081265856,0.01412098736898093,2.443153070433472
IWF,2022-11-23,225.22625732421875,229.1199951171875,229.6300048828125,226.91000366210938,226.91000366210938,1850600,58.55564182945573,226.14200134277343,221.34550018310546,2.288528027828022,1.3386485641553587,0.9498794636726633,80.4790719010551,76.34349039766833,0.00960602703641067,2.4666220648821455
IWF,2022-11-25,224.66595458984375,228.5500030517578,229.0,227.83999633789062,228.32000732421875,1105600,57.753934629745345,226.81000061035155,221.80450057983398,2.4474625056163006,1.5604113524475474,0.8870511531687533,86.94640233487753,80.98061611097454,-0.0024877327405411487,2.460485768412797
IWF,2022-11-28,221.10748291015625,224.92999267578125,228.0,224.27999877929688,226.67999267578125,2727900,52.80879056681813,226.66399841308595,221.8240005493164,2.255316753029291,1.6993924325638963,0.5559243204653948,83.16790870024512,83.53112764539257,-0.015838944917951348,2.421514269855504
IWF,2022-11-29,219.6722869873047,223.47000122070312,225.32000732421875,222.47999572753906,225.25,1865300,50.91526757189467,226.60199890136718,221.86850051879884,1.962607038739435,1.752035353799004,0.21057168494043088,73.9583513953511,81.35755414349126,-0.006490942341534134,2.40579636035067
IWF,2022-11-30,228.65695190429688,232.61000061035156,232.61000061035156,223.02999877929688,223.6699981689453,2295400,60.47094233411069,227.73599853515626,222.47550048828126,2.440026934253666,1.8896336698899365,0.5503932643637295,78.0618732479843,78.39604444786018,0.04090031127827887,2.5041941803611625
IWF,2022-12-01,228.9321746826172,232.88999938964844,234.19000244140625,230.74000549316406,233.1300048828125,2232900,60.723200756442736,228.48999938964843,223.45050048828125,2.808603371147427,2.073427610141435,0.7351757610059924,84.17824922249962,78.732824621945,0.0012036492922178343,2.5072083519139303
IWF,2022-12-02,228.39154052734375,232.33999633789062,233.07000732421875,229.3300018310547,229.44000244140625,3036400,59.914376985850524,229.247998046875,224.57300033569337,3.0214923204692923,2.2630405522070065,0.7584517682622858,91.03328394752857,84.42446880600416,-0.002361547283700749,2.5012874608407962
IWF,2022-12-05,224.2432403564453,228.1199951171875,231.3300018310547,227.0800018310547,230.6999969482422,3744700,53.973975239583496,229.88599853515626,225.3770004272461,2.817214421899365,2.373875326145478,0.44333909575388697,73.75459381370042,82.98870899457621,-0.018163107798652378,2.4558563070541273
IWF,2022-12-06,220.2129669189453,224.02000427246094,228.1300048828125,222.60000610351562,227.8300018310547,2364700,48.90105544639245,229.99599914550782,225.86600036621093,2.2979978308832187,2.358699827093026,-0.06070199620980743,48.505547324588115,71.09780836193904,-0.01797277559445576,2.4117177527552145
IWF,2022-12-07,219.3675537109375,223.16000366210938,224.80999755859375,222.1699981689453,223.19000244140625,2501100,47.884412825909195,228.1059997558594,226.2495002746582,1.7964121586814485,2.2462422934107105,-0.4498301347292619,23.183821180486163,48.4813207729249,-0.003839070967691871,2.402458997148345
IWF,2022-12-08,221.8643798828125,225.6999969482422,226.3699951171875,222.97000122070312,224.3699951171875,3459700,51.11683368867341,226.66799926757812,227.01849975585938,1.5855805447826015,2.1141099436850888,-0.5285293989024873,16.91841127153386,29.535926592202713,0.011381930142527308,2.4298036176241737
IWF,2022-12-09,220.2030792236328,224.00999450683594,226.72000122070312,223.8800048828125,224.75,3995300,48.941734485859754,225.0019989013672,226.96599960327148,1.2675147773732363,1.9447909104227183,-0.6772761330494821,17.637266638146386,19.246499696722136,-0.007487910677942855,2.4116094651704616
IWF,2022-12-12,223.4765167236328,227.33999633789062,227.33999633789062,224.1199951171875,224.3300018310547,3270200,53.1701683722995,224.84599914550782,226.9134994506836,1.2695145099158651,1.8097356303213479,-0.5402211204054828,29.229033665379045,21.261570525019764,0.014865539172027598,2.4474593401425855
IWF,2022-12-13,225.5381317138672,228.86000061035156,235.08999633789062,226.92999267578125,235.08999633789062,3561800,55.002024987243,225.81399841308593,227.06999969482422,1.3778677521906673,1.7233620546952118,-0.3454943025045445,36.69987103924888,27.855390447591436,0.009225197441142807,2.47003763578457
IWF,2022-12-14,224.09933471679688,227.39999389648438,230.88999938964844,225.00999450683594,228.57000732421875,4052700,52.86300209974491,226.66199645996093,227.01899948120118,1.3305899249215258,1.6448076287404747,-0.31421770381894887,45.09055918514988,37.00648796325927,-0.006379395741805904,2.4542802882087456
IWF,2022-12-15,217.3585968017578,220.55999755859375,224.5399932861328,219.6300048828125,224.14999389648438,2622400,44.19205311521149,225.63399658203124,226.7334991455078,0.732744740706039,1.4623950511335877,-0.7296503104275487,32.75851356828451,38.182981264227756,-0.030079241081003683,2.3804573997393597
IWF,2022-12-16,214.72735595703125,217.88999938964844,220.4600067138672,216.6699981689453,219.89999389648438,3262800,41.34142829319233,224.40999755859374,226.36749877929688,0.04300584226569981,1.1785172093600103,-1.1355113670943104,17.70619053683016,31.85175443008819,-0.012105529219653466,2.3516407031306747
IWF,2022-12-19,211.96803283691406,215.08999633789062,218.1199951171875,214.0800018310547,218.1199951171875,4390000,38.53421974443048,221.95999755859376,225.83899841308593,-0.7212400434590052,0.7985657587962072,-1.5198058022552123,5.81531084757934,18.76000498423134,-0.012850356713139721,2.321421281234307
IWF,2022-12-20,211.94827270507812,215.07000732421875,216.27000427246094,213.25,214.17999267578125,2584300,38.514113699312176,219.20199890136718,225.40349884033202,-1.313383492984002,0.37617590844016535,-1.6895594014241673,6.587940308976665,10.036480564462055,-9.32222258774873e-05,2.321204873175271
IWF,2022-12-21,215.3284912109375,218.5,219.3699951171875,215.89999389648438,216.57000732421875,3169400,43.92122276435299,217.4220001220703,224.98149871826172,-1.4887285634271734,0.003195014066697588,-1.491923577493871,12.393014532410765,8.265421896322257,0.015948318251042704,2.3582241872185414
IWF,2022-12-22,211.23876953125,214.35000610351562,216.66000366210938,210.91000366210938,216.22999572753906,3306200,39.40588981735245,216.18000183105468,224.2429992675781,-1.9401952563609086,-0.38548304001882366,-1.554712216342085,15.53282727441758,11.504594038601669,-0.01899294262774165,2.313434570527347
IWF,2022-12-23,212.00743103027344,215.1300048828125,215.22000122070312,212.1199951171875,213.47999572753906,3306500,40.64107628009237,215.6280029296875,223.57199935913087,-2.2095758652241955,-0.7503016050598981,-1.4592742601642974,18.572521308230225,15.49945437168619,0.0036388277622008136,2.321852760468617
IWF,2022-12-27,209.97735595703125,213.07000732421875,214.89999389648438,212.38999938964844,214.74000549316406,2971900,38.41393206001925,215.22400512695313,222.97900009155273,-2.5597789866405094,-1.1121970813760205,-1.447581905264489,13.537372895973496,15.880907159540435,-0.009575490176815138,2.299619882168739
IWF,2022-12-28,207.2179718017578,210.27000427246094,214.4199981689453,210.0800018310547,212.97000122070312,3189700,35.561351729114264,214.26400451660157,222.31900024414062,-3.0283454478716862,-1.4954267546751536,-1.5329186931965326,9.048392250157368,13.719428818120363,-0.013141341563697506,2.2693997918304896
IWF,2022-12-29,211.7216339111328,214.83999633789062,215.4499969482422,211.94000244140625,212.1699981689453,2778300,43.00108450556242,213.5320037841797,221.43050003051758,-2.996387092359015,-1.795618822211926,-1.200768270147089,9.575031881375347,10.720265675835405,0.021733935865773102,2.318722781359932
IWF,2022-12-30,211.13037109375,214.24000549316406,214.3699951171875,211.8000030517578,212.94000244140625,3218200,42.31041221544665,213.51000366210937,220.49800033569335,-2.9850641508117803,-2.033507887931897,-0.9515562628798833,12.141813422978501,10.255079184837072,-0.002792642426097003,2.312247417746349
IWF,2023-01-03,209.53382873535156,212.6199951171875,217.0,210.80999755859375,215.5800018310547,3537700,40.42253383599857,213.00800170898438,219.5120002746582,-3.071406672175357,-2.241087644780589,-0.8303190273947676,15.273882409884576,12.33024257141281,-0.007561879184541875,2.294762482128582
IWF,2023-01-04,210.27297973632812,213.3699951171875,214.58999633789062,211.11000061035156,213.63999938964844,1894600,41.71906049471685,213.06799926757813,218.7745002746582,-3.044223101481009,-2.4017147361206734,-0.6425083653603356,14.199651477290303,13.871782436717794,0.003527597454968223,2.3028574804202955
IWF,2023-01-05,206.873046875,209.9199981689453,212.36000061035156,209.66000366210938,212.27000427246094,3124000,37.65918706683839,212.997998046875,218.06949996948242,-3.263446862745724,-2.574061161445684,-0.68938570130004,9.2376218681832,12.903718585119362,-0.016169138163122376,2.2656222596494
IWF,2023-01-06,211.78077697753906,214.89999389648438,215.72000122070312,209.27000427246094,211.4499969482422,2587100,45.85072691043472,213.00999755859374,217.65649948120117,-3.0007484767791084,-2.659398624512369,-0.34134985226673953,22.623209386123122,15.353494243865542,0.023723390633408448,2.319370501542808
IWF,2023-01-09,212.884521484375,216.02000427246094,219.6999969482422,215.77999877929688,216.61000061035156,4536700,47.520884132170124,213.36599731445312,217.1724998474121,-2.671388532120176,-2.6617966060339304,-0.009591926086245373,38.92571972443658,23.595516992914302,0.005211731312861234,2.331458437411825
IWF,2023-01-10,214.46128845214844,217.6199951171875,217.66000366210938,214.9199981689453,215.47000122070312,1686400,49.898259052150856,214.36599731445312,216.85299987792968,-2.2552652199776446,-2.5804903288226733,0.32522510884502864,65.02912594994437,42.19268502016803,0.0074066773703374,2.348726797860085
IWF,2023-01-11,218.25540161132812,221.47000122070312,221.57000732421875,218.41000366210938,218.58999633789062,1156100,55.1619077585297,215.98599853515626,216.55950012207032,-1.5964186598137076,-2.38367599502088,0.7872573352071726,81.32054824491036,61.75846463976378,0.017691366057544844,2.390278983410193
IWF,2023-01-12,219.19161987304688,222.4199981689453,223.1999969482422,218.99000549316406,221.8800048828125,2110200,56.37968636231236,218.48599853515626,216.2375,-0.9862522973205046,-2.104191255480805,1.1179389581603005,91.21500579170275,79.18822666218583,0.004289553682552016,2.400532213425807
IWF,2023-01-13,220.3939208984375,223.63999938964844,223.94000244140625,220.39999389648438,220.39999389648438,2576800,57.958819874245165,220.23399963378907,216.04950027465821,-0.39964035129600006,-1.763281074643844,1.363640723347844,97.1808372452153,89.90546376060946,0.005485159633780601,2.41369951582248
IWF,2023-01-17,220.73883056640625,223.99000549316406,225.32000732421875,223.0399932861328,223.5399932861328,4617300,58.423842888710595,221.8279998779297,216.22100067138672,0.09243092351985638,-1.3921386750111042,1.4845695985309606,94.68965169729626,94.36183157807143,0.0015649690634058633,2.4174768808931
IWF,2023-01-18,217.8710479736328,221.0800018310547,226.39999389648438,220.88999938964844,225.27999877929688,1920200,53.15907129196952,222.52000122070314,216.38050079345703,0.24476646295354954,-1.0647576474181735,1.309524110371723,86.20392555941861,92.69147150064339,-0.012991744974886532,2.386069637773853
IWF,2023-01-19,215.9394989013672,219.1199951171875,220.64999389648438,218.32000732421875,219.6999969482422,2640500,49.89757026009439,222.05,216.58200073242188,0.20497449572891924,-0.8108112187887551,1.0157857145176743,72.71940944102552,84.53766223258013,-0.008865561029014701,2.36491579178069
IWF,2023-01-20,221.15274047851562,224.41000366210938,224.57000732421875,219.41000366210938,220.3000030517578,2265700,57.48012585917268,222.4480010986328,217.04900054931642,0.5934575449828685,-0.5299574660344304,1.123415011017299,71.60928212386797,76.84420570810404,0.024142139829312237,2.422009919510408
IWF,2023-01-23,224.68075561523438,227.99000549316406,229.0399932861328,224.4199981689453,225.22000122070312,4593900,61.704094779214415,223.31800231933593,217.52350082397462,1.1766457490695927,-0.18863682301362578,1.3652825720832185,80.19114202333901,74.83994452941083,0.015952843853913157,2.460647865568986
IWF,2023-01-24,224.16830444335938,227.47000122070312,228.2899932861328,226.36000061035156,226.85000610351562,1998400,60.759915957872906,224.01400146484374,218.17950057983398,1.5786686935101955,0.1648242802911385,1.4138444132190569,91.71023191310447,81.17021868677047,-0.002280796904353344,2.4550356275344924
IWF,2023-01-25,223.92193603515625,227.22000122070312,227.5800018310547,222.4199981689453,224.25,2172000,60.282333785480255,225.24200134277345,218.78400039672852,1.855710388516286,0.503001501936168,1.352708886580118,92.51395314255079,88.13844235966475,-0.0010990331965747835,2.4523374618810583
IWF,2023-01-26,227.12477111816406,230.47000122070312,230.61000061035156,227.41000366210938,229.47999572753906,1169100,64.21967668285757,227.51200256347656,219.65400009155275,2.310877410090683,0.864576683567071,1.4463007265236119,94.06561192846219,92.76326566137249,0.014303355623474845,2.4874141167071127
IWF,2023-01-27,228.82968139648438,232.1999969482422,233.6699981689453,229.8699951171875,229.9600067138672,2655700,66.143679179119,229.07000122070312,220.7504997253418,2.7791603208134177,1.2474934110163405,1.5316669097970772,94.09937293128876,93.55964600076724,0.0075064920040506244,2.506085870884937
IWF,2023-01-30,225.01585388183594,228.3300018310547,231.30999755859375,228.17999267578125,229.99000549316406,4189200,58.55795044550454,229.13800048828125,221.425,2.8056597392870515,1.5591266766704828,1.2465330626165687,87.67465692747957,91.94654726241016,-0.01666666444393794,2.464317778607204
IWF,2023-01-31,228.7113800048828,232.0800018310547,232.16000366210938,228.6199951171875,228.6199951171875,2206400,62.987530512300445,230.06000061035155,222.31699981689454,3.0935933607203765,1.8660200134804616,1.2275733472399148,84.44057483708505,88.73820156528446,0.016423403326005337,2.5047902634087156
IWF,2023-02-01,232.7124786376953,236.13999938964844,237.9600067138672,230.3000030517578,231.77000427246094,2021100,67.08901773578512,231.84400024414063,223.49300003051758,3.6078022042870828,2.214376451641786,1.3934257526452969,83.96496366577952,85.36006514344804,0.017494095102426055,2.5486093024884187
IWF,2023-02-02,238.35931396484375,241.8699951171875,242.85000610351562,239.1699981689453,239.9499969482422,2286400,71.83303783315031,234.1239990234375,224.9180000305176,4.426651502107006,2.6568314617348303,1.769820040372176,92.12657281632619,86.84403710639691,0.02426528805075323,2.6104520413421293
IWF,2023-02-03,235.0874786376953,238.5500030517578,242.36000061035156,237.3300018310547,237.3300018310547,1565400,65.90524414590759,235.3940002441406,226.3495002746582,4.752911254414755,3.0760474202708155,1.6768638341439397,89.73614599971758,88.6092274939411,-0.013726484074505274,2.574619712969387
IWF,2023-02-06,233.3037872314453,236.74000549316406,238.0500030517578,235.75999450683594,236.72999572753906,1630600,62.859687436942245,237.0760009765625,227.44150085449218,4.809976369019722,3.4228332100205967,1.3871431589991254,84.52233290495097,88.79501724033157,-0.007587351808723608,2.555085167433413
IWF,2023-02-07,237.14715576171875,240.63999938964844,241.3699951171875,235.38999938964844,236.27999877929688,1256200,66.45655915442228,238.78800048828126,228.67250061035156,5.110981583099033,3.7604628846362846,1.3505186984627482,82.8509158798821,85.70313159485022,0.016473665412300775,2.5971767855816434
IWF,2023-02-08,234.13157653808594,237.5800018310547,240.57000732421875,237.1199951171875,239.4199981689453,1062400,61.42966888693258,239.0760009765625,229.6705009460449,5.044464705317807,4.017263248772589,1.0272014565452183,81.19978851998953,82.85767910160753,-0.012716067430565414,2.564150910447088
IWF,2023-02-09,232.3872528076172,235.80999755859375,240.47000122070312,234.92999267578125,240.1999969482422,851000,58.66539257105983,237.86400146484374,230.38750076293945,4.793666643095605,4.172543927637192,0.6211227154584131,78.01616256472427,80.6889556548653,-0.007450185730009773,2.545047509924484
IWF,2023-02-10,231.46090698242188,234.8699951171875,235.7100067138672,233.14999389648438,234.3000030517578,2092100,57.19345641923761,237.12799987792968,231.01000061035157,4.467557805366624,4.231546703183079,0.2360111021835456,67.99921586704879,75.73838898392086,-0.0039862161715135125,2.5349024003831526
IWF,2023-02-13,234.77212524414062,238.22999572753906,238.57000732421875,235.2100067138672,235.72999572753906,1754400,60.96371018636139,237.42599792480468,231.7395004272461,4.4291813252894485,4.271073627604353,0.1581076976850957,67.95558446815711,71.32365429997672,0.01430573441056393,2.571166040879735
IWF,2023-02-14,235.76747131347656,239.24000549316406,240.3000030517578,236.02999877929688,237.35000610351562,921200,62.045867478114836,237.1459991455078,232.5020004272461,4.429209861229964,4.302700874329475,0.12650898690048873,71.64836043577645,69.20105359032745,0.0042396262686674735,2.5820668239677547
IWF,2023-02-15,237.44281005859375,240.94000244140625,240.94000244140625,237.77000427246094,238.22000122070312,917400,63.86178375331931,237.81799926757813,233.49500045776367,4.514369184561872,4.345034536375954,0.16933464818591748,80.3285147373945,73.31081988044268,0.007105894361863152,2.600414718054141
IWF,2023-02-16,233.2052001953125,236.63999938964844,240.1199951171875,236.5800018310547,237.42999267578125,875500,56.49838843681782,237.98399963378907,234.37100067138672,4.186623462991491,4.313352321699062,-0.12672885870757078,73.7560313616895,75.24430217828682,-0.01784686536617186,2.5540054666848166
IWF,2023-02-17,231.89450073242188,235.30999755859375,235.55999755859375,233.16000366210938,235.24000549316406,2892200,54.4087368827495,238.0720001220703,234.91600036621094,3.7760348061443665,4.205888818588123,-0.42985401244375687,63.88741876321623,72.65732162076675,-0.005620369793610469,2.539651011507145
IWF,2023-02-21,226.582763671875,229.9199981689453,233.22999572753906,229.8800048828125,232.47999572753906,1040000,46.846712190555365,236.41000061035157,235.0125,2.9813453395697422,3.9609801227844477,-0.9796347832147054,34.99679659525983,57.54674890672185,-0.02290583452289785,2.4814781856916523
IWF,2023-02-22,226.76998901367188,230.11000061035156,231.66000366210938,229.16000366210938,230.5500030517578,1186800,47.12568977588226,234.58399963378906,235.1444999694824,2.3399068315727902,3.6367654645421164,-1.2968586329693261,18.087011141161096,38.990408833212385,0.0008263000184249858,2.4835286311622107
IWF,2023-02-23,228.66212463378906,232.02999877929688,232.8800048828125,228.97000122070312,232.5,1261900,49.98253785701427,232.8019989013672,235.3849998474121,1.9638519361454883,3.302182758862791,-1.3383308227173027,10.033519526390307,21.039109087603745,0.00834385373632096,2.5042508308105935
IWF,2023-02-24,225.11436462402344,228.42999267578125,229.11000061035156,227.11000061035156,228.6300048828125,776100,45.06580440227479,231.15999755859374,235.28299942016602,1.3596619792066633,2.9136786029315656,-1.5540166237249022,13.016272092916557,13.712267586822653,-0.015515293647548778,2.4653966438034494
IWF,2023-02-27,226.54335021972656,229.8800048828125,231.8300018310547,229.33999633789062,230.74000549316406,789100,47.31386397109273,230.0739990234375,235.16699981689453,0.9864695453658499,2.5282367914184225,-1.5417672460525726,17.178156794920156,13.409316138075672,0.006347820575953733,2.481046539346872
IWF,2023-02-28,225.99147033691406,229.32000732421875,231.17999267578125,229.19000244140625,229.3699951171875,617300,46.522050201875736,229.9540008544922,235.21650009155275,0.638168322778057,2.1502230976903496,-1.5120547749122926,14.887137627895589,15.027188838577432,-0.002436089526694274,2.475002487857128
IWF,2023-03-01,224.641357421875,227.9499969482422,229.55999755859375,227.1199951171875,229.1199951171875,654400,44.55743620965838,229.52200012207032,235.0099998474121,0.2487215990455809,1.7699227979613958,-1.521201198915815,13.826176132119214,15.297156851644985,-0.005974176428102718,2.460216386334676
