etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MGK,2015-10-02,72.98086547851562,79.3499984741211,79.3499984741211,76.94000244140625,77.0999984741211,68100,48.49850082825329,77.53000030517578,79.38800048828125,-0.9461188253872734,-0.941045892750046,-0.005072932637227412,38.827341829222746,25.34992393302043,0.01600521207622929,0.9466145219995211
MGK,2015-10-05,74.11214447021484,80.58000183105469,80.68000030517578,79.86000061035156,79.86000061035156,67700,53.60737721519,78.38600006103516,79.49400062561035,-0.7240587617815777,-0.8976484665563524,0.17358970477477476,51.84672880078335,38.22715819778185,0.015501035569826849,0.9612880273759503
MGK,2015-10-06,73.70745086669922,80.13999938964844,80.58000183105469,79.7300033569336,80.47000122070312,66300,51.63415467501203,79.18600006103516,79.48300056457519,-0.5769286074245343,-0.8335044947299889,0.25657588730545455,61.26501398369859,50.646361537901555,-0.005460557192192295,0.9560388591242942
MGK,2015-10-07,74.22248077392578,80.69999694824219,80.80000305175781,79.94000244140625,80.5,77700,53.95705377019915,79.7739990234375,79.55100059509277,-0.41040883956553387,-0.748885363697098,0.33847652413156415,73.46586663293485,62.192536472472256,0.006987487712171836,0.962719168904784
MGK,2015-10-08,74.80191040039062,81.33000183105469,81.4000015258789,80.19000244140625,80.5,69000,56.488882175573636,80.41999969482421,79.62350082397461,-0.22501081039678184,-0.6441104530370348,0.419099642640253,83.40520171951437,72.71202744538259,0.00780665938975722,0.9702347895444139
MGK,2015-10-09,75.0594482421875,81.61000061035156,81.76000213623047,81.27999877929688,81.37999725341797,67800,57.60468119037833,80.87200012207032,79.68350067138672,-0.054855633521270875,-0.5262594891338821,0.4714038556126112,94.96654280825722,83.94587038690213,0.0034429313425066166,0.9735752413109267
MGK,2015-10-12,75.24337768554688,81.80999755859375,81.88999938964844,81.56999969482422,81.7699966430664,31800,58.42479115103936,81.11799926757813,79.77150039672851,0.09503613492783813,-0.4020003643215381,0.4970364992493762,98.36204402198352,92.2445961832517,0.0024504502453295274,0.9759609389998438
MGK,2015-10-13,74.682373046875,81.19999694824219,82.06999969482422,81.1500015258789,81.38999938964844,76200,54.93427869784114,81.32999877929687,79.77950019836426,0.16272865542342174,-0.2890545603725461,0.45178321579596786,94.28210194544631,95.87022959189568,-0.007455867292619378,0.9686843037558808
MGK,2015-10-14,74.36966705322266,80.86000061035156,81.51000213623047,80.7300033569336,81.27999877929688,39200,53.032488169892815,81.36199951171875,79.7400001525879,0.18678743335405557,-0.19388616162722577,0.38067359498128134,88.85990387292189,93.83468328011725,-0.004187145920712343,0.9646282812249513
MGK,2015-10-15,75.62051391601562,82.22000122070312,82.22000122070312,81.13999938964844,81.1500015258789,55700,59.12781083503708,81.53999938964844,79.77050018310547,0.3119983487026303,-0.09270925956125456,0.40470760826388485,89.28386687986516,90.80862423274444,0.0168193150830942,0.9808526682249373
MGK,2015-10-16,75.93318939208984,82.55999755859375,82.55999755859375,82.08000183105469,82.41000366210938,60900,60.5076606715623,81.72999877929688,79.87449989318847,0.4336647469561541,0.012565541742227182,0.4210992052139269,93.76610584141868,90.63662553140189,0.004134797026392523,0.984908294920843
MGK,2015-10-19,76.19070434570312,82.83999633789062,82.83999633789062,82.18000030517578,82.29000091552734,35200,61.6557373620866,81.93599853515624,79.9944995880127,0.5463814602102985,0.11932872543584146,0.4270527347744571,100.0,94.3499909070946,0.003391335931954176,0.9882484498110877
MGK,2015-10-20,75.94239807128906,82.56999969482422,82.98999786376953,82.33000183105469,82.69000244140625,41200,59.84897244981192,82.20999908447266,80.1479995727539,0.6069275123419118,0.21684848281705554,0.39007902952485624,97.68595875079603,97.1506881974049,-0.003259010092457104,0.9850277381392983
MGK,2015-10-21,75.51013946533203,82.0999984741211,82.91000366210938,82.05000305175781,82.77999877929688,50000,56.732349758386746,82.45799865722657,80.28849945068359,0.6099543502539717,0.2954696563044388,0.31448469394953293,92.78237713617953,96.82277862899184,-0.005691927262439833,0.9794210319023238
MGK,2015-10-22,76.7885513305664,83.48999786376953,83.52999877929688,82.56999969482422,82.58000183105469,57400,62.887614144571884,82.71199798583984,80.51299934387207,0.7162578999262053,0.37962730502879205,0.3366305948974132,92.43149148956415,94.29994245884656,0.016930333784131335,0.9960029568876284
MGK,2015-10-23,77.88304901123047,84.68000030517578,84.91000366210938,84.16999816894531,84.70999908447266,96900,67.19086013359224,83.13599853515625,80.8169994354248,0.8863106432867198,0.48096397268037766,0.40534667060634216,93.26545974402472,92.8264427899228,0.014253396654826389,1.0101993821015278
MGK,2015-10-26,77.84626007080078,84.63999938964844,84.80000305175781,84.41000366210938,84.54000091552734,66600,66.91000966503017,83.49599914550781,81.23399925231934,1.0062514872076065,0.5860214755858235,0.420230011621783,96.35814795727275,94.01836639695387,-0.0004723613276155225,1.009722202980242
MGK,2015-10-27,77.8278579711914,84.62000274658203,84.66000366210938,84.26000213623047,84.44999694824219,46600,66.75978138171136,83.90599975585937,81.65799942016602,1.087159806647918,0.6862491417982425,0.4009106648496755,94.6610050690979,94.7615375901318,-0.00023639028506494686,1.009483514460843
MGK,2015-10-28,78.554443359375,85.41000366210938,85.41000366210938,84.37000274658203,84.83999633789062,70300,69.65817578952581,84.56800079345703,82.04049949645996,1.2011802461187528,0.7892353626623445,0.41194488345640834,96.14107806384128,95.72007703007063,0.009335800921728366,1.018907851585616
MGK,2015-10-29,78.83955383300781,85.72000122070312,85.77999877929688,85.33000183105469,85.33999633789062,123200,70.73646620105318,85.01400146484374,82.42149963378907,1.301552985465264,0.8916988872229284,0.40985409824233565,97.55594761716124,96.1193435833668,0.0036294633561142486,1.022605940296203
MGK,2015-10-30,78.53605651855469,85.38999938964844,85.94000244140625,85.37000274658203,85.87000274658203,92600,67.96737467863517,85.15600128173828,82.72349967956544,1.339035151017697,0.9811661399818823,0.3578690110358147,96.08508204825905,96.59403590975386,-0.0038495564687741624,1.018669360983729
MGK,2015-11-02,79.43741607666016,86.37000274658203,86.43000030517578,85.54000091552734,85.54000091552734,202100,71.5315106914482,85.502001953125,83.0129997253418,1.431318766165802,1.0711966652186662,0.3601221009471358,95.73421894465541,96.45841620335857,0.011477015756355291,1.0303606452902556
MGK,2015-11-03,79.75009155273438,86.70999908447266,86.9800033569336,86.13999938964844,86.27999877929688,223300,72.66774665691166,85.92000122070313,83.34149971008301,1.5144316338638077,1.1598436589476946,0.35458797491611316,94.58912356302837,95.46947485198093,0.00393612344807992,1.0344162719861614
MGK,2015-11-04,79.55696868896484,86.5,87.0,86.22000122070312,87.0,119200,70.78845414160944,86.13800048828125,83.63149986267089,1.545538009123831,1.236982528982922,0.30855548014090917,94.74101222390225,95.02145157719535,-0.0024216005274656505,1.0319113289963007
MGK,2015-11-05,79.39139556884766,86.31999969482422,86.83000183105469,85.91000366210938,86.55000305175781,137200,69.13797563421198,86.25800018310547,83.88099975585938,1.5379371333833234,1.2971734498630023,0.24076368352032107,90.51274587021562,93.28096055238207,-0.002081189402332706,1.0297637260742465
MGK,2015-11-06,79.27185821533203,86.19000244140625,86.33999633789062,85.70999908447266,86.19999694824219,92000,67.90655963542734,86.41800079345703,84.10999984741211,1.5040855309392498,1.338555866078252,0.16552966486099785,86.59933272298139,90.61769693903308,-0.001505671397500019,1.0282132402857134
MGK,2015-11-09,78.50846099853516,85.36000061035156,85.97000122070312,84.87999725341797,85.97000122070312,258300,60.49762116985456,86.21600036621093,84.2875,1.3942120720634392,1.3496871072752894,0.04452496478814982,78.92256442346915,85.34488100555537,-0.009630116336155514,1.0183114271633866
MGK,2015-11-10,78.51763916015625,85.37000274658203,85.44999694824219,84.9000015258789,84.95999908447266,103700,60.55347480073031,85.94800109863282,84.49600028991699,1.293038312335085,1.3383573482872486,-0.04531903595216358,71.23685459460432,78.91958391368495,0.00011690665572028358,1.018430474546818
MGK,2015-11-11,78.3061294555664,85.13999938964844,85.69999694824219,85.13999938964844,85.54000091552734,53900,58.50492429681127,85.6760009765625,84.71000022888184,1.1806877961847277,1.3068234378667447,-0.12613564168201696,54.78326674886893,68.31422858898078,-0.002693785840381935,1.0156870409550702
MGK,2015-11-12,77.37718963623047,84.12999725341797,85.0,84.12999725341797,84.75,96600,50.43591347999661,85.23800048828124,84.80550003051758,0.9986387849581178,1.2451865072850195,-0.2465477223269017,32.49370715786639,52.83794283377987,-0.011862926003296415,1.0036380207457132
MGK,2015-11-13,76.24591064453125,82.9000015258789,84.04000091552734,82.9000015258789,83.98999786376953,150300,42.71039768033039,84.58000030517579,84.82250022888184,0.7465079769859102,1.1454508012251976,-0.3989428242392874,11.425213110688146,32.90072900580781,-0.01462031636219463,0.988964515369284
MGK,2015-11-16,77.27600860595703,84.0199966430664,84.0199966430664,82.66999816894531,82.69999694824219,67700,50.19183955431762,84.31199951171875,84.88150024414062,0.6298067210911853,1.0423219851983951,-0.41251526410720984,10.392593558420923,18.103837942325143,0.013510206025713734,1.002325629724043
MGK,2015-11-17,77.3311767578125,84.08000183105469,84.66000366210938,83.9000015258789,84.33000183105469,98000,50.56432330914428,84.05399932861329,84.95700035095214,0.5359835672685449,0.9410543016124251,-0.4050707343438802,21.247120624259225,14.354975764456087,0.0007139104730005119,1.00304120048846
MGK,2015-11-18,78.68321990966797,85.55000305175781,85.62999725341797,84.37000274658203,84.45999908447266,329700,58.7105972947539,84.13600006103516,85.12950057983399,0.573632378121502,0.8675699169142405,-0.29393753879273843,43.41804953054868,25.019254571076264,0.01748380418533957,1.020578176427628
MGK,2015-11-19,78.67402648925781,85.54000091552734,85.79000091552734,85.4800033569336,85.58000183105469,133300,58.63979119086041,84.41800079345703,85.23200073242188,0.5957942973739847,0.8132147930061894,-0.21742049563220467,55.119386171713565,39.928185442173806,-0.00011684092771890864,1.0204589311266845
MGK,2015-11-20,79.23504638671875,86.1500015258789,86.27999877929688,85.93000030517578,85.93000030517578,419400,61.6754531945059,85.06800079345703,85.30550079345703,0.655028963171091,0.7815776270391698,-0.12654866386807873,71.05471195670687,56.53071588632303,0.0071309417160381194,1.0277357642881595
MGK,2015-11-23,79.10626220703125,86.01000213623047,86.47000122070312,85.72000122070312,86.12000274658203,311700,60.576559076588325,85.46600189208985,85.37400093078614,0.6828051293573196,0.7618231275027998,-0.07901799814548016,74.59588893861599,66.92332902234547,-0.0016253436523397946,1.0260653404873912
MGK,2015-11-24,79.09708404541016,86.0,86.16999816894531,85.25,85.56999969482422,127400,60.493630453468,85.85000152587891,85.44300079345703,0.6959879366773407,0.748656089337708,-0.052668152660367284,79.1846422294751,74.94508104159932,-0.0001160231992389793,1.0259462931039596
MGK,2015-11-25,79.17066192626953,86.08000183105469,86.25,86.0,86.12000274658203,196100,60.95406460692262,85.95600128173828,85.4765007019043,0.7047667729617615,0.7398782260625187,-0.03511145310075725,82.30707818177984,78.69586978329029,0.0009302224190355091,1.0269006513465313
MGK,2015-11-27,79.19825744628906,86.11000061035156,86.19000244140625,85.91999816894531,86.1500015258789,31800,61.13696953667665,86.07000122070312,85.49600067138672,0.7060063134366317,0.7331038435373414,-0.0270975301007097,86.7704080722005,82.75404282781847,0.0003485573992703106,1.0272585851668736
MGK,2015-11-30,78.65562438964844,85.5199966430664,86.37999725341797,85.51000213623047,86.25,73400,55.61865912323068,85.94400024414062,85.50250053405762,0.6518659638436333,0.7168562675985999,-0.06499030375496662,85.08769111952574,84.72172579116868,-0.0068515782308548046,1.0202202426072855
MGK,2015-12-01,79.3546142578125,86.27999877929688,86.30000305175781,85.75,85.86000061035156,106600,60.55736036530853,85.99799957275391,85.49800033569336,0.6626465901142922,0.7060143321017385,-0.04336774198744631,86.84204890571816,86.23338269914812,0.008886711835143224,1.0292866459117163
MGK,2015-12-02,78.64640808105469,85.51000213623047,86.44000244140625,85.4000015258789,86.19999694824219,106000,54.00086505455331,85.9,85.43800048828125,0.6021171880006619,0.6852349032815233,-0.08311771528086132,81.57890862268123,84.5028828826417,-0.00892457462469598,1.0201007004300742
MGK,2015-12-03,77.41397857666016,84.16999816894531,85.79000091552734,83.80999755859375,85.79000091552734,93400,44.89180052435842,85.51799926757812,85.32150039672851,0.44093722954700354,0.6363753685346194,-0.19543813898761586,69.73682625473322,79.38592792771085,-0.0156705122899492,1.0041151998669988
MGK,2015-12-04,79.03272247314453,85.93000030517578,86.02999877929688,84.38999938964844,84.38999938964844,79900,55.50756018386332,85.48199920654297,85.3020004272461,0.4500307404344852,0.5991064429145927,-0.14907570248010749,66.66666666666664,72.66080051469369,0.020910227406558013,1.0251114770385992
MGK,2015-12-07,78.49007415771484,85.33999633789062,85.80999755859375,84.91999816894531,85.80999755859375,134000,51.898329388822276,85.44599914550781,85.2595001220703,0.4049608870109438,0.560277331733863,-0.15531644472291917,60.92726180893143,65.77691824344376,-0.0068661220118549915,1.0180729365614993
MGK,2015-12-08,78.31532287597656,85.1500015258789,85.4000015258789,84.45999908447266,84.58000183105469,115000,50.753862819851,85.21999969482422,85.24900016784667,0.34987852810539266,0.518197571008169,-0.16831904290277633,64.5613841862298,64.05177088727595,-0.0022264124937267926,1.0158062862560138
MGK,2015-12-09,77.3863754272461,84.13999938964844,85.5,83.69000244140625,84.83000183105469,485700,45.064664088419974,84.94599914550781,85.1875,0.22216564313131926,0.4589911854327991,-0.23682554230147984,41.360546415624256,55.61639747026182,-0.011861630835661496,1.0037571670879006
MGK,2015-12-10,77.6255111694336,84.4000015258789,84.93000030517578,84.08999633789062,84.25,140800,46.720367452753194,84.99199981689453,85.15050010681152,0.14031479946766012,0.3952559082397713,-0.2549411087721112,30.700837986826315,45.540922862893446,0.0030901530258684584,1.0068589303350144
MGK,2015-12-11,75.96998596191406,82.5999984741211,83.56999969482422,82.41999816894531,83.47000122070312,448100,38.14827800320686,84.3259994506836,85.07400016784668,-0.06900237048843394,0.3024042524941303,-0.3714066229825642,15.390314316594456,29.150566239681666,-0.02132707640283371,0.9853855730008841
MGK,2015-12-14,76.4114761352539,83.08000183105469,83.08000183105469,81.72000122070312,82.61000061035156,163600,41.24417897360087,83.8740005493164,85.08300018310547,-0.19392008633411706,0.2031393847284808,-0.39705947106259787,19.599186686386094,21.896779663268944,0.0058113762659002255,0.991112019332582
MGK,2015-12-15,76.88971710205078,83.5999984741211,84.16999816894531,83.55000305175781,83.75,167400,44.485927358582494,83.56399993896484,85.0620002746582,-0.24809896242064156,0.11289171529865635,-0.36099067771929794,24.362817805066754,19.784106269349092,0.0062587583827113935,0.9973151499917858
MGK,2015-12-16,77.993408203125,84.80000305175781,84.91999816894531,83.51000213623047,84.19999694824219,134900,51.18003801200961,83.69600067138671,85.09800033569336,-0.19199260031318488,0.051914852176288113,-0.243907452489473,44.632754663304546,29.531586384919123,0.014354209414106256,1.0116308205066287
MGK,2015-12-17,76.81959533691406,83.18000030517578,84.68000030517578,83.18000030517578,84.68000030517578,110000,43.54598086779941,83.45200042724609,84.97950019836426,-0.2750776627732705,-0.013483650813623613,-0.2615940119596469,45.33895839394819,38.11151028743982,-0.015050154791977688,0.9964056200656685
