etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JAAA,2021-03-24,42.054298400878906,50.540000915527344,50.65999984741211,50.48099899291992,50.53499984741211,10500,58.850437269574634,50.530599975585936,50.4977502822876,0.020941547856139664,0.017219630697391575,0.0037219171587480893,41.31294215563879,52.032868352500536,-0.00019788755488614473,1.0150206133959587
JAAA,2021-03-25,42.041812896728516,50.525001525878906,50.54999923706055,50.52000045776367,50.52000045776367,2200,55.987021241777825,50.53260040283203,50.497250366210935,0.020549915987437828,0.017885687755400826,0.002664228232037002,38.21035190894706,43.50846445208771,-0.0002968900831817889,1.0147192638416163
JAAA,2021-03-26,42.02518081665039,50.505001068115234,50.54999923706055,50.505001068115234,50.529998779296875,3100,52.330715832935404,50.533800506591795,50.494950485229495,0.018413416713293884,0.017991233546979436,0.0004221831663144479,32.92344943958006,37.48224783472197,-0.00039560806093164036,1.0143178327212579
JAAA,2021-03-29,42.04597854614258,50.529998779296875,50.529998779296875,50.49800109863281,50.49800109863281,6400,56.182383817409736,50.53000030517578,50.49745044708252,0.01852380117437491,0.01809774707245853,0.0004260541019163802,31.25037252494427,34.1280579578238,0.0004948873291688027,1.0148198057644215
JAAA,2021-03-30,42.01685333251953,50.494998931884766,50.53499984741211,50.470001220703125,50.52000045776367,6300,50.080931773298545,50.51900024414063,50.495950317382814,0.015607176657468358,0.017599632989460497,-0.0019924563319921387,27.13074017431047,30.434854046278264,-0.0006926991505521451,1.014116840947005
JAAA,2021-03-31,42.02932357788086,50.5099983215332,50.529998779296875,50.50299835205078,50.52899932861328,3800,52.46353665375563,50.5129997253418,50.49845027923584,0.014340744923501347,0.016947855376268667,-0.0026071104527673195,26.717763531876567,28.36629207704377,0.0002967915103646579,1.014417822215916
JAAA,2021-04-01,42.039337158203125,50.470001220703125,50.470001220703125,50.42100143432617,50.45000076293945,2200,46.13945298535862,50.50199966430664,50.49770030975342,0.009994447117861682,0.015557173724587271,-0.005562726606725589,20.379633234406022,24.74271231353102,0.00023825223605400403,1.0146595095303519
JAAA,2021-04-05,42.03099822998047,50.459999084472656,50.47999954223633,50.31999969482422,50.31999969482422,4000,44.688721911994804,50.49299926757813,50.49795017242432,0.005677439996851774,0.013581226979040172,-0.007903786982188398,24.672546054994854,23.923314273759146,-0.0001983601261664747,1.0144582415420254
JAAA,2021-04-06,42.03099822998047,50.459999084472656,50.47999954223633,50.42100143432617,50.42100143432617,6700,44.6887219119948,50.478999328613284,50.49695014953613,0.00223046928954318,0.011311075441140775,-0.009080606151597595,27.3421613357134,24.13144687503809,0.0,1.0144582415420254
JAAA,2021-04-07,42.0451545715332,50.47700119018555,50.4900016784668,50.400001525878906,50.400001525878906,53800,47.91713186615149,50.475399780273435,50.49680023193359,0.0008607260937978367,0.009221005571672188,-0.008360279477874351,34.68239767728419,28.89903502266415,0.00033680716968165214,1.0147999183511194
JAAA,2021-04-08,42.08096694946289,50.52000045776367,50.540000915527344,50.40999984741211,50.439998626708984,4200,55.06111337269273,50.47740020751953,50.49955024719238,0.0032078976293590244,0.008018383983209556,-0.0048104863538505314,39.444388939852196,33.82298265094993,0.0008517599303567991,1.0156642842589003
JAAA,2021-04-09,41.9976806640625,50.41999816894531,50.5,50.41999816894531,50.5,16300,40.98207630584262,50.46739959716797,50.49700012207031,-0.002967098111817279,0.00582128756420419,-0.008788385676021469,36.2697280981402,36.79883823842553,-0.0019791913408362394,1.0136540903022984
JAAA,2021-04-12,42.035160064697266,50.46500015258789,50.46500015258789,50.439998626708984,50.439998626708984,800,47.48911916882201,50.46839981079101,50.496750068664554,-0.004181342825162915,0.0038207614863307693,-0.008002104311493684,38.02507558165303,37.913064206548476,0.000892415963028137,1.014558691393473
JAAA,2021-04-13,42.039337158203125,50.470001220703125,50.470001220703125,50.41999816894531,50.42499923706055,5100,48.17298628636909,50.47040023803711,50.49575004577637,-0.004686077918165665,0.0021193936054314825,-0.006805471523597148,36.8580994744403,37.05096771807785,9.937141905558278e-05,1.0146595095303519
JAAA,2021-04-14,42.076812744140625,50.51499938964844,50.54999923706055,50.400001525878906,50.439998626708984,4500,53.98039107041284,50.47799987792969,50.49799995422363,-0.001438525520541134,0.0014078097802369591,-0.002846335300778093,57.18263170630288,44.02193558746541,0.000891440932964116,1.0155640185501686
JAAA,2021-04-15,42.09763717651367,50.540000915527344,50.54999923706055,50.439998626708984,50.54999923706055,10500,56.87201267150112,50.48199996948242,50.50074996948242,0.0031166703086284997,0.0017495818859152674,0.0013670884227132323,74.8512052759384,56.29731215222719,0.0004949146813870708,1.0160666360928376
JAAA,2021-04-16,42.08929443359375,50.529998779296875,50.58000183105469,50.51300048828125,50.52000045776367,85800,55.372992540710285,50.50400009155273,50.50149993896484,0.005852147110147143,0.0025700949307616424,0.003282052179385501,87.0679182701737,73.03391841747167,-0.00019817603740901468,1.0158652760331532
JAAA,2021-04-19,42.09763717651367,50.540000915527344,50.599998474121094,50.500999450683594,50.54999923706055,6600,56.6047790808218,50.51900024414063,50.50354995727539,0.0087265270145096,0.003801381347511234,0.004925145666998365,84.99777238117537,82.3056319757625,0.00019821531893549071,1.0160666360928376
JAAA,2021-04-20,42.08181381225586,50.520999908447266,50.520999908447266,50.43000030517578,50.47999954223633,14300,53.57923994440366,50.52919998168945,50.502149963378905,0.009363336608238626,0.0049137723996567125,0.0044495642085819135,77.0421752188289,83.03595529005933,-0.0003758729781309089,1.01568472410035
JAAA,2021-04-21,42.04347610473633,50.474998474121094,50.529998779296875,50.45000076293945,50.529998779296875,9000,47.0258532326063,50.521199798583986,50.498399925231936,0.0060859267242250326,0.0051482032645703765,0.000937723459654656,68.57175295186194,76.87056685062207,-0.0009110279250454933,1.0147594069536523
JAAA,2021-04-22,42.08515548706055,50.525001525878906,50.56999969482422,50.45000076293945,50.45500183105469,43300,53.660668466378574,50.5181999206543,50.49764995574951,0.007437647590940344,0.00560609212984437,0.0018315554610959742,66.78610354223433,70.80001057097506,0.0009913400647556525,1.015765378609853
JAAA,2021-04-23,42.05682373046875,50.49100112915039,50.494998931884766,50.439998626708984,50.4900016784668,17700,49.15266644222982,50.510400390625,50.49594993591309,0.005699646279218484,0.005624802959719193,7.484331949929139e-05,58.024234334226776,64.46069694277435,-0.0006732007108898319,1.0150815646348756
JAAA,2021-04-26,42.064327239990234,50.5,50.52000045776367,50.439998626708984,50.46500015258789,6800,50.3417387114928,50.50240020751953,50.495699882507324,0.004990869749150306,0.0054980163176054165,-0.0005071465684551102,56.23858492459916,60.34964093368675,0.00017841360464054823,1.0152626689958264
JAAA,2021-04-27,42.035160064697266,50.46500015258789,50.529998779296875,50.46500015258789,50.529998779296875,2800,45.85068064723479,50.49120025634765,50.49244995117188,0.0015866738736463049,0.004715747828813594,-0.0031290739551672895,42.66676839347931,52.30986255076842,-0.0006933945508401651,1.0145586913934732
JAAA,2021-04-28,42.035160064697266,50.46500015258789,50.4900016784668,50.459999084472656,50.459999084472656,12700,45.85068064723479,50.489200592041016,50.49095001220703,-0.0010985129105591795,0.00355289568093904,-0.004651408591498219,38.333206174817526,45.746186497632,0.0,1.0145586913934732
JAAA,2021-04-29,42.03682327270508,50.46699905395508,50.47999954223633,50.43000030517578,50.43000030517578,1000,46.16877015318917,50.47760009765625,50.488800048828125,-0.003030316545128642,0.002236253235725504,-0.005266569780854146,32.8329645736375,37.94431304731145,3.956706731345072e-05,1.014598834505509
JAAA,2021-04-30,42.039337158203125,50.470001220703125,50.47999954223633,50.459999084472656,50.47999954223633,7000,46.67542461810461,50.4734001159668,50.488800048828125,-0.004269815304056124,0.0009350395277691784,-0.005204854831825302,33.66648864474454,34.94421979773319,5.9801985552887515e-05,1.014659509530352
JAAA,2021-05-03,42.073509216308594,50.459999084472656,50.54999923706055,50.40599822998047,50.40599822998047,6800,45.15072280126395,50.46539993286133,50.488800048828125,-0.005990164910727458,-0.00045000135993014884,-0.0055401635507973095,32.8329645736375,33.11080593067317,0.0008128591080509562,1.0154842847542445
JAAA,2021-05-04,42.05268478393555,50.435001373291016,50.459999084472656,50.349998474121094,50.400001525878906,13100,41.501869025861886,50.45940017700195,50.48755016326904,-0.009263872589585276,-0.0022127756058611743,-0.007051096983724102,33.000259397473776,33.16657087195193,-0.0004949535410984085,1.0149816672115755
JAAA,2021-05-05,42.02764892578125,50.404998779296875,50.43899917602539,50.29999923706055,50.29999923706055,14400,37.57673871153169,50.44739990234375,50.48395004272461,-0.014116541402010796,-0.004593528765091099,-0.009523012636919697,33.00011104614149,32.94444500575092,-0.0005953450602007582,1.0143774028898067
JAAA,2021-05-06,42.0151481628418,50.38999938964844,50.430999755859375,50.36000061035156,50.404998779296875,90900,35.75605109166854,50.43199996948242,50.47744998931885,-0.018954150142647563,-0.007465653040602392,-0.011488497102045171,33.00040774880606,33.000259397473776,-0.0002974414048600993,1.0140756850500328
JAAA,2021-05-07,42.048500061035156,50.43000030517578,50.529998779296875,50.400001525878906,50.529998779296875,18300,43.60383370259429,50.42399978637695,50.47795009613037,-0.019337341505440975,-0.009839990733570109,-0.009497350771870866,37.716175230972816,34.572231341973456,0.0007938065115014048,1.0148806649319808
JAAA,2021-05-10,42.069358825683594,50.45500183105469,50.45500183105469,50.40800094604492,50.4379997253418,1200,47.88861463030943,50.42300033569336,50.47745018005371,-0.017422770377621077,-0.011356546662380304,-0.006066223715240774,45.18562002871919,38.63406766949936,0.0004960644165228345,1.0153841111168707
JAAA,2021-05-11,42.05268478393555,50.435001373291016,50.45000076293945,50.41999816894531,50.41999816894531,1900,44.94666891660485,50.42300033569336,50.4757001876831,-0.017319678285666384,-0.012549172987037522,-0.0047705052986288625,51.85247978449352,44.918091681395175,-0.00039634646720276834,1.0149816672115757
JAAA,2021-05-12,42.05268478393555,50.435001373291016,50.474998474121094,50.43000030517578,50.45500183105469,6600,44.94666891660486,50.42900085449219,50.471700286865236,-0.017041532877030363,-0.013447644965036091,-0.0035938879119942722,53.80327724373302,50.28045901898191,0.0,1.0149816672115757
JAAA,2021-05-13,42.0410041809082,50.42100143432617,50.459999084472656,50.41999816894531,50.45000076293945,69800,42.81156480713833,50.435201263427736,50.46575031280518,-0.01774621143011501,-0.014307358258051874,-0.0034388531720631367,50.80081327421979,52.15219010081544,-0.0002777611723807638,1.014699744713746
JAAA,2021-05-14,42.05683517456055,50.439998626708984,50.459999084472656,50.41999816894531,50.446998596191406,3800,46.52375654042074,50.437200927734374,50.46125030517578,-0.01658062843768704,-0.014762012293978909,-0.0018186161437081308,52.800496419270836,52.46819564574122,0.0003765607877543875,1.0150818408489497
JAAA,2021-05-17,42.056007385253906,50.43899917602539,50.4900016784668,50.400001525878906,50.470001220703125,6500,46.35328208648916,50.434000396728514,50.456200218200685,-0.015558197618524616,-0.014921249358888052,-0.000636948259636564,53.333536783854164,52.31161549244826,-1.9682634301965152e-05,1.0150618613642897
JAAA,2021-05-18,42.048500061035156,50.43000030517578,50.47999954223633,50.43000030517578,50.46500015258789,5300,44.7628554199819,50.43300018310547,50.45165023803711,-0.015297705077344403,-0.014996540502579323,-0.0003011645747650806,54.53338623046875,53.555806477864586,-0.00017850777297945264,1.014880664931981
JAAA,2021-05-19,42.05683517456055,50.439998626708984,50.4900016784668,50.40999984741211,50.4900016784668,1900,46.94114105835645,50.433999633789064,50.449900245666505,-0.014121695755221708,-0.014821571553107801,0.0006998757978860931,54.53338623046875,54.13343641493055,0.00019822617960896238,1.0150818408489495
JAAA,2021-05-20,42.047664642333984,50.42900085449219,50.470001220703125,50.400001525878906,50.45000076293945,5700,44.846201134934844,50.43559951782227,50.44510021209717,-0.013916705087041237,-0.014640598259894489,0.0007238931728532523,53.200276692708336,54.089016384548614,-0.0002180509348480575,1.014860501304605
JAAA,2021-05-21,42.03681945800781,50.41600036621094,50.44300079345703,50.380001068115234,50.43000030517578,8800,42.43527145911871,50.430799865722655,50.4413501739502,-0.014634580921153884,-0.014639394792146368,4.813870992484079e-06,52.678592252011896,53.470751725062996,-0.0002579259613684215,1.0145987424341512
JAAA,2021-05-24,41.948448181152344,50.310001373291016,50.43000030517578,50.209999084472656,50.400001525878906,22700,28.82738048873097,50.40500030517578,50.43185024261474,-0.023486003520744703,-0.016408716537866033,-0.007077286982878669,44.42892198514364,50.10259697662129,-0.002102235088069504,1.012465817357495
JAAA,2021-05-25,41.90008544921875,50.25199890136719,50.43000030517578,50.250999450683594,50.43000030517578,11600,24.24567151261858,50.36940002441406,50.42120018005371,-0.034780209830351794,-0.020083015196363185,-0.014697194633988608,31.60369142641615,42.903735221190566,-0.0011529087256039183,1.0112985366822878
JAAA,2021-05-26,42.03181838989258,50.40999984741211,50.40999984741211,50.2400016784668,50.36000061035156,13400,48.33469463116755,50.363400268554685,50.41845016479492,-0.03062852722796805,-0.022192117602684157,-0.008436409625283893,35.62533279291737,37.21931540149239,0.003143977852586577,1.01447803688397
JAAA,2021-05-27,42.03181838989258,50.40999984741211,50.43000030517578,50.38999938964844,50.43000030517578,10100,48.33469463116756,50.35960006713867,50.41560020446777,-0.02702674140299166,-0.02315904236274566,-0.0038676990402459997,49.01781183244547,38.748945350593,0.0,1.01447803688397
JAAA,2021-05-28,42.069358825683594,50.45500183105469,50.45500183105469,50.34000015258789,50.34000015258789,4800,53.2457432120557,50.367400360107425,50.41485023498535,-0.020306930549786273,-0.022588620000153783,0.0022816894503675106,73.80955016609,52.81756493048429,0.0008931432716705601,1.0153841111168707
JAAA,2021-06-01,42.09938049316406,50.439998626708984,50.4900016784668,50.189998626708984,50.402000427246094,20000,51.48853660091642,50.39339981079102,50.41385021209717,-0.016007540278700105,-0.02127240405586305,0.005264863777162943,80.75361270207168,67.86032490020239,0.0007136231290061357,1.016108712703389
JAAA,2021-06-02,42.06599807739258,50.400001525878906,50.439998626708984,50.36000061035156,50.439998626708984,52400,47.03234608616196,50.42300033569336,50.41210021972656,-0.015647301924225587,-0.020147383629535557,0.00450008170530997,80.27763674647485,78.28026653821219,-0.0007929431592682556,1.015302996250578
JAAA,2021-06-03,42.06599807739258,50.400001525878906,50.439998626708984,50.369998931884766,50.400001525878906,3100,47.03234608616196,50.42100067138672,50.41185035705566,-0.015186747066167072,-0.019155256316861862,0.00396850925069479,74.44433141752707,78.4918602886912,0.0,1.015302996250578
JAAA,2021-06-04,42.08186340332031,50.41899871826172,50.43899917602539,50.18000030517578,50.369998931884766,15900,49.44262866262301,50.42280044555664,50.413300323486325,-0.013137399599081334,-0.017951684973305758,0.004814285374224424,72.36547645807329,75.69581487402507,0.00037715320336739744,1.0156859210280025
