etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWB,2015-10-02,93.13280487060547,108.86000061035156,108.86000061035156,105.63999938964844,106.13999938964844,1128200,47.78972554229655,106.6540023803711,109.00900001525879,-1.323043307335567,-1.3425890037521284,0.019545696416561453,35.93120759935659,23.525591845515027,0.015200940227648507,0.9317830920083575
IWB,2015-10-05,94.81818389892578,110.83000183105469,110.9800033569336,109.69000244140625,109.7300033569336,944300,53.93267908758723,107.81000213623047,109.15800018310547,-1.0070401493551913,-1.2754792328727411,0.26843908351754986,49.76215720069075,35.93120759935659,0.01809651315303884,0.9486451169886659
IWB,2015-10-06,94.48451232910156,110.44000244140625,111.08999633789062,109.95999908447266,110.66999816894531,1063300,52.61291669502785,108.88200225830079,109.15050048828125,-0.779094148979496,-1.1762022160940924,0.39710806711459634,61.50748786080501,49.066950886950785,-0.0035190672938842926,0.9453067709839681
IWB,2015-10-07,95.28873443603516,111.37999725341797,111.55999755859375,110.2699966430664,111.01000213623047,1183400,55.44304099249543,109.74800109863281,109.26550025939942,-0.5166400708154981,-1.0442897870383736,0.5276497162228755,77.82542635333073,63.03169047160883,0.008511681831328888,0.9533529214515845
IWB,2015-10-08,96.15278625488281,112.38999938964844,112.56999969482422,110.95999908447266,111.12000274658203,1412900,58.323230714455555,110.78000030517578,109.4055004119873,-0.22455604918354766,-0.8803430394674084,0.6557869902838608,87.03985449600242,75.45758957004605,0.009067722684759527,0.9619976613640128
IWB,2015-10-09,96.24691009521484,112.5,112.7699966430664,112.05999755859375,112.56999969482422,1174100,58.63683128263405,111.50800018310547,109.52300033569335,0.015618729264787135,-0.7011506857209694,0.7167694149857565,97.33887299169828,87.40138461367714,0.0009788987298040563,0.9629393596527964
IWB,2015-10-12,96.24691009521484,112.5,112.66000366210938,112.19999694824219,112.43000030517578,1412100,58.63683128263405,111.84199981689453,109.66150016784668,0.2036118607640276,-0.52019817642397,0.7238100371879976,97.10115213573108,93.82662654114392,0.0,0.9629393596527964
IWB,2015-10-13,95.63092803955078,111.77999877929688,112.88999938964844,111.66999816894531,112.04000091552734,575600,55.46845765459603,112.10999908447266,109.696000289917,0.29114356885389725,-0.3579298273683966,0.6490733962222939,93.46045880242208,95.96682797661715,-0.006400019024555559,0.9567765294315251
IWB,2015-10-14,95.160400390625,111.2300033569336,112.12999725341797,111.04000091552734,111.76000213623047,769900,53.10779103052705,112.08000030517579,109.6555004119873,0.3125303882930126,-0.2238377842361148,0.5363681725291274,87.99256810792737,92.85139301536019,-0.004920245558332148,0.9520689539622732
IWB,2015-10-15,96.54632568359375,112.8499984741211,112.93000030517578,111.38999938964844,111.52999877929688,1490500,58.68521185525165,112.17200012207032,109.70650024414063,0.4549552232611944,-0.08807918273665297,0.5430344059978474,88.7588853179069,90.0706374094188,0.014564096906692692,0.9659349784696333
IWB,2015-10-16,96.93990325927734,113.30999755859375,113.4000015258789,112.66000366210938,113.13999938964844,1470500,60.13515427255268,112.33399963378906,109.86900024414062,0.5980520411769845,0.04914706204607454,0.54890497913091,92.80275130981649,89.85140157855024,0.004076567108037388,0.9698726772313654
IWB,2015-10-19,97.04254913330078,113.43000030517578,113.47000122070312,112.76000213623047,112.94000244140625,495500,60.524372499060476,112.51999969482422,110.01400032043458,0.7129223935029785,0.18190212833745534,0.5310202651655231,99.18077241067654,93.58080301279999,0.0010588609083805878,0.9708996374953921
IWB,2015-10-20,96.92278289794922,113.29000091552734,113.7300033569336,112.98999786376953,113.2300033569336,889000,59.790943416096695,112.8220001220703,110.22300033569336,0.7836280185898374,0.3022473063879318,0.48138071220190565,97.68192773894408,96.55515048647904,-0.0012341620909714912,0.9697013899686573
IWB,2015-10-21,96.25547790527344,112.51000213623047,113.68000030517578,112.41999816894531,113.55000305175781,829700,55.73833808574869,113.07799987792968,110.40400047302246,0.7678718049266138,0.3953722060956682,0.3724995988309456,92.989979360964,96.61755983686153,-0.00688491366759858,0.9630250796153728
IWB,2015-10-22,97.74410247802734,114.25,114.44999694824219,113.02999877929688,113.13999938964844,1272900,61.936305882645584,113.35800018310547,110.69200057983399,0.8855797656344748,0.4934137180034296,0.39216604763104523,91.75972797692093,94.14387835894301,0.015465349143234164,0.9779185987053154
IWB,2015-10-23,98.78782653808594,115.47000122070312,115.69000244140625,114.80000305175781,115.51000213623047,1293700,65.57610822435542,113.79000091552734,111.07150077819824,1.06503105997011,0.6077371863967658,0.4572938735733443,92.29285473377983,92.34752069055492,0.010678128230736217,0.9883609389015127
IWB,2015-10-26,98.58251190185547,115.2300033569336,115.4000015258789,114.97000122070312,115.26000213623047,1325200,64.2740384784129,114.1500015258789,111.58050079345703,1.1743445685652034,0.7210586628304534,0.45328590573475,94.4906197005543,92.84773413708501,-0.002078339441462629,0.9863067893797927
IWB,2015-10-27,98.2916259765625,114.88999938964844,115.1500015258789,114.45999908447266,114.81999969482422,696700,62.38420074340876,114.47000122070312,112.07100067138671,1.219483387668916,0.8207436077981459,0.39873977987077003,90.25336958522269,92.34561467318561,-0.0029506848596286828,0.9833965088694208
IWB,2015-10-28,99.4979248046875,116.30000305175781,116.33000183105469,114.81999969482422,115.16999816894531,1159700,66.75033549326689,115.22800140380859,112.53350067138672,1.3534302373609677,0.9272809337107104,0.42614930365025727,91.34416158971737,92.02938362516478,0.012272651064014761,0.9954653910803455
IWB,2015-10-29,99.43805694580078,116.2300033569336,116.43000030517578,115.87999725341797,116.05000305175781,863100,66.3386608379396,115.6240020751953,112.98350067138672,1.4373666227193524,1.029298071512439,0.40806855120691354,92.93634157614179,91.51129091702728,-0.0006016995731743524,0.9948664199794226
IWB,2015-10-30,99.0102767944336,115.7300033569336,116.56999969482422,115.7300033569336,116.36000061035156,2150200,63.33399550859257,115.6760025024414,113.32700080871582,1.4468624617013432,1.1128109495502199,0.3340515121511234,93.51086197825101,92.59712171470339,-0.004301976169952204,0.9905865283483855
IWB,2015-11-02,100.1994400024414,117.12000274658203,117.30999755859375,115.83000183105469,115.98999786376953,920700,67.71220982101408,116.05400238037109,113.6415008544922,1.54869690267968,1.1999881401761119,0.3487087625035681,92.68981620059033,93.04567325166103,0.01201050281352889,1.0024839706341575
IWB,2015-11-03,100.45611572265625,117.41999816894531,117.8499984741211,116.77999877929688,116.9000015258789,1467700,68.58411142898127,116.56000213623047,113.99050064086914,1.6347640123221368,1.2869433146053169,0.3478206977168199,91.70787170851362,92.63618329578499,0.0025616482508143967,1.005051981944002
IWB,2015-11-04,100.23365783691406,117.16000366210938,117.75,116.79000091552734,117.58999633789062,1236800,66.89803693739614,116.73200225830078,114.27950096130371,1.6628254166269016,1.362119735009634,0.30070568161726774,92.53544653682665,92.3110448153102,-0.002214478273840137,1.002826316165907
IWB,2015-11-05,100.10533905029297,117.01000213623047,117.44999694824219,116.37000274658203,117.0999984741211,605600,65.89157051925464,116.88800201416015,114.51050109863282,1.6538953362642133,1.42047485526055,0.2334204810036633,88.38900552400885,90.8774412564497,-0.0012801965865585352,1.0015425013390404
IWB,2015-11-06,100.00267791748047,116.88999938964844,117.08999633789062,116.08999633789062,116.58999633789062,969300,65.04842431657752,117.12000122070313,114.73000106811523,1.6184781557824692,1.4600755153649339,0.15840264041753538,84.71460961060116,88.54635389047888,-0.001025531043463368,1.0005153884125693
IWB,2015-11-09,99.10437774658203,115.83999633789062,116.61000061035156,115.19000244140625,116.61000061035156,18868400,58.0491508920975,116.86399993896484,114.89700088500976,1.4885245298427776,1.4657653182605026,0.022759211582275007,76.61143434950868,83.23834982803956,-0.008982761158053076,0.9915279976435024
IWB,2015-11-10,99.27548217773438,116.04000091552734,116.12000274658203,115.3499984741211,115.44000244140625,2534200,58.95511150396874,116.58800048828125,115.1100009918213,1.3857005495608519,1.4497523645205725,-0.06405181495972068,69.25067635023593,76.85890677011525,0.0017265072950649607,0.993239877964695
IWB,2015-11-11,98.88195037841797,115.58000183105469,116.30999755859375,115.58000183105469,116.30999755859375,717500,55.96173433968635,116.27200012207031,115.32750091552734,1.2526539081334676,1.4103326732431516,-0.15767876510968404,52.823334752901765,66.2284818175488,-0.003964038156086369,0.9893026371902964
IWB,2015-11-12,97.53019714355469,114.0,115.2300033569336,113.94999694824219,114.9800033569336,1565700,47.11325926405381,115.66999969482421,115.38500099182129,1.0080997961830604,1.3298860978311335,-0.3217863016480731,32.25624837860622,51.44341982724797,-0.013670373912429534,0.9757785002273525
IWB,2015-11-13,96.43510437011719,112.72000122070312,113.83999633789062,112.69000244140625,113.68000030517578,1937900,41.40196116408643,114.83600006103515,115.35550117492676,0.7029010902246426,1.2044890963098354,-0.5015880060851927,11.633978740172516,32.23785395722683,-0.011228243205800514,0.9648222219118084
IWB,2015-11-16,97.8809585571289,114.41000366210938,114.41000366210938,112.5199966430664,112.5199966430664,2981200,50.01732519320793,114.55000152587891,115.40450134277344,0.5905900356944755,1.0817092841867635,-0.49111924849228794,12.441094321978634,18.777107146919125,0.01499302765788002,0.9792878281698695
IWB,2015-11-17,97.7098617553711,114.20999908447266,115.19999694824219,114.0,114.63999938964844,1751800,49.097329677049366,114.18400115966797,115.4505012512207,0.4799118923542949,0.9613498058202699,-0.481437913465975,22.582835306940428,15.552636123030526,-0.0017480090538544157,0.9775760241798991
IWB,2015-11-18,99.3268051147461,116.0999984741211,116.22000122070312,114.58999633789062,114.58999633789062,1407000,57.123229362955044,114.28800048828126,115.63000106811523,0.5384983479730749,0.8767795142508309,-0.33828116627775595,44.77804147450045,26.60065703447317,0.016548415178635922,0.9937533580967083
IWB,2015-11-19,99.26693725585938,116.02999877929688,116.30999755859375,115.83000183105469,116.04000091552734,637200,56.76623413425565,114.69400024414062,115.71900100708008,0.5726786626402856,0.8159593439287219,-0.24328068128843638,54.90933953990807,40.75673877378298,-0.000602736177989005,0.9931543869957853
IWB,2015-11-20,99.56636047363281,116.37999725341797,116.87999725341797,116.20999908447266,116.44000244140625,1132400,58.17374993056898,115.42599945068359,115.76450080871582,0.6208519650856203,0.7769378681601017,-0.15608590307448134,68.48030529018885,56.05589543486579,0.003016343870887006,0.9961500821438446
IWB,2015-11-23,99.51500701904297,116.31999969482422,116.83000183105469,116.02999877929688,116.30999755859375,597600,57.82620813763079,115.80799865722656,115.81900062561036,0.6467332148619676,0.7508969375004749,-0.10416372263850737,70.31056024325655,64.56673502445115,-0.0005157711333984016,0.9956362966869423
IWB,2015-11-24,99.74600982666016,116.58999633789062,116.80000305175781,115.41999816894531,115.77999877929688,1459100,59.01289647876137,116.28399810791015,115.90400047302246,0.681178561969972,0.7369532623943744,-0.05577470042440247,75.87792478985129,71.55626344109889,0.0023212861510724103,0.9979474534339468
IWB,2015-11-25,99.7117919921875,116.55000305175781,116.77999877929688,116.36000061035156,116.66000366210938,588000,58.749196940774965,116.3739990234375,115.91650047302247,0.6972125910158411,0.7290051281186678,-0.0317925371028267,81.13249289857852,75.77365931056211,-0.00034304965714537783,0.9976051079021971
IWB,2015-11-27,99.83155822753906,116.69000244140625,116.83000183105469,116.30000305175781,116.62000274658203,546400,59.43257899839765,116.50599975585938,115.93950042724609,0.7129974643312522,0.7258035953611848,-0.012806131029932555,88.79401487683607,81.93481085508863,0.0012011240893248232,0.998803355428932
IWB,2015-11-30,99.412353515625,116.19999694824219,116.91000366210938,116.12999725341797,116.7699966430664,1918900,55.93949374109519,116.46999969482422,115.96300010681152,0.6781504458008101,0.7162729654491099,-0.038122519648299824,89.21767573083542,86.38139450208332,-0.004199120191619166,0.9946092600916934
IWB,2015-12-01,100.31922912597656,117.26000213623047,117.3499984741211,116.43000030517578,116.66999816894531,978400,61.2458300813907,116.65800018310547,115.97000007629394,0.7276792588623522,0.7185542241317584,0.009125034730593784,92.53526537305048,90.18231866024065,0.009122363351039997,1.003682447154559
IWB,2015-12-02,99.3268051147461,116.0999984741211,117.44999694824219,115.91999816894531,117.27999877929688,953500,53.63350197498592,116.56000061035157,115.90400009155273,0.6656553386840329,0.7079744470422134,-0.042319108358180424,84.86004672990462,88.87099594459683,-0.00989265986069554,0.9937533580967083
IWB,2015-12-03,97.86388397216797,114.38999938964844,116.38999938964844,113.94999694824219,116.38999938964844,1183200,44.794778137871354,116.12799987792968,115.76549987792968,0.47306510002589164,0.660992577638949,-0.1879274776130574,69.56149194718002,82.31893468337837,-0.014728362005483886,0.9791169988944947
IWB,2015-12-04,99.72035217285156,116.55999755859375,116.76000213623047,114.56999969482422,114.56999969482422,1265600,54.942502266847896,116.10199890136718,115.74299964904785,0.4898895236708398,0.6267719668453272,-0.1368824431744874,64.16500950450207,72.86218272719556,0.018969901104799458,0.9976907515335512
IWB,2015-12-07,99.00170135498047,115.72000122070312,116.33999633789062,115.16999816894531,116.33999633789062,1119000,51.03198955881276,116.00599975585938,115.68449974060059,0.430480010698588,0.5875135756159794,-0.1570335649173914,56.816637883079636,63.514379778253904,-0.007206661450868235,0.9905007320545867
IWB,2015-12-08,98.40284729003906,115.0199966430664,115.56999969482422,114.3499984741211,114.73999786376953,1230700,47.9680148035083,115.55799865722656,115.64349975585938,0.32318751986099414,0.5346483644649823,-0.21146084460398817,54.363415218333216,58.44835420197163,-0.0060489270057506594,0.9845092654272459
IWB,2015-12-09,97.62432098388672,114.11000061035156,115.93000030517578,113.4800033569336,114.62999725341797,2774800,44.248671860624064,115.15999908447266,115.54699974060058,0.16285112676757763,0.4602889169255014,-0.29743779015792376,32.33731485321454,47.83912265154246,-0.007911623775048504,0.9767201985161362
IWB,2015-12-10,97.86388397216797,114.38999938964844,115.22000122070312,114.0,114.26000213623047,1075900,45.64521258035116,115.15999908447266,115.48749961853028,0.057711677230670944,0.37977346898653536,-0.3220617917558644,23.120748448751442,36.6071595067664,0.0024539273192054623,0.9791169988944948
IWB,2015-12-11,95.96458435058594,112.16999816894531,113.4000015258789,111.94999694824219,113.05000305175781,2463600,37.60258672696509,114.28199920654296,115.39599952697753,-0.20241433277288934,0.2633359086346504,-0.46575024140753973,14.263615896245357,23.24055973273711,-0.019407564307606928,0.9601147227737787
