etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWD,2015-10-01,75.21299743652344,93.3499984741211,93.86000061035156,92.33999633789062,93.56999969482422,2529600,42.23383809812067,92.6479995727539,94.60849990844727,-1.3982404750910575,-1.3719708265794504,-0.02626964851160718,22.359969300278237,14.427959558404643,0.0007504878983446428,0.9010991080156109
IWD,2015-10-02,76.3409652709961,94.75,94.75,91.94000244140625,92.31999969482422,3229300,48.12022230683175,92.88399963378906,94.5724998474121,-1.216551093085485,-1.3408868798806572,0.12433578679517221,36.54727613530997,23.954361259142292,0.014996980215083333,0.9146128735103503
IWD,2015-10-05,77.94432830810547,96.73999786376953,96.87000274658203,95.41000366210938,95.5199966430664,2592400,55.12073172596865,93.95599975585938,94.71349983215332,-0.9015917637139239,-1.2530278566473105,0.3514360929333866,52.4334013253004,37.1135489202962,0.02100265606306828,0.9338221731235428
IWD,2015-10-06,77.9524154663086,96.75,97.16999816894531,96.47000122070312,96.77999877929688,5868400,55.153487287889035,94.9739990234375,94.7439998626709,-0.6437563151484369,-1.1311735483475358,0.4874172331990989,68.04405571207836,52.34157772422958,0.00010375556988773127,0.933919062375289
IWD,2015-10-07,78.75811004638672,97.75,98.01000213623047,96.75,97.3499984741211,2512600,58.420916007683125,95.86799926757813,94.89349975585938,-0.3546401509999839,-0.9758668688780255,0.6212267178780416,83.54101842510858,68.00615848749578,0.010335723085147297,0.9435717911879404
IWD,2015-10-08,79.60409545898438,98.80000305175781,98.95999908447266,97.45999908447266,97.4800033569336,2668500,61.58571036471641,96.95800018310547,95.07599983215331,-0.040322227370239716,-0.7887579405764684,0.7484357132062287,90.48070920360597,80.68859444693096,0.010741565688909827,0.953707229565188
IWD,2015-10-09,79.4026870727539,98.55000305175781,99.06999969482422,98.19000244140625,98.93000030517578,2045900,60.406774031829194,97.71800079345704,95.23549995422363,0.18645474672567275,-0.5937154031160402,0.780170149841713,95.87069340117493,89.96414034329649,-0.0025301259322045855,0.9512942301719342
IWD,2015-10-12,79.32212829589844,98.44999694824219,98.66999816894531,98.12999725341797,98.47000122070312,1386600,59.91269047494369,98.06000061035157,95.40849990844727,0.3540264788938572,-0.40416702671406074,0.7581935056079179,94.52607831692329,93.6258269739014,-0.0010145598319821758,0.9503290852576053
IWD,2015-10-13,78.80645751953125,97.80999755859375,98.70999908447266,97.69000244140625,97.93000030517578,2550200,56.71559931302396,98.27200012207031,95.48449974060058,0.4302263008896432,-0.23728836119331997,0.6675146620829632,89.91172159092913,93.43616443634245,-0.006500969999740258,0.944151024384465
IWD,2015-10-14,78.48416137695312,97.41000366210938,97.98999786376953,97.22000122070312,97.75,1966100,54.74919672608305,98.2040008544922,95.49150009155274,0.4531158072819892,-0.09920752749825815,0.5523233347802473,85.11979495882724,89.85253162222655,-0.004089717425735717,0.9402897134875136
IWD,2015-10-15,79.6846923828125,98.9000015258789,98.9000015258789,97.4800033569336,97.6500015258789,1782400,60.27450142267639,98.2240005493164,95.5935001373291,0.5847456967814679,0.03758311735768706,0.5471625794237809,87.0113651997641,87.34762724984016,0.015296474916681957,0.9546728315042894
IWD,2015-10-16,79.9505615234375,99.2300033569336,99.27999877929688,98.5999984741211,99.13999938964844,4063600,61.398710630359545,98.36000061035156,95.80650024414062,0.7075356913534421,0.17157363215683807,0.535962059196604,92.10298550207285,88.07804855355472,0.0033365146137196433,0.9578581113579245
IWD,2015-10-19,79.79749298095703,99.04000091552734,99.05999755859375,98.58999633789062,98.87999725341797,1680900,60.339920150416596,98.47800140380859,95.98250045776368,0.7805187038392063,0.2933626464933118,0.4871560573458945,97.99078119049825,92.36837729744506,-0.0019145399302241684,0.9560242537562407
IWD,2015-10-20,79.8055419921875,99.05000305175781,99.38999938964844,98.72000122070312,98.81999969482422,1487500,60.37865467783541,98.7260025024414,96.22050056457519,0.8296022178924289,0.4006105607731352,0.4289916571192937,97.18412239245424,95.75929636167511,0.00010086797128305847,0.9561206859832144
IWD,2015-10-21,79.28181457519531,98.4000015258789,99.4000015258789,98.29000091552734,99.26000213623047,3432400,56.51569608785332,98.92400207519532,96.43800048828125,0.8067518326173797,0.4818388151419842,0.3249130174753955,92.92057807299086,96.03182721864779,-0.006562544453910912,0.9498461014781457
IWD,2015-10-22,80.44202423095703,99.83999633789062,100.08999633789062,98.62999725341797,98.62999725341797,1818500,62.27416142885845,99.11200103759765,96.73550033569336,0.8945267370481957,0.5643763995232265,0.33015033752496925,92.22985760426623,94.11151935657044,0.014633994718439736,0.9637461443105075
IWD,2015-10-23,81.08661651611328,100.63999938964844,100.80999755859375,100.08999633789062,100.56999969482422,2235400,65.04374534837527,99.39400024414063,97.08900032043456,1.0169201194399307,0.6548851435065673,0.3620349759333633,92.44542403647911,92.53195323791208,0.008013128601855657,0.9714687661044101
IWD,2015-10-26,80.61930847167969,100.05999755859375,100.58999633789062,99.94999694824219,100.47000122070312,2988600,61.517621462360786,99.5979995727539,97.52300033569335,1.0549555849967334,0.7348992318046006,0.32005635319213277,90.75606065983948,91.81044743352828,-0.005763072434286753,0.9658701212377032
IWD,2015-10-27,80.2406005859375,99.58999633789062,99.77999877929688,99.22000122070312,99.54000091552734,1830800,58.73873428718637,99.70599822998047,97.91949996948242,1.0352401904339246,0.7949674235304655,0.2402727669034591,81.20890503485803,88.13679657705887,-0.004697483678804071,0.9613329621073446
IWD,2015-10-28,81.44111633300781,101.08000183105469,101.08000183105469,99.7300033569336,99.7300033569336,3155000,64.2518655052408,100.24199829101562,98.30950012207032,1.1268568842860134,0.861345315681575,0.26551156860443836,82.51457563693616,84.82651377721123,0.014961450167419565,0.9757158973142115
IWD,2015-10-29,81.19941711425781,100.77999877929688,101.12000274658203,100.5199966430664,100.66000366210938,2495200,62.44277430992152,100.42999877929688,98.68100013732911,1.1618628040095444,0.921448813347169,0.24041399066237545,85.76619913027788,83.16322660069069,-0.0029677788030521013,0.9728201883563614
IWD,2015-10-30,80.80461120605469,100.29000091552734,101.08000183105469,100.29000091552734,100.95999908447266,2171100,59.49620164122355,100.35999908447266,98.95800018310547,1.136960343959359,0.964551119469607,0.17240922448975193,89.99995435406767,86.09357637376057,-0.004862176629267911,0.9680901647720551
IWD,2015-11-02,81.95679473876953,101.72000122070312,101.91999816894531,100.3499984741211,100.37000274658203,1912000,64.72737774085961,100.69199981689454,99.20700035095214,1.2185671549430737,1.0153543265643004,0.2032128283787733,88.58153536043416,88.11589628159322,0.014258883441400805,0.9818940495923063
IWD,2015-11-03,82.32742309570312,102.18000030517578,102.52999877929688,101.4800033569336,101.5,2014600,66.23793805536782,101.21000061035156,99.47850036621094,1.3053123935926152,1.0733459399699634,0.23196645362265178,89.17732799243026,89.25293923564402,0.004522240750323814,0.9863344108758731
IWD,2015-11-04,82.06153106689453,101.8499984741211,102.4000015258789,101.52999877929688,102.36000061035156,1739400,64.11657640507269,101.36399993896484,99.68350028991699,1.3320749001017873,1.1250917319963283,0.20698316810545903,90.9254409186525,89.56143475717231,-0.0032296896806730535,0.9831488568073746
IWD,2015-11-05,81.84398651123047,101.58000183105469,102.0,101.12999725341797,101.88999938964844,2446700,62.356953934638256,101.52400054931641,99.82250022888184,1.316324141366053,1.1633382138702733,0.15298592749577966,84.87532668211749,88.32603186440008,-0.002650993136927071,0.9805425359354005
IWD,2015-11-06,81.84398651123047,101.58000183105469,101.77999877929688,100.83000183105469,101.44000244140625,2884600,62.35695393463826,101.78200073242188,99.97400016784668,1.2889829584093775,1.1884671627780943,0.10051579563128321,79.71701649737439,85.17259469938146,0.0,0.9805425359354005
IWD,2015-11-09,81.03022766113281,100.56999969482422,101.41000366210938,100.08999633789062,101.30999755859375,1437000,55.72239243892629,101.5520004272461,100.08000030517579,1.1723025682065895,1.1852342438637935,-0.01293167565720399,69.65412794237164,78.08215704062117,-0.009942805632836449,0.9707931920858663
IWD,2015-11-10,81.35252380371094,100.97000122070312,101.02999877929688,100.27999877929688,100.43000030517578,3021800,57.644430130446196,101.31000061035157,100.23800048828124,1.099435688280721,1.168074532747179,-0.06863884446645807,63.78935392259674,71.05349945411426,0.003977480403065892,0.9746545029828176
IWD,2015-11-11,80.91739654541016,100.43000030517578,101.16000366210938,100.41000366210938,101.08999633789062,2249800,54.22247269288331,101.0260009765625,100.38900032043458,0.9867400746980906,1.1318076411373614,-0.14506756643927088,50.10985066686849,61.184444177278955,-0.005348663298395784,0.9694414042140973
IWD,2015-11-12,79.66050720214844,98.87000274658203,99.9800033569336,98.80999755859375,99.87000274658203,3088400,45.76953185095815,100.48400115966797,100.38750038146972,0.7627566397275984,1.057997440855409,-0.2952408011278105,32.72300365034105,48.87406941326876,-0.015532992865833983,0.9543830777985957
IWD,2015-11-13,79.04816436767578,98.11000061035156,98.83000183105469,97.94999694824219,98.52999877929688,2140400,42.30904420645757,99.79000091552734,100.33150024414063,0.5179517081314486,0.9499882943106169,-0.4320365861791683,13.88748701484751,32.24011377735235,-0.007686906046414643,0.9470468247472699
IWD,2015-11-16,80.2808837890625,99.63999938964844,99.66000366210938,97.87000274658203,97.87000274658203,2441200,50.433753323879095,99.60400085449218,100.36150016784669,0.4423015736552287,0.8484509501795393,-0.4061493765243106,14.363121139886692,20.324537268358416,0.01559453570171443,0.9618155802669864
IWD,2015-11-17,80.0794677734375,99.38999938964844,100.2300033569336,99.12999725341797,99.77999877929688,3258500,49.21413606789724,99.28800048828126,100.37849998474121,0.358048031559548,0.7503703664555411,-0.3923223348959931,24.69810091475513,17.64956968982978,-0.002508891358921961,0.959402489468778
IWD,2015-11-18,81.20744323730469,100.79000091552734,100.9000015258789,99.41000366210938,99.44000244140625,2457700,55.678033744849785,99.36000061035156,100.49799995422363,0.39963813561101347,0.6802239202866356,-0.2805857846756221,44.420577553298024,27.82726653597995,0.014085701306837839,0.9729163463684719
IWD,2015-11-19,81.13495635986328,100.69999694824219,100.91999816894531,100.44000244140625,100.68000030517578,2101500,55.19169020672848,99.72599945068359,100.5409999847412,0.42048889056178496,0.6282769143416654,-0.20778802377988048,52.00282691683244,40.373835128295205,-0.000892613713124657,0.9720479078959803
IWD,2015-11-20,81.19136047363281,100.7699966430664,101.30999755859375,100.62000274658203,101.05000305175781,1948500,55.51713043249624,100.25799865722657,100.54749984741211,0.43761707718370246,0.5901449469100728,-0.15252786972637034,61.874060309378216,52.76582159316956,0.0006951888101025538,0.9727236647244332
IWD,2015-11-23,81.10271453857422,100.66000366210938,101.08999633789062,100.43000030517578,100.75,2320700,54.843086708784206,100.46199951171874,100.57750015258789,0.43727513856687494,0.5595709852414332,-0.12229584667455828,61.516887816401585,58.46459168087075,-0.0010918148746550393,0.9716616305583581
IWD,2015-11-24,81.41697692871094,101.05000305175781,101.27999877929688,100.0,100.0999984741211,2331100,56.84381337243681,100.79400024414062,100.65050048828125,0.46313510790096757,0.5402838097733401,-0.07714870187237255,66.93958657626753,63.443511567349105,0.0038748689476633125,0.9754266920382446
IWD,2015-11-25,81.27999114990234,100.87999725341797,101.13999938964844,100.69000244140625,101.05999755859375,2245500,55.685593911188256,100.81199951171875,100.64050025939942,0.4645561585612228,0.5251382795309166,-0.06058212096969384,71.85637095816038,66.77094845027649,-0.0016825210659509038,0.9737855160805995
IWD,2015-11-27,81.33638000488281,100.94999694824219,101.08999633789062,100.63999938964844,100.80999755859375,655800,56.082386436188145,100.86199951171875,100.64900016784668,0.4659594513031351,0.5133025138853604,-0.047343062582225315,80.32837850501177,73.04144534647989,0.0006937605944921099,0.9744610900991434
IWD,2015-11-30,81.16718292236328,100.73999786376953,101.19000244140625,100.69000244140625,101.08999633789062,5004400,54.50562563043283,100.85599975585937,100.67150001525879,0.4449967542477964,0.49964136195784764,-0.05464460771005125,82.47257155581542,78.2191070063292,-0.0020802140752929077,0.9724340024236939
IWD,2015-12-01,81.98900604248047,101.76000213623047,101.83999633789062,101.0,101.0199966430664,3153000,60.338442813979626,101.0759994506836,100.67350006103516,0.5048696628566347,0.5006870221376051,0.004182640719029629,89.47356977067638,84.09150661050118,0.010125066443457342,0.982279961310111
IWD,2015-12-02,80.94965362548828,100.47000122070312,101.83000183105469,100.31999969482422,101.69000244140625,2147400,51.36848965228143,100.95999908447266,100.58800010681152,0.44311908046698534,0.48917343380348116,-0.046054353336495824,82.30216568538572,84.74943567062583,-0.01267672907820927,0.9698278643616288
IWD,2015-12-03,79.8458251953125,99.0999984741211,100.75,98.7300033569336,100.75,4351600,43.9037627611294,100.60399932861328,100.45050010681152,0.2804012360700625,0.44741899425679743,-0.16701775818673492,64.81953025658764,78.86508857088324,-0.013635987070217959,0.9566033041428565
IWD,2015-12-04,81.1430435180664,100.70999908447266,100.87999725341797,99.0999984741211,99.27999877929688,3685200,52.61783766762997,100.55599975585938,100.40699996948243,0.2781533868860322,0.4135658727826444,-0.1354124858966122,56.00336949454379,67.70835514550572,0.01624653912187335,0.9721447971477267
IWD,2015-12-07,80.42593383789062,99.81999969482422,100.31999969482422,99.2699966430664,100.31999969482422,3072200,48.16377401470406,100.37200012207032,100.31899986267089,0.2022253100105189,0.3712977602282193,-0.1690724502177004,45.8556833927717,55.55952771463438,-0.008837598999058005,0.9635533712615145
IWD,2015-12-08,79.53961944580078,98.72000122070312,99.43000030517578,98.37999725341797,98.73999786376953,2895100,43.2866433644496,99.76399993896484,100.22649993896485,0.05268377252848211,0.3075749626882719,-0.2548911901597898,38.803815627215094,46.88762283817687,-0.011020256151160535,0.9529347662948984
IWD,2015-12-09,79.22541809082031,98.33000183105469,99.91000366210938,97.70999908447266,98.4800033569336,4408700,41.67533197901482,99.33600006103515,100.09449996948243,-0.0961898480066452,0.2268220005492885,-0.3230118485559337,19.962360913679262,34.87395331122202,-0.003950249663874361,0.9491704360546478
IWD,2015-12-10,79.3785171508789,98.5199966430664,99.29000091552734,98.18000030517578,98.45999908447266,4686400,42.792556866750566,99.21999969482422,99.99899978637696,-0.19657626259014194,0.14214234792140243,-0.3387186105115444,14.817144869777323,24.527773803557228,0.0019324487487473174,0.9510046592761495
IWD,2015-12-11,77.8476791381836,96.62000274658203,97.68000030517578,96.47000122070312,97.37999725341797,4273800,35.47444445909984,98.4020004272461,99.88649978637696,-0.42455286675441073,0.0288033049862398,-0.4533561717406505,12.472684932174937,15.75073023854384,-0.01928529364923215,0.932664255160221
IWD,2015-12-14,78.04104614257812,96.86000061035156,97.05000305175781,95.70999908447266,96.75,5534600,36.941393615279594,97.81000061035157,99.82399978637696,-0.5791836772746848,-0.09279409146594511,-0.4863895858087397,13.722033609466175,13.670621137139477,0.0024839148261734945,0.9349809137314555
