etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVE,2015-10-02,68.60840606689453,85.18000030517578,85.20999908447266,82.7300033569336,83.12000274658203,1202100,47.34297334773962,83.6520004272461,85.23949966430663,-1.0977717451359297,-1.1837246185691774,0.08595287343324776,34.56788960617195,22.722427918518576,0.01344442410888158,0.9103469367116083
IVE,2015-10-05,70.08238220214844,87.01000213623047,87.12999725341797,85.83999633789062,85.83999633789062,1089000,54.64723278326581,84.5760009765625,85.3629997253418,-0.824557913636184,-1.1118912775825787,0.28733336394639464,49.89711704011042,35.27091335395833,0.0214839000022351,0.9299047392672615
IVE,2015-10-06,70.06623840332031,86.98999786376953,87.36000061035156,86.72000122070312,86.98999786376953,685900,54.558141473118255,85.45200042724609,85.37899971008301,-0.6027006039835641,-1.0100531428627757,0.40735253887921163,65.02053930843341,49.8285153182386,-0.0002303545958463049,0.929690531436872
IVE,2015-10-07,70.67034912109375,87.73999786376953,87.9800033569336,86.93000030517578,87.52999877929688,718000,57.36461254608625,86.19400024414062,85.4944995880127,-0.36218333170319283,-0.8804791806308592,0.5182958489276663,81.54244068188213,65.48669901014199,0.008621994437549407,0.937706318027563
IVE,2015-10-08,71.379150390625,88.62000274658203,88.77999877929688,87.44000244140625,87.54000091552734,858900,60.4509871364656,87.10800018310547,85.63599967956543,-0.09941660827681176,-0.7242666661600498,0.624850057883238,89.22203749694408,78.59500582908655,0.010029683995429473,0.9471112160778972
IVE,2015-10-09,71.24221801757812,88.44999694824219,88.93000030517578,88.16999816894531,88.80999755859375,1250000,59.55406820625357,87.76199951171876,85.7544994354248,0.09402599292501179,-0.5606081343430375,0.6546341272680493,95.44221090509929,88.73556302797518,-0.0019183805396605358,0.9452942963520791
IVE,2015-10-12,71.24221801757812,88.44999694824219,88.5,88.16999816894531,88.5,522500,59.55406820625357,88.0499984741211,85.89099922180176,0.24451206517231583,-0.3995840944399668,0.6440961596122826,94.45116514625381,93.03847118276575,0.0,0.9452942963520791
IVE,2015-10-13,70.79924011230469,87.9000015258789,88.63999938964844,87.81999969482422,88.0199966430664,480200,56.413573185250776,88.23199920654297,85.9419994354248,0.3157535175402728,-0.25651657204391887,0.5722700895841917,90.17281237943672,93.35539614359662,-0.00621791288368001,0.9394165387679222
IVE,2015-10-14,70.42874908447266,87.44000244140625,88.0999984741211,87.26000213623047,87.87000274658203,460300,53.855576765056774,88.17200012207032,85.92799949645996,0.33127605590435394,-0.1389580464542643,0.47023410235861823,85.18518518518518,89.93638757029191,-0.005232980286855371,0.9345005905394037
IVE,2015-10-15,71.51608276367188,88.79000091552734,88.79000091552734,87.52999877929688,87.69000244140625,496700,59.639632039965065,88.20599975585938,86.00499954223633,0.4473545490721449,-0.02169552734898246,0.46905007642112734,86.86421712239583,87.40740489567258,0.015438775973360963,0.948928135803715
IVE,2015-10-16,71.7899398803711,89.12999725341797,89.16999816894531,88.55000305175781,89.0199966430664,457800,60.96664374306265,88.34199981689453,86.18099937438964,0.5603233949006068,0.09470825710093539,0.4656151377996714,91.7598777345284,87.93642668070315,0.0038293081236593363,0.9525618740229171
IVE,2015-10-19,71.56440734863281,88.8499984741211,88.93000030517578,88.58000183105469,88.7300033569336,290600,59.23923288908821,88.42200012207032,86.3169994354248,0.6201102131425245,0.19978864830925322,0.4203215648332712,97.46157742208453,92.02855742633626,-0.0031415617858727707,0.9495693420408073
IVE,2015-10-20,71.63690948486328,88.94000244140625,89.23999786376953,88.62999725341797,88.73999786376953,786600,59.635143343369066,88.63000030517578,86.51399955749511,0.6670647580084506,0.2932438702490927,0.37382088775935784,96.61685626525512,95.27943714062269,0.0010131032857894073,0.9505313538613138
IVE,2015-10-21,71.2019271850586,88.4000015258789,89.27999877929688,88.31999969482422,89.13999938964844,798100,56.1135447499035,88.8220001220703,86.69349975585938,0.6531736331404687,0.36522982282736793,0.2879438103131008,92.32924872447178,95.46922747060383,-0.006072041674223816,0.9447596878680116
IVE,2015-10-22,72.48262023925781,89.98999786376953,90.12000274658203,88.79000091552734,88.8499984741211,554500,63.035230766717746,89.06199951171875,86.96499977111816,0.7616840137378347,0.4445206610094613,0.31716335272837337,92.97306560773377,93.97305686582024,0.01798677514543412,0.961752867940164
IVE,2015-10-23,72.86923217773438,90.47000122070312,90.5999984741211,89.97000122070312,90.51000213623047,590600,64.83818818651943,89.33000030517579,87.2715000152588,0.8763099755710755,0.5308785239217841,0.34543145164929134,93.39232609269213,92.89821347496589,0.005333857098438255,0.96688272030177
IVE,2015-10-26,72.51486206054688,90.02999877929688,90.47000122070312,89.95999908447266,90.37999725341797,859000,61.85966798149127,89.56600036621094,87.65349998474122,0.9210302925012144,0.6089088776376702,0.31212141486354417,92.69357521845967,93.01965563962854,-0.004863096626614105,0.9621806762063391
IVE,2015-10-27,72.17654418945312,89.61000061035156,89.80999755859375,89.29000091552734,89.69999694824219,496800,59.070238427657536,89.7,88.00349998474121,0.9120673786986941,0.6695405778498751,0.24252680084881906,83.82584375534292,89.97058168883159,-0.004665496995791996,0.9576916251520893
IVE,2015-10-28,73.1591796875,90.83000183105469,90.8499984741211,89.66999816894531,89.79000091552734,837000,64.13006829809717,90.18600006103516,88.3435001373291,0.9919732572434157,0.7340271137285833,0.25794614351483236,84.75698939636834,87.09213612339032,0.013614332870628854,0.9707299577243234
IVE,2015-10-29,73.00614929199219,90.63999938964844,90.80999755859375,90.33000183105469,90.56999969482422,876000,62.82741309808871,90.31600036621094,88.67299995422363,1.028116149583738,0.7928449208996143,0.23527122868412376,87.98424671163923,85.52235995445017,-0.0020917456450644245,0.9686994375627199
IVE,2015-10-30,72.67591857910156,90.2300033569336,90.9000015258789,90.19999694824219,90.77999877929688,463900,59.995427231266895,90.26800079345703,88.92550010681153,1.0120105708921017,0.8366780508981119,0.1753325199939898,91.72896034958144,88.15673215252968,-0.004523327364792884,0.964317692888533
IVE,2015-11-02,73.68275451660156,91.4800033569336,91.61000061035156,90.36000061035156,90.36000061035156,801500,65.15276183655956,90.55800170898438,89.14900016784668,1.0875744557246776,0.8868573318634251,0.2007171238612525,90.91848250584127,90.21056318902065,0.013853776562922304,0.9776771347414834
IVE,2015-11-03,73.94851684570312,91.80999755859375,92.06999969482422,91.19999694824219,91.3499984741211,640400,66.38482241430397,90.99800109863281,89.39000015258789,1.1607072424840652,0.9416273139875532,0.21907992849651203,90.95936400325921,91.20226895289397,0.0036068457381257524,0.9812034653481887
IVE,2015-11-04,73.61023712158203,91.38999938964844,92.0,91.16999816894531,91.97000122070312,480900,63.31646376726137,91.11000061035156,89.57250022888184,1.171273449488126,0.9875565410876678,0.1837169084004583,91.0504322425693,90.97609291722328,-0.0045745302076434236,0.976714920456109
IVE,2015-11-05,73.56193542480469,91.33000183105469,91.63999938964844,90.91999816894531,91.43000030517578,714000,62.869422455429856,91.24800109863281,89.70800018310547,1.1614178411905272,1.0223288011082396,0.1390890400822875,85.4688213387022,89.15953919484359,-0.0006561817848454998,0.9760740179163189
IVE,2015-11-06,73.61829376220703,91.4000015258789,91.48999786376953,90.62999725341797,91.26000213623047,524100,63.195915756545126,91.48200073242188,89.85550041198731,1.1460447010437207,1.047071981095336,0.09897271994838475,81.42225477430554,85.98050278519236,0.0007661345106935169,0.9768218219064358
IVE,2015-11-09,72.90951538085938,90.5199966430664,91.22000122070312,90.0999984741211,91.22000122070312,430300,56.473008588237995,91.28999938964844,89.95900039672851,1.05074005983775,1.047805596843819,0.002934462993931186,73.68889702690971,80.1933243799725,-0.00962774801107269,0.9674172275534038
IVE,2015-11-10,73.151123046875,90.81999969482422,90.88999938964844,90.2300033569336,90.37999725341797,465400,58.109119952306784,91.09199981689453,90.10500030517578,0.9880288030805531,1.0358502380911658,-0.047821435010612756,67.5633990557369,74.22485028565073,0.0033138015628486617,0.9706230562739969
IVE,2015-11-11,72.85310363769531,90.44999694824219,91.0199966430664,90.41000366210938,91.0199966430664,312500,55.34597170056022,90.90399932861328,90.25550003051758,0.8981205759442332,1.0083043056617793,-0.11018372971754609,54.09443644162325,65.11557750808996,-0.004074023702803853,0.9666687149362487
IVE,2015-11-12,71.70940399169922,89.02999877929688,89.97000122070312,88.9800033569336,89.86000061035156,739400,46.25542356780733,90.44399871826172,90.26749992370605,0.7041684577199305,0.9474771360734096,-0.24330867835347902,35.07823359657251,52.24535636464423,-0.015698708618974044,0.9514932644493865
IVE,2015-11-13,71.10530853271484,88.27999877929688,89.0,88.16999816894531,88.75,655000,42.30325049126294,89.81999816894532,90.225,0.4843578983393968,0.8548532885266071,-0.37049539018721034,15.388332812480755,34.85366761689218,-0.008424215310091077,0.9434776803235635
IVE,2015-11-16,72.28125762939453,89.73999786376953,89.76000213623047,88.12000274658203,88.12000274658203,647800,51.06804715123376,89.66399841308593,90.26949996948242,0.42308906341698105,0.7685004435046819,-0.3454113800877009,15.15035680561627,21.872307738223185,0.0165381336632362,0.9590810403090346
IVE,2015-11-17,72.09600067138672,89.51000213623047,90.27999877929688,89.33000183105469,89.87000274658203,622200,49.785005007117576,89.4019989013672,90.29799995422363,0.3519176496607912,0.6851838847359039,-0.33326623507511266,26.340992939640866,18.959894185912642,-0.0025630013102106997,0.9566229143461243
IVE,2015-11-18,73.1833724975586,90.86000061035156,90.95999908447266,89.68000030517578,89.68000030517578,1125900,56.666921620213195,89.48399963378907,90.42099990844727,0.39983829893087375,0.6281147675748979,-0.22827646864402418,48.52317985683768,30.00484320069828,0.015082276631794178,0.9710509657726057
IVE,2015-11-19,73.10282135009766,90.76000213623047,90.94000244140625,90.55000305175781,90.73999786376953,506700,56.054108282039934,89.83000030517579,90.45950012207031,0.4248493190965519,0.5874616778792288,-0.16261235878267688,57.13081749830351,43.99833009826069,-0.001100675532049622,0.9699821537342067
IVE,2015-11-20,73.151123046875,90.81999969482422,91.31999969482422,90.6500015258789,91.13999938964844,434200,56.35905057930674,90.33800048828125,90.47700004577636,0.44438939006464295,0.5588472203163116,-0.11445783025166867,68.1856577573297,57.94655170415697,0.0006607364241937308,0.9706230562739968
IVE,2015-11-23,73.02228546142578,90.66000366210938,91.05000305175781,90.47000122070312,90.76000213623047,1122900,55.25788167899803,90.52200164794922,90.508500289917,0.4418710796371528,0.5354519921804799,-0.09358091254332712,66.88462420533163,64.06703315365495,-0.0017612523237224842,0.9689135441606757
IVE,2015-11-24,73.2800064086914,90.9800033569336,91.22000122070312,90.08999633789062,90.19999694824219,391500,57.06476115837894,90.81600189208984,90.57700042724609,0.46038951772538894,0.5204394972894617,-0.060049979564072764,71.68949607291171,68.91992601185768,0.003529346495211527,0.9723331757819221
IVE,2015-11-25,73.1591796875,90.83000183105469,91.04000091552734,90.69999694824219,91.0199966430664,599100,55.924651238970064,90.81000213623047,90.57700042724609,0.45768572763635973,0.5078887433588414,-0.05020301572248165,75.70986730095571,71.42799585973302,-0.001648836116601049,0.9707299577243235
IVE,2015-11-27,73.24779510498047,90.94000244140625,91.02999877929688,90.63999938964844,90.79000091552734,224700,56.60928704356369,90.84600219726562,90.59200057983398,0.45912655927399726,0.4981363065418726,-0.03900974726787532,83.26356298204307,76.88764211863683,0.0012112686044183363,0.9719057724454833
IVE,2015-11-30,73.08671569824219,90.73999786376953,91.11000061035156,90.69000244140625,91.06999969482422,559100,54.93831677071801,90.83000183105469,90.61750030517578,0.43906842334645546,0.48632272990278913,-0.04725430655633367,83.47183987153016,80.81509005150964,-0.002199102464550906,0.9697684520659872
IVE,2015-12-01,73.80355072021484,91.62999725341797,91.66999816894531,90.93000030517578,91.05999755859375,605400,60.5225616975405,91.02400054931641,90.625,0.48934683313761695,0.48692755054975473,0.002419282587862226,89.6244040647174,85.45326897276355,0.009808007038273558,0.979279947869346
IVE,2015-12-02,72.8289794921875,90.41999816894531,91.61000061035156,90.27999877929688,91.56999969482422,947600,51.22771830052798,90.91199951171875,90.55550003051758,0.42663800406292296,0.4748696412523884,-0.04823163718946544,81.8456082261763,84.98061738747462,-0.013204936869797623,0.9663486179798726
IVE,2015-12-03,71.86241912841797,89.22000122070312,90.68000030517578,88.91999816894531,90.68000030517578,1341300,44.009200419819244,90.58999938964844,90.4470001220703,0.2769189312350733,0.4352794992489254,-0.15836056801385212,64.88260388347429,78.784205391456,-0.013271645030714985,0.9535235821461218
IVE,2015-12-04,73.20751190185547,90.88999938964844,91.02999877929688,89.33000183105469,89.4000015258789,988300,53.77189404988974,90.57999877929687,90.425,0.28968111920622164,0.4061598232403847,-0.11647870403416305,57.934258174745594,68.22082342813206,0.01871761053623633,0.9713712651938499
IVE,2015-12-07,72.59536743164062,90.12999725341797,90.55999755859375,89.68000030517578,90.55000305175781,633900,49.538583967893445,90.45799865722657,90.36149978637695,0.23575182405176065,0.3720782234026599,-0.13632639935089924,51.004684747359896,57.940515601859936,-0.008361771276088503,0.9632488808501342
IVE,2015-12-08,71.83021545410156,89.18000030517578,89.80999755859375,88.87999725341797,89.33000183105469,945800,44.791643105653314,89.96799926757812,90.29449996948242,0.11502966446639107,0.32066851161540616,-0.2056388471490151,44.26031193387329,51.06641828532626,-0.010539955986304084,0.9530962800421171
IVE,2015-12-09,71.51608276367188,88.79000091552734,90.18000030517578,88.25,88.93000030517578,1668100,42.97121204466778,89.64199981689453,90.19300003051758,-0.011975165886880745,0.25413977611494876,-0.2661149420018295,23.514089880437066,39.59302885389009,-0.004373266715737678,0.9489281358037155
IVE,2015-12-10,71.66104888916016,88.97000122070312,89.69999694824219,88.68000030517578,88.87000274658203,911000,44.100434924984185,89.59199981689453,90.11900024414062,-0.09698490702272977,0.18391483948741305,-0.2808997465101428,15.864993825585982,27.87979854663212,0.0020270423083339484,0.950851653282558
IVE,2015-12-11,70.27570343017578,87.25,88.19999694824219,87.12000274658203,87.94999694824219,1752100,36.63547398631206,88.86399993896484,90.03000030517578,-0.2996908140425347,0.08719370878142349,-0.38688452282395824,13.233090939447592,17.537391548490216,-0.019331917135724908,0.9324698679129326
IVE,2015-12-14,70.63006591796875,87.69000244140625,87.75,86.54000091552734,87.31999969482422,2137600,39.45871103548115,88.3760009765625,90.00050048828125,-0.4199907935721683,-0.014243191689294873,-0.4057476018828734,15.442319884364721,14.846801549799437,0.00504246091460403,0.9371718107759296
IVE,2015-12-15,71.61273956298828,88.91000366210938,89.2699966430664,88.43000030517578,88.44999694824219,1137100,46.56751284492102,88.32200164794922,89.95900077819825,-0.41213465971654273,-0.09382148529474445,-0.3183131744217983,23.824396597744723,17.499935807185683,0.01391296514094753,0.9502106495103337
IVE,2015-12-16,72.59536743164062,90.12999725341797,90.29000091552734,88.80000305175781,89.37000274658203,1415600,52.56569012097901,88.59000091552734,89.99000053405761,-0.30396145172278466,-0.1358494785803525,-0.16811197314243215,46.19885910994316,28.48852519735087,0.013721411506510739,0.9632488808501338
