etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQM,2021-03-19,125.08741760253906,128.77999877929688,129.33999633789062,127.26000213623047,128.27000427246094,128400,46.408612091032445,130.41599731445314,129.52850074768065,-0.7287714870878119,-0.8810949226922286,0.15232343560441663,67.39132137415801,76.11715489139242,0.003975927540375457,1.06558047003817
QQQM,2021-03-22,127.37963104248047,130.97999572753906,131.77999877929688,129.5,129.7100067138672,74100,50.93122707484079,130.40399780273438,129.45000038146972,-0.5753989330499962,-0.8199557247637822,0.24455679171378597,63.95945166477403,69.21636514882273,0.018324892174405916,1.0851071172547722
QQQM,2021-03-23,126.71832275390625,130.3000030517578,131.89999389648438,130.1699981689453,131.4600067138672,91100,49.539627805607246,130.1179992675781,129.35700035095215,-0.5029224282901055,-0.756549065469047,0.2536266371789415,70.48751380044605,67.27942894645936,-0.005191632941326962,1.079473639399964
QQQM,2021-03-24,124.67604064941406,128.1999969482422,131.1199951171875,128.1999969482422,131.1199951171875,130400,45.412861065939026,129.30599975585938,129.10499992370606,-0.6079293866271485,-0.7268251297006674,0.11889574307351891,69.03004594965351,67.82567047162452,-0.016116707198361557,1.0620760788254051
QQQM,2021-03-25,124.46210479736328,127.9800033569336,128.44000244140625,126.36000061035156,127.41000366210938,165200,44.9900485835034,129.2479995727539,129.0775001525879,-0.7008211716779158,-0.7216243380961171,0.020803166418201346,58.359443564009034,65.95900110470286,-0.001715933959214877,1.0602536264144788
QQQM,2021-03-26,126.36822509765625,129.94000244140625,129.94000244140625,127.3499984741211,127.91999816894531,76200,49.50113432491102,129.4800003051758,129.08850021362304,-0.6092598663702802,-0.6991514437509498,0.08989157738066966,51.99315943960726,59.7942163177566,0.015314864740527456,1.0764912672936704
QQQM,2021-03-29,126.09591674804688,129.66000366210938,130.21800231933594,128.45700073242188,129.50999450683594,151900,48.88440428833226,129.21600189208985,128.92350006103516,-0.5529167535361807,-0.669904505707996,0.11698775217181523,50.081414833079435,53.478005945565236,-0.0021548799106653194,1.0741715578877726
QQQM,2021-03-30,125.65829467773438,129.2100067138672,129.3249969482422,128.0399932861328,129.0,106300,47.852538892864835,128.9980026245117,128.84400024414063,-0.5383694358930313,-0.643597491745003,0.1052280558519717,48.11125682169879,50.061943698128495,-0.0034705490994361154,1.0704435927549054
QQQM,2021-03-31,127.61304473876953,131.22000122070312,131.71499633789062,129.97000122070312,130.0,159400,52.65934866389665,129.6020034790039,129.0525001525879,-0.36049525843765196,-0.5869770450835329,0.22648178664588092,53.73356180552609,50.642077820101434,0.015556076628672644,1.0870954953104723
QQQM,2021-04-01,129.72335815429688,133.38999938964844,133.4199981689453,132.55999755859375,132.64999389648438,99100,57.24174757888294,130.6840026855469,129.47649993896485,-0.04392167278393799,-0.47836597062361397,0.434444297839676,70.8198299409558,57.554882856060225,0.01653681580787647,1.1050725932819938
QQQM,2021-04-05,132.35888671875,136.10000610351562,136.27000427246094,134.41000366210938,134.5500030517578,166500,62.16696623030661,131.91600341796874,129.93250007629393,0.42078946890890734,-0.29853488271710976,0.719324351626017,89.67210659046073,71.40849944564754,0.02031653051502369,1.1275238343447238
QQQM,2021-04-06,132.1595458984375,135.89500427246094,136.72000122070312,135.64999389648438,136.02000427246094,75600,61.58902859104127,133.16300354003906,130.564750289917,0.7637306507333221,-0.08608177602702338,0.8498124267603455,96.63212586271696,85.7080207980445,-0.0015060629871878062,1.1258257124306452
QQQM,2021-04-07,132.52418518066406,136.27000427246094,136.6199951171875,135.47000122070312,135.8800048828125,139000,62.27982991113918,134.57500305175782,130.96625022888185,1.0536278085646131,0.14186014089130394,0.9117676676733092,95.32589666417967,93.87670970578579,0.002759083952261543,1.128931960086856
QQQM,2021-04-08,133.8954620361328,137.67999267578125,137.72999572753906,137.17999267578125,137.5500030517578,99800,64.84025756756152,135.86700134277345,131.4652500152588,1.3812257642976817,0.38973326557257953,0.9914924987251021,95.75110968837915,95.90304407175859,0.010347370584466109,1.1406134374425223
QQQM,2021-04-09,134.69290161132812,138.5,138.5989990234375,136.85000610351562,137.17999267578125,89100,66.27406155646422,136.88900146484374,131.85125007629395,1.6875640544616033,0.6492994233503844,1.038264631111219,98.13591262041469,96.40430632432451,0.005955687840862867,1.1474065750230236
QQQM,2021-04-12,134.58595275878906,138.38999938964844,138.52000427246094,137.6199951171875,138.22000122070312,94400,65.8859123431631,137.3470001220703,132.28975028991698,1.899566209696303,0.8993527806195682,1.0002134290767348,99.0145614694547,97.63386125941618,-0.000794019961405823,1.146495511298607
QQQM,2021-04-13,136.12249755859375,139.97000122070312,140.08999633789062,139.0,139.02000427246094,73400,68.71973534471718,138.16199951171876,132.73625068664552,2.170057318301133,1.1534936881558813,1.0165636301452516,98.86983397445674,98.67343602144204,0.011416828935769674,1.159584854426731
QQQM,2021-04-14,134.4595184326172,138.25999450683594,140.16000366210938,137.9499969482422,140.16000366210938,164200,62.65362797985825,138.55999755859375,133.06275062561036,2.220839761619743,1.3669629028486536,0.8538768587710894,94.55006814148065,97.47815452846403,-0.01221678382194491,1.1454184569369983
QQQM,2021-04-15,136.4823455810547,140.33999633789062,140.5,139.47999572753906,139.47999572753906,148200,66.52447970134126,139.0919982910156,133.46675071716308,2.401243932946443,1.5738191088682116,0.8274248240782311,94.7136999207848,96.04453401224073,0.015044135008197346,1.1626502868440396
QQQM,2021-04-16,136.7254638671875,140.58999633789062,140.63999938964844,139.8249969482422,140.61000061035156,64800,66.96763783284733,139.50999755859374,134.08275032043457,2.5351646491374993,1.7660882169220695,0.7690764322154298,94.87273786322216,94.7121686418292,0.0017813167343934122,1.1647213352562422
QQQM,2021-04-19,135.49038696289062,139.32000732421875,140.32000732421875,138.5,139.92999267578125,88000,62.44517591147173,139.6959991455078,134.60975074768066,2.5098878570382794,1.9148481449453114,0.595039712092968,95.97009013360736,95.18550930587143,-0.00903326175946717,1.1542001025580364
QQQM,2021-04-20,134.44981384277344,138.25,139.43800354003906,137.4320068359375,139.10000610351562,94300,58.83978401474121,139.35199890136718,134.9732509613037,2.37612468229878,2.007103452416005,0.3690212298827751,88.90925992948969,93.25069597543974,-0.007680051282178302,1.1453357865804952
QQQM,2021-04-21,135.56817626953125,139.39999389648438,139.48500061035156,137.5,137.72000122070312,92000,61.418069521612686,139.5799987792969,135.42825050354003,2.3359835350594835,2.0728794689447008,0.26310406611478276,83.92601001765642,89.60178669358449,0.008318066011349323,1.1548627652584325
QQQM,2021-04-22,134.051025390625,137.83999633789062,139.63999938964844,137.3000030517578,139.36000061035156,95300,56.26892537156943,139.0799987792969,135.91025047302247,2.1534687736017304,2.088997329876107,0.06447144372562352,72.43675081669588,81.757340254614,-0.011191054719876914,1.141938632858477
QQQM,2021-04-23,135.6654052734375,139.5,140.00999450683594,138.1280059814453,138.17999267578125,77100,60.102101061001775,138.86199951171875,136.4862503051758,2.1183538677435365,2.0948686374495926,0.023485230293943893,72.55307155624226,76.30527746353151,0.012043025244366401,1.155691028641509
QQQM,2021-04-26,136.5406951904297,140.39999389648438,140.47999572753906,139.31500244140625,139.69000244140625,71000,62.04458535996635,139.07799682617187,137.00924987792968,2.138495789451781,2.1035940678500307,0.034901721601750424,76.12117986330527,73.70366741208113,0.006451828417333161,1.1631473488617552
QQQM,2021-04-27,135.85025024414062,139.69000244140625,140.58999633789062,139.41000366210938,140.58999633789062,86000,59.5802050738609,139.36599731445312,137.51074981689453,2.073268679963917,2.0975289902728083,-0.02426031030889142,82.74717089287634,77.14047410414129,-0.005056697165091495,1.1572656649601822
QQQM,2021-04-28,135.4223175048828,139.25,140.02000427246094,139.10000610351562,139.6699981689453,98000,58.04159067209604,139.33599853515625,138.01274948120118,1.9634379158944455,2.070710775397136,-0.10727285950269039,77.87209607040967,78.91348227553043,-0.0031500327639349956,1.1536202401989806
QQQM,2021-04-29,135.9474639892578,139.7899932861328,140.85000610351562,138.49000549316406,140.7899932861328,105500,59.426397903036744,139.7259979248047,138.44124908447264,1.8980891985982282,2.0361864600373547,-0.13809726143912648,69.46635737884269,76.6952081140429,0.0038778429881476395,1.1580937983584214
QQQM,2021-04-30,135.0138702392578,138.8300018310547,139.7100067138672,138.5659942626953,138.7899932861328,151000,55.89453876250443,139.5919982910156,138.71324920654297,1.7486789000425915,1.9786849480384021,-0.2300060479958106,58.85450639768527,68.73098661564588,-0.006867312729524455,1.1501408060749714
QQQM,2021-05-03,134.34280395507812,138.13999938964844,139.7100067138672,137.97000122070312,139.4199981689453,155700,53.43627711968013,139.13999938964844,138.81524887084962,1.5566486548507044,1.8942776894008626,-0.33762903455015825,45.633626043936694,57.98482994015489,-0.004970350697972692,1.1444242029167297
QQQM,2021-05-04,132.0768585205078,135.80999755859375,137.07000732421875,134.10000610351562,137.07000732421875,179900,46.06825664653506,138.36399841308594,138.81099853515624,1.2025889303016868,1.7559399375810276,-0.5533510072793408,30.69785839586973,45.061996945830565,-0.016866891026988018,1.1251213245974856
QQQM,2021-05-05,131.51280212402344,135.22999572753906,136.8699951171875,134.86000061035156,136.67999267578125,100600,44.4261144995798,137.55999755859375,138.75899810791014,0.8652190407241278,1.5777957582096478,-0.71257671748552,21.91188069884433,32.74778837955025,-0.004270667873258027,1.1203163051030096
QQQM,2021-05-06,132.5047607421875,136.25,136.27999877929688,134.22999572753906,135.1300048828125,96900,47.940627914249205,136.85199890136718,138.6874984741211,0.6724057183087382,1.396717750229466,-0.7243120319207279,24.6418517312886,25.750530275334217,0.007542677230986117,1.1287664893890126
QQQM,2021-05-07,133.6522979736328,137.42999267578125,138.2899932861328,136.97500610351562,137.5500030517578,177400,51.742692861024594,136.5719970703125,138.63399810791014,0.6078088760990283,1.2389359754033786,-0.6311270993043503,32.641827618634274,26.398520016255734,0.008660347183133021,1.1385419990758077
QQQM,2021-05-10,130.2582550048828,133.94000244140625,136.82000732421875,133.77999877929688,136.82000732421875,169000,41.97775657654998,135.73199768066405,138.41149826049804,0.2718684382797676,1.0455224679786563,-0.7736540296988887,27.816009579298637,28.36656297640717,-0.025394572485536893,1.1096292117524489
QQQM,2021-05-11,130.073486328125,133.75,134.02000427246094,131.10000610351562,131.44000244140625,145000,41.518367872097116,135.31999816894532,138.1004981994629,-0.00958786517546173,0.8345004013478328,-0.8440882665232945,26.258563962608225,28.905467053513714,-0.0014184795946398099,1.1080552253579619
QQQM,2021-05-12,126.679443359375,130.25999450683594,132.47500610351562,129.91000366210938,131.63999938964844,210800,34.12999332479192,134.32599792480468,137.70049819946288,-0.5083977962241306,0.5659207618334401,-1.0743185580575707,10.880580607431407,21.651718049779422,-0.02609327284569085,1.079142438034603
QQQM,2021-05-13,127.61304473876953,131.22000122070312,132.36000061035156,130.27000427246094,131.44000244140625,105100,37.42850485552709,133.31999816894532,137.2444984436035,-0.8168278585181667,0.28937103776311873,-1.1061988962812854,14.117663259751112,17.08560260993025,0.007369793824764548,1.087095495310472
QQQM,2021-05-14,130.5013885498047,134.19000244140625,134.5,132.44000244140625,132.75999450683594,106100,46.37520682013901,132.6720001220703,136.92449874877929,-0.8122435893361342,0.06904811234326816,-0.8812917016794023,18.098677199971007,14.365640355717844,0.02263360941624537,1.1117003901494888
QQQM,2021-05-17,129.63587951660156,133.3000030517578,133.63999938964844,132.2100067138672,133.47000122070312,70800,44.329708723439474,132.54400024414062,136.62349853515624,-0.8703926905547803,-0.11884004823634156,-0.7515526423184388,27.36134589742304,19.859228785715054,-0.006632182560056155,1.1043273902099318
QQQM,2021-05-18,128.7217254638672,132.36000061035156,134.2100067138672,132.36000061035156,133.86000061035156,95200,42.211968052900986,132.26600036621093,136.32899856567383,-0.9810180479117321,-0.2912756481714197,-0.6897423997403124,30.834835035882804,25.43161937775895,-0.00705170556286705,1.096539998609162
QQQM,2021-05-19,129.00369262695312,132.64999389648438,132.64999389648438,130.1649932861328,130.22000122070312,100500,43.11482847684228,132.74400024414064,135.99149856567382,-1.0333772760308193,-0.43969597374329966,-0.5936813022875196,27.113704675110856,28.4366285361389,0.0021905172733649447,1.0989419884170508
QQQM,2021-05-20,131.40579223632812,135.1199951171875,135.4709930419922,133.2100067138672,133.2100067138672,73700,50.245192045276234,133.5239990234375,135.85549850463866,-0.8655859496744824,-0.5248739689295363,-0.34071198074494613,34.50569505080007,30.818078253931247,0.01862039419539152,1.1194047214392437
QQQM,2021-05-21,130.63754272460938,134.3300018310547,135.92999267578125,134.25,135.92999267578125,177600,48.165681036407804,133.5519989013672,135.5969985961914,-0.7872806888910873,-0.5773553129218465,-0.20992537596924077,44.62230346812695,35.413901064679294,-0.005846390015571634,1.1128602448524376
QQQM,2021-05-24,132.8743438720703,136.6300048828125,137.1300048828125,135.27999877929688,135.3699951171875,115900,54.11936562020453,134.21799926757814,135.40849914550782,-0.533482526725237,-0.5685807556825246,0.03509822895728765,62.03295991079327,47.053652809906765,0.017122192447972084,1.1319148521324984
QQQM,2021-05-25,133.12718200683594,136.88999938964844,137.60000610351562,136.39500427246094,137.30999755859375,166100,54.75205095510351,135.1239990234375,135.26849899291992,-0.30781793728388607,-0.516428192002797,0.20861025471891093,72.07644213640307,59.577235171774426,0.001902836374560346,1.1340687008860413
QQQM,2021-05-26,133.56483459472656,137.33999633789062,137.5,136.83999633789062,137.1300048828125,111300,55.88592702751002,136.06199951171874,135.17299880981446,-0.09161010709505035,-0.4314645750212477,0.33985446792619733,84.04938658256721,72.71959620992118,0.0032874772927151685,1.1377969259885832
QQQM,2021-05-27,133.12718200683594,136.88999938964844,137.4499969482422,136.78900146484375,137.2100067138672,83100,54.41737622983068,136.41600036621094,135.02799911499022,0.042930289427857815,-0.33658560213142663,0.37951589155928445,87.57475363194862,81.23352745030631,-0.003276705198779206,1.1340687008860413
QQQM,2021-05-28,133.4578399658203,137.22999572753906,137.90899658203125,137.1199951171875,137.47000122070312,193900,55.3715934484182,136.99599914550782,134.94799880981446,0.17497241292363697,-0.23427399912041394,0.4092464120440509,90.31402446505062,87.31272155985549,0.0024837749436279477,1.1368854723096546
