etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VXF,2015-10-02,72.7825698852539,82.83000183105469,82.83999633789062,80.31999969482422,80.7300033569336,276300,41.180788655564804,81.40599975585937,84.78799972534179,-1.5694382456934193,-1.3109590503890574,-0.2584791953043619,23.326023215247016,15.608772174133899,0.015571211080355862,0.9116572104509152
VXF,2015-10-05,74.29393005371094,84.55000305175781,84.6500015258789,83.48999786376953,83.48999786376953,229600,48.62653024093092,82.18000030517578,84.77599983215332,-1.3503041007362953,-1.3188280604585052,-0.03147604027779005,33.951958670208164,23.835491895800775,0.02076541362636375,0.9305881495113854
VXF,2015-10-06,73.86337280273438,84.05999755859375,84.6500015258789,83.55000305175781,84.54000091552734,573900,46.80862386615153,82.92599945068359,84.64449958801269,-1.202318481199086,-1.2955261446066215,0.09320766340753561,43.04948808350802,33.4424899896544,-0.0057953220493961455,0.9251950914896153
VXF,2015-10-07,74.8035659790039,85.12999725341797,85.26000213623047,84.0,84.43000030517578,234300,51.10707177250566,83.6259994506836,84.61349945068359,-0.9873175958640132,-1.2338844348581,0.2465668389940867,54.360291752300874,43.78724616867235,0.012728814574721525,0.9369717282546292
VXF,2015-10-08,75.48896026611328,85.91000366210938,86.05999755859375,84.81999969482422,85.0199966430664,144900,54.02384263367239,84.49600067138672,84.60949974060058,-0.7453953927473123,-1.1361866264359426,0.39079123368863034,62.68657898082366,53.36545293887752,0.009162588415928541,0.9455568145579876
VXF,2015-10-09,75.62955474853516,86.06999969482422,86.29000091552734,85.77999877929688,86.02999877929688,100600,54.62183945860959,85.14400024414063,84.59299964904785,-0.5345974544450485,-1.0158687920377638,0.48127133759271534,79.63020147372008,65.5590240689482,0.0018624509057516558,0.9473178677037007
VXF,2015-10-12,75.43623352050781,85.8499984741211,86.11000061035156,85.56999969482422,86.08999633789062,142600,53.589677354753526,85.40399932861328,84.58349952697753,-0.38090005082334244,-0.8888750437948796,0.5079749929715371,88.5967187987348,76.9711664177595,-0.002556159806442415,0.9448963718463518
VXF,2015-10-13,74.6454086303711,84.94999694824219,86.30000305175781,84.91999816894531,85.41999816894531,98600,49.47119834135034,85.58199920654297,84.48099937438965,-0.3279361093001256,-0.7766872568959288,0.44875114759580315,89.57471263259195,85.93387763501562,-0.010483355984650666,0.9349906868116816
VXF,2015-10-14,74.14454650878906,84.37999725341797,85.36000061035156,84.19999694824219,84.97000122070312,160800,47.00722292420064,85.43199920654297,84.31149940490722,-0.32817304120608526,-0.68698441375796,0.3588113725518748,80.76360976770233,86.31168039967638,-0.006709885186136466,0.9287170066530683
VXF,2015-10-15,75.37472534179688,85.77999877929688,85.80000305175781,84.22000122070312,84.51000213623047,193100,53.17589889666504,85.40599822998047,84.20299949645997,-0.21293777449582763,-0.5921750859055336,0.37923731140970596,80.35243134039634,83.56358458023021,0.016591629336649705,0.9441259349860989
VXF,2015-10-16,75.40988159179688,85.81999969482422,85.98999786376953,85.26000213623047,85.88999938964844,293300,53.34301490615288,85.35599822998047,84.15849952697754,-0.11703613609678598,-0.49714729594378404,0.38011115984699806,84.86255422940944,81.9928651125027,0.0004664196100294671,0.9445662938365138
VXF,2015-10-19,75.50653839111328,85.93000030517578,86.25,85.31999969482422,85.5,99800,53.83100263141269,85.3719985961914,84.12149963378906,-0.03179080221084973,-0.4040759971971972,0.3722851949863475,92.7534830418482,85.98948953721799,0.0012817524345101194,0.9457769939831949
VXF,2015-10-20,75.43623352050781,85.8499984741211,86.38999938964844,85.58000183105469,85.86000061035156,165200,53.39361043527932,85.55199890136718,84.14499969482422,0.02897722843857764,-0.3174653520700423,0.3464425805086199,92.48379351386876,90.03327692837547,-0.0009311097039212957,0.9448963718463517
VXF,2015-10-21,74.41697692871094,84.69000244140625,86.0199966430664,84.61000061035156,86.0199966430664,154000,47.381970761618106,85.61399993896484,84.16099967956544,-0.016278012020620736,-0.257227884060158,0.24094987203953727,85.63663308430182,90.29130321333959,-0.013511498973762803,0.9321294054878375
VXF,2015-10-22,74.97930908203125,85.33000183105469,85.72000122070312,84.80000305175781,85.11000061035156,191600,50.68128118281983,85.52400054931641,84.2314998626709,-0.0004948102201609572,-0.2058812692921586,0.20538645907199765,75.51520398654276,84.54521019490444,0.007556503590020913,0.9391730446867704
VXF,2015-10-23,75.55924987792969,85.98999786376953,86.05000305175781,85.36000061035156,85.9000015258789,179200,53.892062624009185,85.55800018310546,84.36599960327149,0.06452584121009863,-0.15179984719170717,0.2163256884018058,73.7857531435889,78.31253007147784,0.00773467777975867,0.9464372455668575
VXF,2015-10-26,75.37472534179688,85.77999877929688,86.0,85.5,85.87999725341797,246600,52.7160749111432,85.52799987792969,84.62099952697754,0.0979805460911507,-0.10184376853513559,0.1998243146262863,74.6135852468513,74.63818079232766,-0.002442117099242247,0.944125934986099
VXF,2015-10-27,74.73326110839844,85.05000305175781,85.55000305175781,84.52999877929688,85.41000366210938,485400,48.7349474631363,85.36800079345703,84.8569995880127,0.06484163237843177,-0.06850668835242213,0.1333483207308539,66.40179909289722,71.60037916111247,-0.008510335931436352,0.9360911061177858
VXF,2015-10-28,76.37644958496094,86.91999816894531,86.91999816894531,85.02999877929688,85.1500015258789,293700,57.573902719414356,85.81399993896484,85.12149963378906,0.18731255967395555,-0.017342838747146594,0.20465539842110214,71.09665873692998,70.70401435889283,0.021987378206058672,0.9566732953033253
VXF,2015-10-29,75.8492202758789,86.31999969482422,86.9000015258789,86.08000183105469,86.58999633789062,182600,54.3367193597548,86.01199951171876,85.35949974060058,0.23326782318444828,0.03277929363917238,0.2004885295452759,72.2514210958663,69.9166263085645,-0.006903035057888363,0.9500693460069009
VXF,2015-10-30,75.70863342285156,86.16000366210938,86.58999633789062,86.02999877929688,86.41000366210938,321900,53.47329885475409,86.04600067138672,85.52599983215332,0.25385112021190537,0.07699365895371899,0.17685746125818638,83.33342683077336,75.56050222118989,-0.0018535042616918407,0.9483083884251743
VXF,2015-11-02,77.02666473388672,87.66000366210938,87.7699966430664,86.31999969482422,86.31999969482422,288900,59.90576621643332,86.42200164794922,85.6814998626709,0.3867428643762878,0.13894350003823275,0.24779936433805505,82.30641478259776,79.29708756974581,0.017409260363657975,0.9648177360643091
VXF,2015-11-03,77.21119689941406,87.87000274658203,88.27999877929688,87.31999969482422,87.52999877929688,195500,60.724435676618086,86.98600158691406,85.87200012207032,0.5032050653818061,0.21179581310694742,0.2914092522748587,86.29319045180075,83.97767735505728,0.002395692013471784,0.9671291422090543
VXF,2015-11-04,77.11455535888672,87.76000213623047,88.27999877929688,87.48999786376953,88.18000030517578,125900,60.032957013065094,87.1540023803711,86.00350036621094,0.5799408714363494,0.2854248247728278,0.2945160466635216,90.98465206114196,86.52808576518015,-0.0012516518899874374,0.9659186331903464
VXF,2015-11-05,77.13213348388672,87.77999877929688,87.94000244140625,87.01000213623047,87.80000305175781,149300,60.12185602142835,87.44600219726563,86.09700012207031,0.6350476782315582,0.3553493954645739,0.2796982827669843,87.56721966487312,88.28168739260526,0.000227948211828366,0.9661388126155539
VXF,2015-11-06,77.281494140625,87.94999694824219,87.94999694824219,87.0,87.52999877929688,152800,60.91773396294156,87.80400085449219,86.19099998474121,0.684546623776356,0.42118884112693034,0.26335778264942566,88.00001356336804,88.85062842979437,0.0019364258447418514,0.9680096687819109
VXF,2015-11-09,76.50822448730469,87.06999969482422,87.83000183105469,86.5199966430664,87.80000305175781,137600,54.81868776864919,87.68600006103516,86.25200004577637,0.6453275366937419,0.4660165802402927,0.1793109564534492,81.86665852864583,85.81129725229566,-0.010005883839580454,0.9583238764804883
VXF,2015-11-10,76.70156860351562,87.29000091552734,87.30999755859375,86.55999755859375,86.80000305175781,155800,56.0046036223678,87.56999969482422,86.36900024414062,0.6247961266800672,0.4977724895282476,0.12702363715181963,77.51112196180554,82.45926468460648,0.0025271023802548864,0.9607456590297972
VXF,2015-11-11,76.15676879882812,86.66999816894531,87.4000015258789,86.63999938964844,87.37999725341797,145900,51.872374717297745,87.35199890136718,86.48350028991699,0.552131171794656,0.5086442259815293,0.04348694581312673,66.13335503472221,75.1703785083912,-0.007102850888274115,0.9539216258721519
VXF,2015-11-12,74.7947769165039,85.12000274658203,86.26000213623047,85.08000183105469,86.12000274658203,154000,43.27577041024861,86.81999969482422,86.45050048828125,0.36526148772959743,0.47996767833114296,-0.11470619060154552,48.80004882812499,64.14817527488425,-0.017884055531846244,0.9368616385420253
VXF,2015-11-13,74.24998474121094,84.5,85.30000305175781,84.27999877929688,84.94000244140625,440900,40.39216507489548,86.13000030517578,86.38450050354004,0.1652321829629102,0.4170205792574964,-0.2517883962945862,26.100040011935757,47.011147958260985,-0.007283826461587539,0.9300377009483667
VXF,2015-11-16,74.95294952392578,85.30000305175781,85.33000183105469,84.18000030517578,84.36000061035156,244900,45.443649697453694,85.7760009765625,86.35300064086914,0.07044898611540873,0.3477062606290789,-0.27725727451367016,16.183539990740964,30.361209610267238,0.009467541106775279,0.9388428711129462
VXF,2015-11-17,74.7771987915039,85.0999984741211,86.0,84.97000122070312,85.44000244140625,271000,44.429915379017125,85.33800048828125,86.31550064086915,-0.020568971865642993,0.27405121413013456,-0.29462018599577755,18.418722975337126,20.234100992671284,-0.0023448140938839845,0.9366414591168181
VXF,2015-11-18,75.95465850830078,86.44000244140625,86.5199966430664,85.2300033569336,85.36000061035156,1341100,52.13412024742269,85.29200134277343,86.40300064086914,0.015249969805736896,0.22229096526525505,-0.20704099545951815,34.959387415215986,23.18721679376469,0.01574623997456648,0.9513900403021995
VXF,2015-11-19,75.7262191772461,86.18000030517578,86.55000305175781,86.0199966430664,86.37000274658203,517000,50.66633745610446,85.50400085449219,86.4455005645752,0.02239854321300072,0.1823124808548042,-0.15991393764180348,42.113839292637,31.830649894396704,-0.003007574986723438,0.9485286634143688
VXF,2015-11-20,76.06011962890625,86.55999755859375,86.87000274658203,86.41000366210938,86.4800033569336,126300,52.75968229830099,85.91600036621094,86.4740005493164,0.05805719452311564,0.1574614235884665,-0.09940422906535085,53.983754966086394,43.685660557979794,0.004409311005988847,0.9527110212894577
VXF,2015-11-23,76.26219940185547,86.79000091552734,87.16999816894531,86.5199966430664,86.56999969482422,155900,54.0311332629504,86.21399993896485,86.52450065612793,0.1036811099827446,0.1467053608673221,-0.04302425088457751,56.82927207485492,50.97562211119277,0.0026568426914808096,0.9552422246034639
VXF,2015-11-24,76.6839828491211,87.2699966430664,87.44000244140625,86.2300033569336,86.5,304200,56.653131610066254,86.6479995727539,86.63550033569337,0.17653504924930985,0.15267129854371966,0.023863750705590187,67.89005027700351,59.567692439314946,0.005530701324821363,0.9605253840406035
VXF,2015-11-25,77.12335205078125,87.7699966430664,87.8499984741211,87.2699966430664,87.2699966430664,122400,59.259931461478324,86.91399841308593,86.67800025939941,0.2714885908484632,0.17643475700466837,0.09505383384379484,80.28228919132872,68.33387051439571,0.0057296085223512705,0.9660288184669372
VXF,2015-11-27,77.34300994873047,88.0199966430664,88.13999938964844,87.54000091552734,87.76000213623047,67700,60.53779932619378,87.28199768066406,86.76300010681152,0.36273152411449416,0.21369411042663355,0.1490374136878606,91.38597310714243,79.85277085849155,0.0028481373294639845,0.9687802012061509
VXF,2015-11-30,76.95638275146484,87.58000183105469,88.27999877929688,87.5199966430664,88.27999877929688,138000,57.140746254037396,87.48599853515626,86.8340000152588,0.3949851589161142,0.2499523201245297,0.1450328387915845,91.70732536768888,87.79186255538667,-0.004998864118708535,0.9639374006194262
VXF,2015-12-01,77.58025360107422,88.29000091552734,88.30000305175781,87.66999816894531,87.9800033569336,139800,60.94881544618079,87.78599853515625,86.8654998779297,0.4723919489446615,0.2944402458885561,0.17795170305610541,93.21791804111199,92.10373883864777,0.00810681099219801,0.9717518589345586
VXF,2015-12-02,76.7630386352539,87.36000061035156,88.33000183105469,87.25,88.20999908447266,158700,54.16062693309171,87.80399932861329,86.83999977111816,0.45346685184252067,0.32624556707934904,0.12722128476317163,86.43687080531686,90.45403807137257,-0.010533801165725998,0.9615156180701173
VXF,2015-12-03,75.51531982421875,85.94000244140625,87.81999969482422,85.54000091552734,87.70999908447266,207300,45.777107924434944,87.43800048828125,86.74899978637696,0.3201955759424493,0.3250355688519691,-0.004839992909519808,72.93112983498399,84.1953062271376,-0.016254161289312674,0.9458869881318125
VXF,2015-12-04,76.32369995117188,86.86000061035156,86.94000244140625,85.94000244140625,85.98999786376953,175500,51.06240227457695,87.20600128173828,86.70299987792968,0.2855219735326955,0.3171328497881144,-0.03161087625541892,61.20481883411863,73.52427315813982,0.010704849411150352,0.95601256589973
VXF,2015-12-07,75.25170135498047,85.63999938964844,86.5999984741211,85.38999938964844,86.5999984741211,404200,44.822969473135956,86.81800079345703,86.5875,0.15778019935463306,0.28526231970141813,-0.12748212034678508,42.30946312378632,58.81513726429631,-0.014045422285308695,0.9425849657016069
VXF,2015-12-08,74.90901947021484,85.25,85.58000183105469,84.63999938964844,84.91999816894531,301100,43.01355702916737,86.21000061035156,86.49650001525879,0.024788485375893288,0.23316755283631316,-0.20837906746041987,33.683295283277964,45.732525747060976,-0.0045538091311598805,0.9382926136779008
VXF,2015-12-09,74.14454650878906,84.37999725341797,85.9000015258789,84.05999755859375,85.05999755859375,244000,39.21091611234918,85.61399993896484,86.35099983215332,-0.14909172029349804,0.15671569821035092,-0.30580741850384896,14.655239847028,30.21599941803076,-0.01020535266423761,0.9287170066530686
VXF,2015-12-10,74.39938354492188,84.66999816894531,85.12999725341797,84.19000244140625,84.37000274658203,167500,41.08073986335085,85.35999908447266,86.25099983215333,-0.26048962355031335,0.07327463385821809,-0.33376425740853144,12.770338584739713,20.369624571681893,0.0034370300734472004,0.931909034934657
VXF,2015-12-11,72.94073486328125,83.01000213623047,83.94999694824219,82.76000213623047,83.8499984741211,760200,34.53286908232187,84.58999938964844,86.14549980163574,-0.477219976306543,-0.036824288174734134,-0.44039568813180885,8.756058475459708,12.060545635742473,-0.019605655479119743,0.9136383474578492
VXF,2015-12-14,72.43109130859375,82.43000030517578,83.33999633789062,81.79000091552734,82.87999725341797,374400,32.57895275750385,83.9479995727539,86.04199981689453,-0.6878525072816757,-0.16702993199612245,-0.5208225752855532,9.51998896397961,10.34879534139301,-0.00698709103552031,0.9072546731506189
VXF,2015-12-15,73.40645599365234,83.54000091552734,83.7300033569336,83.0,83.0199966430664,482300,39.62011159710147,83.60599975585937,85.95399971008301,-0.7564921622651326,-0.2849223780499245,-0.4715697842152081,13.677552882092565,10.651200107177294,0.013466105058434596,0.9194718598940209
VXF,2015-12-16,74.46965789794922,84.75,84.91999816894531,83.69000244140625,83.94999694824219,249000,46.214308506362876,83.68000030517578,85.93649978637696,-0.7051245329379299,-0.3689628090275256,-0.3361617239104043,27.268082187466092,16.821874677846086,0.014483765629399237,0.9327892748155537
VXF,2015-12-17,73.53207397460938,83.29000091552734,84.72000122070312,83.29000091552734,84.61000061035156,198700,40.4709580684121,83.40400085449218,85.77899971008301,-0.7733107955262426,-0.44983240632726906,-0.32347838919897354,31.65136704965288,24.199000706403847,-0.012590146776619737,0.9210453209339692
