etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SMH,2015-10-01,22.159109115600586,24.774999618530273,25.014999389648438,24.3799991607666,25.014999389648438,5670000,49.381149416772125,24.459000015258788,24.87474994659424,-0.1553718888287925,-0.15045804947817346,-0.004913839350619037,38.94005915417441,28.315385407953347,-0.006615831823302831,0.8686885748593474
SMH,2015-10-02,22.507932662963867,25.165000915527344,25.18000030517578,24.44499969482422,24.469999313354492,7659600,53.73440919487104,24.595000076293946,24.890750026702882,-0.10329949855234943,-0.14102633929300867,0.03772684074065924,54.838703061572794,40.09214456588777,0.015741767665095274,0.882363268578106
SMH,2015-10-05,22.90594482421875,25.610000610351562,25.764999389648438,25.30500030517578,25.424999237060547,7922400,58.15632501071417,24.92400016784668,24.948500061035155,-0.025826288366282313,-0.1179863291076634,0.0921600407413811,65.13056255063191,52.96977492212638,0.017683194952408998,0.8979662702752175
SMH,2015-10-06,22.999862670898438,25.71500015258789,25.80500030517578,25.334999084472656,25.59000015258789,11149000,59.14846535434628,25.241000366210937,24.965000057220458,0.043542444218473975,-0.08568057444243593,0.1292230186609099,79.56989436336015,66.5130533251883,0.004100151615679559,0.9016480681291121
SMH,2015-10-07,23.34421157836914,26.100000381469727,26.25,25.704999923706055,25.989999771118164,9412200,62.64582801523712,25.47300033569336,25.020000076293947,0.12810722510914374,-0.042923014532119996,0.17103023964126374,89.45852571270139,78.05299420889781,0.014971781023127795,0.9151473455650674
SMH,2015-10-08,23.643835067749023,26.434999465942383,26.434999465942383,25.90999984741211,26.1200008392334,5992400,65.4199480579258,25.80500030517578,25.087750053405763,0.21962534536478984,0.009586657447261969,0.21003868791752786,94.52764878649175,87.85202295418442,0.012835022865262058,0.9268932826704789
SMH,2015-10-09,23.371042251586914,26.1299991607666,26.389999389648438,26.010000228881836,26.30500030517578,4006200,60.979647358765504,25.997999954223634,25.138000011444092,0.26449421472069545,0.060568168901948674,0.2039260458187468,94.16898618333998,92.7183868941777,-0.011537587509828584,0.9161991703093959
SMH,2015-10-12,23.406822204589844,26.170000076293945,26.2549991607666,26.075000762939453,26.2549991607666,2566600,61.35016101246863,26.10999984741211,25.18725004196167,0.2998246644322542,0.10841946800800978,0.19140519642424442,92.87054525380152,93.85572674121109,0.0015309523904736277,0.9176018276193311
SMH,2015-10-13,23.12060546875,25.850000381469727,26.1200008392334,25.84000015258789,25.96500015258789,6764400,56.710948631023705,26.136999893188477,25.202000045776366,0.29856136972533065,0.14644784835147395,0.1521135213738567,85.55348081115908,90.86433741610021,-0.012227919421873512,0.906381466409838
SMH,2015-10-14,23.81377410888672,26.625,26.84000015258789,25.7450008392334,25.829999923706055,23660200,63.84221932489754,26.24199981689453,25.24975004196167,0.3559925315359962,0.18835678498837843,0.16763574654761776,86.97947976639189,88.4678352771175,0.029980557432789157,0.9335552880195538
SMH,2015-10-15,23.974773406982422,26.80500030517578,26.969999313354492,26.614999771118164,26.80500030517578,9743400,65.27312495853708,26.31599998474121,25.314750099182127,0.41129055978873197,0.23294353994844916,0.1783470198402828,88.53686656602747,87.02327571452615,0.006760763638705258,0.9398668346655173
SMH,2015-10-16,24.073158264160156,26.915000915527344,26.940000534057617,26.684999465942383,26.84000015258789,4762400,66.15461067314251,26.47300033569336,25.406750106811522,0.45870313135623064,0.2780954582300055,0.18060767312622517,95.26821841470151,90.26152158237363,0.00410368246271231,0.9437237497122192
SMH,2015-10-19,24.091045379638672,26.934999465942383,27.059999465942383,26.770000457763672,26.93000030517578,5340800,66.32198320623878,26.626000213623048,25.500500106811522,0.4922176728583949,0.32091990115568336,0.17129777170271154,96.10238280789129,93.30248926287344,0.0007430315242493712,0.9444249662084382
SMH,2015-10-20,24.041852951049805,26.8799991607666,27.0049991607666,26.774999618530273,26.899999618530273,6586800,65.36461576676037,26.83199996948242,25.617500019073486,0.5084786975784503,0.3584316604402368,0.15004703713821355,95.62075170398028,95.6637843088577,-0.002041938314160663,0.9424965086850873
SMH,2015-10-21,24.08657455444336,26.93000030517578,27.360000610351562,26.924999237060547,27.190000534057617,6060600,65.84728093928604,26.893000030517577,25.74575004577637,0.519412882909382,0.39062790493406585,0.12878497797531618,91.28936686943337,94.33750046043498,0.0018601562651852088,0.944249699470633
SMH,2015-10-22,24.819990158081055,27.75,27.834999084472656,27.325000762939453,27.325000762939453,9127400,72.59272119704936,27.08199996948242,25.91550006866455,0.5874733982639349,0.4299970036000397,0.15747639466389518,91.72420998434795,92.87810951925387,0.030449145102801722,0.9730012955830912
SMH,2015-10-23,25.101736068725586,28.065000534057617,28.18000030517578,27.780000686645508,28.010000228881836,10415000,74.66297203045359,27.311999893188478,26.094500064849854,0.6592305580447295,0.47584371448897766,0.18338684355575186,92.61562966780082,91.87640217386071,0.011351572214576278,0.984046390054779
SMH,2015-10-26,24.623220443725586,27.530000686645508,28.040000915527344,27.44499969482422,28.040000915527344,4209000,65.59968276882957,27.4310001373291,26.272750091552734,0.6652599055660993,0.5137269527044019,0.15153295286169732,88.77852482902485,91.03945482705787,-0.019063049013418043,0.9652874654896877
SMH,2015-10-27,24.47117042541504,27.360000610351562,27.55500030517578,27.28499984741211,27.334999084472656,7205000,62.983387683434614,27.527000427246094,26.434250164031983,0.6488411842267325,0.5407497990088681,0.10809138521786443,78.67322139364778,86.68912529682449,-0.006175066281766228,0.9593267514093308
SMH,2015-10-28,24.71713638305664,27.635000228881836,27.709999084472656,27.325000762939453,27.5,9957000,65.38817743986267,27.668000411987304,26.569000148773192,0.6505206036387392,0.5627039599348423,0.08781664370389686,72.55996514547392,80.00390378938219,0.010051254327669845,0.9689691885710833
SMH,2015-10-29,24.077627182006836,26.920000076293945,27.15999984741211,26.885000228881836,27.030000686645508,8654200,55.32450081274339,27.502000427246095,26.676250171661376,0.587385998656643,0.5676403676792026,0.01974563097744042,64.06570053758261,71.76629569223478,-0.02587311050677299,0.9438989416775255
SMH,2015-10-30,24.24309539794922,27.104999542236328,27.235000610351562,27.014999389648438,27.03499984741211,3365600,57.161628803018964,27.310000228881837,26.773250102996826,0.5459854991742645,0.563309393978215,-0.017323894803950468,60.57492539667248,65.73353035990966,0.006872280839452349,0.9503856802887953
SMH,2015-11-02,24.47117042541504,27.360000610351562,27.405000686645508,27.110000610351562,27.170000076293945,3818800,59.62611692545574,27.276000213623046,26.860750102996825,0.5276691189830274,0.5561813389791774,-0.028512219996150057,56.810384960742034,60.48367029833238,0.009407834425512851,0.9593267514093307
SMH,2015-11-03,24.681360244750977,27.594999313354492,27.719999313354492,27.235000610351562,27.274999618530273,3427600,61.80677825999216,27.322999954223633,26.954750061035156,0.5260516906512898,0.5501554093136,-0.024103718662310203,61.59877106512044,59.661360474178316,0.008589283458123376,0.967566680806146
SMH,2015-11-04,24.842350006103516,27.774999618530273,27.815000534057617,27.565000534057617,27.729999542236328,4005000,63.43583360196023,27.35099983215332,27.038500022888183,0.5331485823637934,0.5467540439236387,-0.013605461559845322,67.2846221424873,61.897926056116596,0.006522726452516947,0.9738778535896143
SMH,2015-11-05,24.198375701904297,27.05500030517578,27.594999313354492,26.985000610351562,27.55500030517578,5219400,53.58953395151143,27.37799987792969,27.069500064849855,0.47519721517734226,0.5324426781743794,-0.057245462997037144,51.9140610950706,60.26581810089278,-0.025922439062367353,0.9486325642757484
SMH,2015-11-06,24.681360244750977,27.594999313354492,27.625,27.149999618530273,27.219999313354492,6433000,58.75971359257292,27.47599983215332,27.14275007247925,0.46745521344520924,0.5194451852285453,-0.051989971783336086,50.495121559296386,56.564601598951434,0.019959378629230473,0.9675666808061458
SMH,2015-11-09,24.48458480834961,27.375,27.55500030517578,27.209999084472656,27.55500030517578,3274400,56.02155914163881,27.47899971008301,27.20300006866455,0.4385126148581939,0.5032586711544751,-0.06474605629628116,38.80450477921507,47.071229144527365,-0.007972633373933058,0.9598526263952452
SMH,2015-11-10,24.095516204833984,26.940000534057617,27.084999084472656,26.829999923706055,27.0,4874800,50.964499063895005,27.34799995422363,27.257500076293944,0.3761386829002191,0.4778346735036239,-0.10169599060340478,34.78298269052747,41.36086967634632,-0.015890349236510115,0.9446002329462433
SMH,2015-11-11,24.104463577270508,26.950000762939453,27.21500015258789,26.93000030517578,26.950000762939453,2070800,51.07384179983609,27.18300018310547,27.27375011444092,0.32378147603026974,0.44702403400895313,-0.12324255797868339,18.291652511297272,30.626379993679947,0.00037132935275030476,0.944950990739351
SMH,2015-11-12,23.795888900756836,26.604999542236328,26.96500015258789,26.600000381469727,26.850000381469727,4982600,47.16627613891788,27.09300003051758,27.263750076293945,0.2515495900671745,0.4079291452205974,-0.15637955515342294,5.794767804294916,19.623134335373226,-0.012801557500937033,0.9328541462958337
SMH,2015-11-13,23.549924850463867,26.329999923706055,26.6299991607666,26.21500015258789,26.545000076293945,6644800,44.25950742727354,26.84000015258789,27.234500026702882,0.17015370311855094,0.36037405680018814,-0.1902203536816372,5.4745321124003326,9.85365080933085,-0.010336409424282822,0.9232117839065802
SMH,2015-11-16,23.854026794433594,26.670000076293945,26.670000076293945,26.325000762939453,26.329999923706055,3844200,48.48650148453476,26.69900016784668,27.22125005722046,0.13156544257471836,0.3146123339550942,-0.18304689138037583,11.990712082076564,7.753337332923947,0.012913074920650303,0.9351332868397931
SMH,2015-11-17,24.095516204833984,26.940000534057617,27.079999923706055,26.639999389648438,26.639999389648438,5432800,51.62384622635844,26.69900016784668,27.22425012588501,0.12137165168449116,0.2759641975009736,-0.15459254581648246,26.979161823790445,14.814802006089124,0.010123632897768964,0.9446002329462433
SMH,2015-11-18,24.220735549926758,27.079999923706055,27.110000610351562,26.69499969482422,26.934999465942383,5680400,53.21493623360902,26.725,27.231750106811525,0.12316995313351242,0.2454053486274814,-0.12223539549396897,42.60415809850104,27.19134400145602,0.005196790308549248,0.9495091222822717
SMH,2015-11-19,24.40856170654297,27.290000915527344,27.530000686645508,27.045000076293945,27.260000228881836,7587400,55.575242528180596,26.862000274658204,27.20875015258789,0.1399274484524362,0.22430976859247237,-0.08438232014003616,55.52083916962008,41.701386363970535,0.007754766828985904,0.9568723441275657
SMH,2015-11-20,24.502477645874023,27.395000457763672,27.559999465942383,27.30500030517578,27.364999771118164,2667800,56.75013109461852,27.075000381469728,27.175250148773195,0.15983795728865502,0.2114154063317089,-0.05157744904305389,65.00000198682103,54.37499975164739,0.0038476638017503895,0.9605540672089614
SMH,2015-11-23,24.225204467773438,27.084999084472656,27.395000457763672,27.040000915527344,27.395000457763672,2456000,52.34828395649504,27.158000183105468,27.15300006866455,0.14888638933610565,0.19890960293258825,-0.050023213596482596,65.10415114462747,61.874997433689536,-0.011316128193561537,0.9496843142475779
SMH,2015-11-24,24.480113983154297,27.3700008392334,27.399999618530273,26.934999465942383,26.934999465942383,8014400,55.74674217768204,27.244000244140626,27.153500080108643,0.16134457278056757,0.19139659690218414,-0.03005202412161656,70.01329098296951,66.70581470480602,0.010522491800635247,0.9596773596574399
SMH,2015-11-25,24.515892028808594,27.40999984741211,27.53499984741211,27.290000915527344,27.34000015258789,2013000,56.218673365996324,27.310000228881837,27.142250061035156,0.1724573772965492,0.18760875298105714,-0.015151375684507945,73.68054401215414,69.59932871325037,0.0014615146677388058,0.9610799421948761
SMH,2015-11-27,24.63663673400879,27.545000076293945,27.604999542236328,27.424999237060547,27.434999465942383,1344600,57.85238861941466,27.361000061035156,27.173500061035156,0.18996791331193208,0.18808058504723216,0.0018873282646999223,87.45006717369652,77.04796738960674,0.004925160588009847,0.9658134152481012
SMH,2015-11-30,24.95415687561035,27.899999618530273,27.899999618530273,27.549999237060547,27.649999618530273,4766800,61.880593477641625,27.461999893188477,27.213250064849852,0.22984116953301026,0.19643270194438778,0.03340846758862248,93.47841678036782,84.8696759887395,0.012888128563557144,0.9782609427122269
SMH,2015-12-01,25.249313354492188,28.229999542236328,28.229999542236328,27.940000534057617,27.940000534057617,3111400,65.20927881605284,27.69099998474121,27.25675001144409,0.28478640784194553,0.21410344312389934,0.07068296471804619,98.56116325447793,93.16321573618076,0.011827948359590446,0.9898317626248313
SMH,2015-12-02,25.150928497314453,28.1200008392334,28.44499969482422,28.079999923706055,28.309999465942383,3616200,63.22734137705195,27.84099998474121,27.28300008773804,0.3158144170143302,0.23444563790198553,0.08136877911234469,95.14201909857945,95.72719971114174,-0.0038965359491738294,0.9859748475781296
SMH,2015-12-03,24.98099136352539,27.93000030517578,28.485000610351562,27.770000457763672,28.475000381469727,6402600,59.843946325036235,27.945000076293944,27.290750122070314,0.32136834835544903,0.25183017999267826,0.06953816836277077,86.99223652507652,93.56513962604464,-0.006756694243204908,0.9793129170015537
SMH,2015-12-04,25.4013614654541,28.399999618530273,28.459999084472656,27.850000381469727,27.985000610351562,3891600,64.85408481654801,28.11599998474121,27.358000087738038,0.35955022442186646,0.2733741888785159,0.08617603554335057,85.68049273146578,89.2715827850406,0.016827598865531534,0.9957924019326894
SMH,2015-12-07,25.191177368164062,28.165000915527344,28.4950008392334,28.125,28.4950008392334,4817800,60.771355798245004,28.169000244140626,27.38650016784668,0.36662102595034796,0.2920235562928823,0.07459746965746566,84.60856050029572,85.760429918946,-0.008274520937623375,0.9875526968533711
SMH,2015-12-08,24.96309471130371,27.90999984741211,28.024999618530273,27.700000762939453,27.829999923706055,3872000,56.60702903615485,28.105000305175782,27.413250160217284,0.3476408447802726,0.30314701399036037,0.0444938307899122,81.92499826105956,84.07135049760701,-0.009054068951481309,0.9786113266428393
SMH,2015-12-09,24.69924545288086,27.614999771118164,27.979999542236328,27.459999084472656,27.84000015258789,6798800,52.15454049921764,28.004000091552733,27.447000122070314,0.30527584381981043,0.3035727799562504,0.001703063863560006,64.4333169812089,76.98895858085473,-0.01056957326302077,0.9682678225298659
SMH,2015-12-10,24.78868865966797,27.71500015258789,27.924999237060547,27.600000381469727,27.610000610351562,3527000,53.49003669934094,27.961000061035158,27.485250091552736,0.27658220291310087,0.29817466454762054,-0.021592461634519666,53.69656344713285,66.68495956313377,0.0036212930859667036,0.9717742041009573
