etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHG,2015-09-30,5.978122234344482,6.247499942779541,6.252500057220459,6.173749923706055,6.199999809265137,2030400,39.131843323054916,6.247500038146972,6.422062516212463,-0.09669942549183119,-0.07273381884260584,-0.023965606649225354,12.466760587917845,10.350467594807073,0.020000071595903668,0.9246598433621093
SCHG,2015-10-01,6.003239631652832,6.273749828338623,6.277500152587891,6.196249961853027,6.256249904632568,5107200,40.83165205326727,6.2262499809265135,6.414000010490417,-0.09512377204195754,-0.07721180948247618,-0.017911962559481368,21.88551851232481,13.80997727216112,0.004201552983317924,0.9285448506855416
SCHG,2015-10-02,6.10371208190918,6.378749847412109,6.378749847412109,6.175000190734863,6.199999809265137,2417600,47.18514620456859,6.233749961853027,6.411500000953675,-0.08442918423301027,-0.07865528443258299,-0.005773899800427279,35.5555418551859,23.302606985142855,0.016736371762771984,0.9440853225050224
SCHG,2015-10-05,6.195813179016113,6.474999904632568,6.482500076293945,6.420000076293945,6.420000076293945,2136800,52.24711124747275,6.2999999046325685,6.417750000953674,-0.06741001048211093,-0.07640622964248858,0.008996219160377655,47.81143016703234,35.084163511514355,0.015089358061287417,0.9583309639767067
SCHG,2015-10-06,6.147968769073486,6.425000190734863,6.480000019073486,6.388750076293945,6.46875,2806400,49.5882652599723,6.359999942779541,6.413687515258789,-0.057296275911483896,-0.07258423889628765,0.015287962984803755,55.95959658234003,46.44218953485276,-0.007722054968452796,0.9509306795949082
SCHG,2015-10-07,6.195813179016113,6.474999904632568,6.481249809265137,6.40749979019165,6.456250190734863,4536800,52.207505193784186,6.4054999351501465,6.416125011444092,-0.04473087961603017,-0.06701356704023616,0.022282687424205985,66.53198730713237,56.76767135216824,0.007782149151977169,0.9583309639767068
SCHG,2015-10-08,6.243656635284424,6.525000095367432,6.534999847412109,6.43625020980835,6.458749771118164,2144000,54.739991454375456,6.455749988555908,6.419125008583069,-0.03038782309098842,-0.05968841825038661,0.029300595159398188,76.0750347235349,66.18887287100243,0.007721901046071844,0.9657311008499215
SCHG,2015-10-09,6.271166801452637,6.553750038146973,6.559999942779541,6.521249771118164,6.53125,2524800,56.177897833032794,6.490750026702881,6.421625018119812,-0.0165106429354962,-0.05105286318740853,0.03454222025191233,90.38847681245124,77.6651662810395,0.004406098505280731,0.9699862072098795
SCHG,2015-10-12,6.281932353973389,6.565000057220459,6.572500228881836,6.538750171661377,6.56125020980835,1314400,56.75683891654016,6.508750057220459,6.426187515258789,-0.004552615446721475,-0.04175281363927112,0.03720019819254965,96.54752440040726,87.67034531213113,0.001716674561782927,0.971651357857077
SCHG,2015-10-13,6.232891082763672,6.513750076293945,6.587500095367432,6.508749961853027,6.53000020980835,1096800,53.30213449335115,6.526500034332275,6.424062514305115,0.000779773599595579,-0.033246296191497784,0.034026069791093363,94.21434716275165,93.71678279187006,-0.007806717494927784,0.9640659502027238
SCHG,2015-10-14,6.202988624572754,6.482500076293945,6.537499904632568,6.471250057220459,6.519999980926514,1069600,51.253532926732596,6.528000068664551,6.417875027656555,0.0024558074837521815,-0.026105875456447793,0.028561682940199975,87.75181765638409,92.83789640651435,-0.004797526187102719,0.9594408185605322
SCHG,2015-10-15,6.298677444458008,6.582499980926514,6.583749771118164,6.491250038146973,6.494999885559082,2042400,56.954805696940056,6.539500045776367,6.416812515258789,0.01171815340375204,-0.01854106968440783,0.03025922308815987,87.93102854288323,89.965731120673,0.015426244617987583,0.9742413873241292
SCHG,2015-10-16,6.315423011779785,6.599999904632568,6.602499961853027,6.557499885559082,6.59375,1214400,57.883143166197975,6.548750019073486,6.421625018119812,0.020237442230402358,-0.010785367301445793,0.03102280953184815,92.61554145336406,89.43279588421046,0.0026585846742337438,0.9768314905454734
SCHG,2015-10-19,6.335755348205566,6.621250152587891,6.622499942779541,6.568749904632568,6.579999923706055,1578400,59.03837957013713,6.560000038146972,6.427312517166138,0.028376649071303994,-0.002952964026895835,0.03132961309819983,99.41925717544258,93.32194239056328,0.0032194734046882,0.9799763735501464
SCHG,2015-10-20,6.317815780639648,6.602499961853027,6.635000228881836,6.581250190734863,6.608749866485596,1103200,57.53869039132172,6.577750015258789,6.436187505722046,0.03293439820061117,0.004224508418605566,0.028709889782005605,97.3925801875822,96.47579293879629,-0.002831480475488868,0.9772015895819988
SCHG,2015-10-21,6.2639899253845215,6.546249866485596,6.622499942779541,6.534999847412109,6.619999885559082,1373600,53.174789629370984,6.590499973297119,6.442875003814697,0.03164277639852742,0.009708162014589936,0.02193461438393748,91.1208883119793,95.97757522500136,-0.00851969369225214,0.9688761313631783
SCHG,2015-10-22,6.34891414642334,6.635000228881836,6.638750076293945,6.567500114440918,6.578750133514404,1707200,58.520222353336855,6.601000022888184,6.455625009536743,0.037350021543621104,0.01523653392039617,0.02211348762322493,90.71374357911345,93.07573735955832,0.013557528356593851,0.9820116969881615
SCHG,2015-10-23,6.430248737335205,6.71999979019165,6.731249809265137,6.673749923706055,6.71875,1323200,62.88969375904658,6.625,6.474562501907348,0.04817646041940726,0.02182451922019839,0.026351941199208872,91.97394197661316,91.26952462256865,0.012810787645897603,0.9945920403040643
SCHG,2015-10-26,6.425464630126953,6.715000152587891,6.724999904632568,6.692500114440918,6.711249828338623,1486400,62.47283376989245,6.64375,6.503125,0.055710862118148796,0.028601787799788475,0.02710907431836032,96.73206089818537,93.13991548463734,-0.0007440003339955759,0.9938520634938888
SCHG,2015-10-27,6.420680046081543,6.710000038146973,6.715000152587891,6.676249980926514,6.693749904632568,1201600,62.03000214241032,6.665250015258789,6.532375001907349,0.06058013224446146,0.034997456688723075,0.025582675555738385,94.83093321182463,94.51231202887438,-0.0007446284931640346,0.9931120129294213
SCHG,2015-10-28,6.487662315368652,6.78000020980835,6.78000020980835,6.68874979019165,6.723750114440918,1500000,65.69602917732708,6.71200008392334,6.559000015258789,0.06928877487202989,0.04185572032538444,0.02743305454664545,95.9258264327032,95.82960684757107,0.010432270227822338,1.0034724258147976
SCHG,2015-10-29,6.500818252563477,6.793749809265137,6.803750038146973,6.764999866485596,6.764999866485596,1116800,66.38261470918818,6.74375,6.585000014305114,0.07641900395431911,0.048768377051171374,0.027650626903147735,96.59636338997076,95.78437434483287,0.002027839390416286,1.0055073067270615
SCHG,2015-10-30,6.473308563232422,6.764999866485596,6.81125020980835,6.764999866485596,6.800000190734863,1493600,63.51981415139508,6.752750015258789,6.604312515258789,0.07884105120213913,0.05478291188136493,0.024058139320774205,94.4631253816551,95.66177173477637,-0.004231727186067236,1.0012522741213954
SCHG,2015-11-02,6.55225133895874,6.847499847412109,6.857500076293945,6.776249885559082,6.783750057220459,2276000,67.80985317772041,6.779249954223633,6.622937512397766,0.08642138810893218,0.06111060712687838,0.025310780982053804,93.60010675054288,94.88653184072291,0.012195120154584238,1.0134626659093566
SCHG,2015-11-03,6.571389675140381,6.867499828338623,6.891250133514404,6.828750133514404,6.836249828338623,2868800,68.76871166635003,6.810749912261963,6.645062494277954,0.09297097945615374,0.06748268159273345,0.025488297863420287,92.62344439315774,93.5622255084519,0.002920879433889745,1.0164228681672263
SCHG,2015-11-04,6.559427261352539,6.855000019073486,6.889999866485596,6.832499980926514,6.885000228881836,1851200,67.4170750325926,6.82574987411499,6.6640625,0.09604579154514958,0.07319530358321669,0.022850487961932897,93.76596889331437,93.32984001233832,-0.001820378090359731,1.0145725942474741
SCHG,2015-11-05,6.549859046936035,6.84499979019165,6.878749847412109,6.807499885559082,6.858749866485596,1213600,66.29444300195777,6.835999870300293,6.680062484741211,0.0965625543645281,0.07786875373947896,0.018693800625049134,90.30147349594442,92.23029559413885,-0.0014586966262860601,1.013092640627123
SCHG,2015-11-06,6.549859046936035,6.84499979019165,6.860000133514404,6.795000076293945,6.824999809265137,2650400,66.29444300195777,6.8519998550415036,6.694624972343445,0.09586699754934624,0.08146840250145243,0.014398595047893814,87.953151093568,90.67353116094228,0.0,1.013092640627123
SCHG,2015-11-09,6.488857269287109,6.78125,6.828750133514404,6.737500190734863,6.828750133514404,2016800,59.027375663209824,6.838749885559082,6.705437469482422,0.08914409088342357,0.08300354017784667,0.006140550705576897,81.05257005540899,86.43573154830715,-0.009313448917265155,1.0036572540701851
SCHG,2015-11-10,6.4972310066223145,6.789999961853027,6.791250228881836,6.744999885559082,6.753749847412109,1356800,59.68066786085278,6.8232499122619625,6.719249963760376,0.08355897189545303,0.08311462652136795,0.0004443453740850811,74.95535659907262,81.32035924934986,0.001290479507823239,1.004952453189441
SCHG,2015-11-11,6.463740348815918,6.755000114440918,6.800000190734863,6.753749847412109,6.800000190734863,890400,55.84498623212196,6.803249931335449,6.732874965667724,0.07543891680481796,0.08157948457805794,-0.0061405677732399855,58.40166179354291,71.46986281600817,-0.0051546047496635605,0.9997723205010446
SCHG,2015-11-12,6.381208896636963,6.668749809265137,6.744999885559082,6.664999961853027,6.730000019073486,1723200,47.707749017996605,6.767999935150146,6.737187457084656,0.061336981300356364,0.07753098392251763,-0.016194002622161266,35.9131936357937,56.42340400946974,-0.012768373685380752,0.987006853912587
SCHG,2015-11-13,6.289108753204346,6.572500228881836,6.650000095367432,6.572500228881836,6.646249771118164,1665600,40.59847301114582,6.713500022888184,6.735812473297119,0.04191143019021215,0.07040707317605653,-0.02849564298584438,13.004587787278906,35.773147738871835,-0.014433024357054958,0.9727613599494864
SCHG,2015-11-16,6.370443820953369,6.65749979019165,6.658750057220459,6.556250095367432,6.558750152587891,1859200,47.97201233907594,6.688749980926514,6.737624955177307,0.0329949499640696,0.06292464853365914,-0.029929698569589547,10.62705864066981,19.848280021247472,0.012932685844808,0.9853417770196813
SCHG,2015-11-17,6.37761926651001,6.664999961853027,6.713749885559082,6.650000095367432,6.679999828338623,6824000,48.5785557161007,6.6637499809265135,6.740749955177307,0.02623139709932154,0.055585998246791626,-0.029354601147470086,20.895476357894477,14.84237426194773,0.0011263650945385617,0.9864516316035069
SCHG,2015-11-18,6.488857269287109,6.78125,6.788750171661377,6.683750152587891,6.684999942779541,1776800,56.954910042854216,6.66899995803833,6.752499961853028,0.02990689123582424,0.05045017684459815,-0.020543285608773908,43.283524020728414,24.9353530064309,0.01744193218952872,1.0036572540701851
SCHG,2015-11-19,6.466131210327148,6.757500171661377,6.787499904632568,6.755000114440918,6.776249885559082,1109600,54.98429635357549,6.686750030517578,6.758624958992004,0.030551159409935025,0.046470373357665525,-0.0159192139477305,53.23380960107951,39.13760332656747,-0.003502320673245074,1.0001421245204027
SCHG,2015-11-20,6.5115838050842285,6.804999828338623,6.817500114440918,6.788750171661377,6.793749809265137,1530400,58.1063021181041,6.733249950408935,6.762874960899353,0.0344969129632231,0.04407568127877704,-0.009578768315553939,67.16414298850182,54.56049220343658,0.007029333813159733,1.0071724573742593
SCHG,2015-11-23,6.510388374328613,6.803750038146973,6.832499980926514,6.783750057220459,6.8125,2394400,57.992337092208885,6.7625,6.767312455177307,0.03709548974366417,0.04267964297175447,-0.005584153228090305,69.49520768643849,63.297720092006614,-0.00018358525228256983,1.0069875553645802
SCHG,2015-11-24,6.5115838050842285,6.804999828338623,6.818749904632568,6.743750095367432,6.760000228881836,1353600,58.08087825356939,6.790499973297119,6.77206244468689,0.038808369461651004,0.04190538826973378,-0.0030970188080827743,75.1809132364235,70.61342130378794,0.00018361896201590788,1.007172457374259
SCHG,2015-11-25,6.5271315574646,6.821249961853027,6.831250190734863,6.807499885559082,6.815000057220459,1335200,59.28259278882217,6.798499965667725,6.774124932289124,0.04100441556707146,0.04172519372920132,-0.0007207781621298565,79.51061332449181,74.7289114157846,0.002387706715566207,1.0095772898144648
SCHG,2015-11-27,6.529524803161621,6.823750019073486,6.831250190734863,6.803750038146973,6.826250076293945,598400,59.475074319955276,6.8117499351501465,6.775624942779541,0.04245711248700168,0.04187157748076139,0.0005855350062402911,87.06903152446468,80.58685269512667,0.0003666611705235301,1.0099474626052822
SCHG,2015-11-30,6.490054607391357,6.78249979019165,6.835000038146973,6.78000020980835,6.835000038146973,1684000,54.866395174722854,6.807249927520752,6.776499938964844,0.03982080705777413,0.04146142339616394,-0.0016406163383898067,88.41372052932975,84.99778845942875,-0.006044880287636278,1.0038424510970312
SCHG,2015-12-01,6.555839538574219,6.851250171661377,6.856249809265137,6.803750038146973,6.8125,1960800,60.377256207262874,6.816749954223633,6.776687455177307,0.04278588814006401,0.041726316344943955,0.0010595717951200553,92.11062356290256,89.19779187223232,0.010136267745411764,1.0140176669555612
SCHG,2015-12-02,6.504406929016113,6.797500133514404,6.867499828338623,6.786250114440918,6.852499961853027,4298400,54.74888110249789,6.815250015258789,6.773187470436096,0.04033361656443546,0.041447776388842256,-0.0011141598244067963,85.66979930698584,88.73138113307272,-0.00784531245090403,1.006062381527558
SCHG,2015-12-03,6.397953510284424,6.68625020980835,6.818749904632568,6.65749979019165,6.818749904632568,7359200,45.32996959643463,6.788250064849853,6.764749979972839,0.029078041027895907,0.03897382931665298,-0.009895788288757076,72.5369041105011,83.43910899346317,-0.016366352827158037,0.9895968096253471
SCHG,2015-12-04,6.5223493576049805,6.816249847412109,6.824999809265137,6.699999809265137,6.699999809265137,1016800,55.05947407507758,6.786750030517578,6.763312482833863,0.030298537940276482,0.03723877104137768,-0.006940233101101201,67.6037961121716,75.27016650988618,0.019443068337491987,1.0088376080214567
SCHG,2015-12-07,6.476897239685059,6.768750190734863,6.807499885559082,6.737500190734863,6.807499885559082,2296000,51.45608498544228,6.784000110626221,6.759500002861023,0.027120338829679014,0.03521508459903795,-0.008094745769358938,59.9663604831025,66.70235356859173,-0.006968672701796463,1.001807348921892
SCHG,2015-12-08,6.456562519073486,6.747499942779541,6.769999980926514,6.695000171661377,6.710000038146973,1454400,49.88321876927556,6.763250064849854,6.7578125,0.022626056626027236,0.03269727900443581,-0.010071222378408573,60.32971610265198,62.63329089930869,-0.0031395774641873597,0.9986620971457595
SCHG,2015-12-09,6.382404804229736,6.670000076293945,6.78125,6.638750076293945,6.723750114440918,2400800,44.53644039507753,6.737750053405762,6.751812505722046,0.012664723024589541,0.028690767808466557,-0.016026044783877015,37.038745584727145,52.44494072349388,-0.011485634131889633,0.9871918296765577
SCHG,2015-12-10,6.406325817108154,6.695000171661377,6.737500190734863,6.664999961853027,6.675000190734863,1195200,46.527541265428674,6.739500045776367,6.748812508583069,0.006710241650782933,0.024294662576929835,-0.017584420926146902,27.036219002262232,41.468226896547115,0.0037479623452534305,0.9908917874817273
SCHG,2015-12-11,6.273558616638184,6.556250095367432,6.627500057220459,6.541250228881836,6.619999885559082,3158400,38.307942801722476,6.687500095367431,6.743187522888183,-0.009099802453577333,0.017615769570828402,-0.026715572024405734,14.283038381320637,26.119334322770005,-0.020724390900540013,0.9703561587378212
