etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MDY,2015-10-02,222.8009796142578,252.11000061035156,252.11000061035156,244.8800048828125,246.07000732421875,1163100,44.994687977769814,248.2,254.5784996032715,-3.389985987238475,-3.1621693412451792,-0.22781664599329599,25.253979937371195,16.814350140545827,0.015139756275828198,0.9220494088654111
MDY,2015-10-05,227.007568359375,256.8699951171875,257.2300109863281,253.5500030517578,253.85000610351562,1698400,51.895667481962285,250.3679992675781,254.79349899291992,-2.7357766276954294,-3.0768907985352296,0.3411141708398002,37.92063061865141,26.04233398590848,0.018880476883001984,0.9394581414144801
MDY,2015-10-06,226.1061553955078,255.85000610351562,257.6499938964844,255.0500030517578,256.760009765625,1229800,50.43545592329821,252.41400146484375,254.64899978637695,-2.2734091405093864,-2.9161944669300612,0.6427853264206749,49.825383873312425,37.66666480977835,-0.003970849828408229,0.9357276942148477
MDY,2015-10-07,229.07559204101562,259.2099914550781,259.3800048828125,256.0,257.19000244140625,1912600,54.933889671106556,254.47799987792968,254.80949935913085,-1.617214595261629,-2.656398492596375,1.039183897334746,67.68986408101779,51.8119595243272,0.01313293147775485,0.9480165419048089
MDY,2015-10-08,231.4440460205078,261.8900146484375,262.5,258.4100036621094,258.69000244140625,1840200,58.19318105439168,257.1860015869141,255.08449935913086,-0.8708812398820385,-2.2992950420535077,1.4284138021714692,80.2281974919642,65.91448181543147,0.010339180872085851,0.957818256401292
MDY,2015-10-09,231.90357971191406,262.4100036621094,262.8500061035156,261.2099914550781,262.510009765625,1919600,58.81554826043865,259.2460021972656,255.30499954223632,-0.23474195192841307,-1.8863844240284888,1.6516424721000758,94.71550124873268,80.87785427390489,0.0019855066453753345,0.9597200109144386
MDY,2015-10-12,231.72674560546875,262.2099914550781,262.70001220703125,261.5299987792969,262.70001220703125,920400,58.455078496164155,260.3140014648437,255.58099899291992,0.25037750732542463,-1.4590320377577062,1.7094095450831308,96.91190465223167,90.6185344643095,-0.000762532888302081,0.9589881928425547
MDY,2015-10-13,229.49974060058594,259.69000244140625,263.2300109863281,259.5199890136719,261.0400085449219,1845200,53.967273297323466,261.0820007324219,255.57999954223632,0.42657878619343137,-1.0819098729674788,1.5084886591609101,91.74690976396035,94.45810522164157,-0.009610478924493404,0.9497718570264033
MDY,2015-10-14,227.83828735351562,257.80999755859375,260.82000732421875,257.5400085449219,259.8900146484375,1784800,50.83187381783869,260.802001953125,255.36149978637695,0.4097950250116469,-0.7835688933716536,1.1933639183833005,82.90974535103187,90.52285325574128,-0.0072394558822698185,0.9428960255692392
MDY,2015-10-15,230.49839782714844,260.82000732421875,260.92999267578125,256.7099914550781,258.6099853515625,2145200,55.30878219045466,260.58800048828124,255.3015007019043,0.6320900649332089,-0.5004371017106811,1.1325271666438899,79.78663754342647,84.81443088613956,0.011675432187151946,0.953904744175308
MDY,2015-10-16,230.4718475341797,260.7900085449219,261.6199951171875,259.3800048828125,261.6000061035156,850400,55.25478330572883,260.2640014648438,255.5090003967285,0.7966564749001463,-0.24101838638851564,1.037674861288662,81.74220235823375,81.47952841756404,-0.00011518645343755463,0.9537948672709092
MDY,2015-10-19,231.27610778808594,261.70001220703125,262.1700134277344,259.7099914550781,259.79998779296875,1473500,56.63779635940105,260.16200561523436,255.68450088500975,0.9891044503427224,0.005006180957731976,0.9840982693849905,88.59848553261732,83.37577514475917,0.003489624709095862,0.9571232534071467
MDY,2015-10-20,231.26724243164062,261.69000244140625,262.989990234375,260.9599914550781,261.20001220703125,1117200,56.617066685005454,260.5620056152344,256.04200134277346,1.1278124332710604,0.22956743142039765,0.8982450018506627,90.08546155175883,86.80871648086998,-3.833234885397552e-05,0.9570865646247008
MDY,2015-10-21,228.70443725585938,258.7900085449219,262.510009765625,258.5400085449219,262.3699951171875,1750700,50.814362001646316,260.7580078125,256.2865020751953,0.9922956710791482,0.3821130793521478,0.6101825917270004,86.35784329214987,88.34726345884201,-0.011081574497256219,0.9464805385584891
MDY,2015-10-22,230.36587524414062,260.6700134277344,261.69000244140625,259.0799865722656,259.989990234375,2969600,54.098748140373104,260.72800903320314,256.68500289916994,1.024785256354562,0.5106475147526307,0.5141377416019314,80.32172033908076,85.58834172766315,0.007264563854624928,0.9533563068680071
MDY,2015-10-23,231.52357482910156,261.9800109863281,262.489990234375,260.1199951171875,262.42999267578125,2302300,56.28904215925805,260.96600952148435,257.16900329589845,1.143062824918502,0.637130576785805,0.505932248132697,78.02547219762027,81.56834527628364,0.005025482110724955,0.958147381933319
MDY,2015-10-26,230.94912719726562,261.3299865722656,262.0299987792969,260.3599853515625,261.6400146484375,1994400,54.88942130535818,260.8920043945312,257.9340026855469,1.1708502792252489,0.7438745172736938,0.42697576195155507,77.33097265565895,78.55938839745333,-0.0024811625868336185,0.9557700624965936
MDY,2015-10-27,229.11976623535156,259.260009765625,260.9100036621094,257.8299865722656,260.3599853515625,1083900,50.57664385924569,260.406005859375,258.6160034179687,1.014151698688238,0.7979299535566027,0.21622174513163528,65.84991506169305,73.73545330499077,-0.007921055966370938,0.9481993543405762
MDY,2015-10-28,233.83006286621094,264.5899963378906,264.5899963378906,259.29998779296875,259.94000244140625,3288200,59.41847267854535,261.5660034179688,259.40100326538084,1.3050089852438305,0.8993457598940482,0.4056632253497823,70.94363465218088,71.3748407898443,0.020558229035643194,0.9676926538385588
MDY,2015-10-29,232.48678588867188,263.07000732421875,264.260009765625,262.3599853515625,263.6199951171875,1981200,56.323893795847894,262.04600219726564,260.137003326416,1.3967640435885755,0.9988294166329537,0.3979346269556219,73.2738014654996,70.02245039312452,-0.005744671840197224,0.9621335771000867
MDY,2015-10-30,232.16864013671875,262.7099914550781,264.29998779296875,262.5400085449219,263.010009765625,1835900,55.585467397569246,262.19199829101564,260.66700286865233,1.424015156222481,1.0838665645508592,0.3401485916716218,85.61763202329867,76.61168938032638,-0.001368446601113349,0.9608169486766871
MDY,2015-11-02,235.6683349609375,266.6700134277344,267.07000732421875,262.79998779296875,262.9800109863281,1076600,61.55588900288383,263.2600036621094,261.15700378417966,1.7450368387974322,1.2161006194001738,0.5289362193972584,84.33065234573583,81.07402861151137,0.015073934283966528,0.9753002402199608
MDY,2015-11-03,235.89804077148438,266.92999267578125,268.20001220703125,265.7099914550781,266.32000732421875,1639100,61.91782140108572,264.79400024414065,261.711003112793,1.997402178678442,1.3723609312558276,0.6250412474226144,87.07596870034574,85.67475102312675,0.0009746995097366096,0.9762508648859491
MDY,2015-11-04,235.64178466796875,266.6400146484375,267.9800109863281,265.7900085449219,267.95001220703125,3721900,61.225447486664116,265.20400390625,262.08250427246094,2.1492297427438416,1.5277346935534304,0.6214950491904112,90.01416254194402,87.14026119600852,-0.001086300262085893,0.975190363315562
MDY,2015-11-05,235.6947479248047,266.70001220703125,267.07000732421875,264.6499938964844,266.67999267578125,2234500,61.32181801796381,265.9300048828125,262.3230041503906,2.2484764458424706,1.6718830440112387,0.576593401831232,86.47955336707679,87.85656153645552,0.00022476173701768687,0.9754095487955436
MDY,2015-11-06,235.42088317871094,266.3900146484375,266.7200012207031,264.1600036621094,266.04998779296875,709600,60.48533538166381,266.6660095214844,262.52200469970705,2.2758810211363425,1.7926826394362594,0.4831983817000831,84.3459238877199,86.94654659891357,-0.0011619467489412116,0.9742761748414345
MDY,2015-11-09,233.43246459960938,264.1400146484375,266.05999755859375,262.19000244140625,265.8699951171875,1253900,54.6575809542843,266.160009765625,262.618505859375,2.091928696695504,1.8525318508881083,0.23939684580739584,76.30994246700313,82.37847324059993,-0.008446228525921029,0.9660472156213635
MDY,2015-11-10,234.59890747070312,265.4599914550781,265.4599914550781,262.9700012207031,263.29998779296875,1989900,57.25930479946529,265.8660095214844,262.9070053100586,2.0292641570313776,1.8878783121167622,0.14138584491461548,72.3240289774037,77.65996511070891,0.004996917944102064,0.9708744742879517
MDY,2015-11-11,233.19381713867188,263.8699951171875,266.010009765625,263.7900085449219,265.8699951171875,787400,53.292531606541736,265.3120056152344,263.21000518798826,1.8302051755593425,1.8763436848052784,-0.04613850924593588,64.22369692421633,70.95255612287438,-0.005989330245311231,0.9650595864346982
MDY,2015-11-12,228.2890625,258.32000732421875,262.2799987792969,258.2099914550781,262.1400146484375,2525200,42.28161540229825,263.63600463867186,263.08500518798826,1.2106561761002013,1.743206183064263,-0.5325500069640616,45.51590863387333,60.68787817849779,-0.021032953183982572,0.9447615333334637
MDY,2015-11-13,226.07968139648438,255.82000732421875,258.3500061035156,255.44000244140625,257.7200012207031,2961000,38.429861029958545,261.5220031738281,262.8365051269531,0.5120276873376497,1.4969704839189404,-0.9849427965812907,21.982775113789884,43.907460223959845,-0.009677998057903592,0.9356181330486804
MDY,2015-11-16,229.1109161376953,259.25,259.260009765625,255.5399932861328,256.0299987792969,1300500,45.73405429760128,260.54400024414065,262.71400451660156,0.2324517607359553,1.2440667392823435,-1.0116149785463882,12.520780595958763,26.673154781207327,0.013407815874859397,0.9481627287057768
MDY,2015-11-17,228.165283203125,258.17999267578125,260.9800109863281,257.92999267578125,259.4700012207031,1027600,43.98119371125443,259.08800048828124,262.5385040283203,-0.07459493993792421,0.9803344034382899,-1.0549293433762141,18.103415287477272,17.535656999075307,-0.004127402353897414,0.9442492796274388
MDY,2015-11-18,232.34547424316406,262.9100036621094,262.9100036621094,258.70001220703125,259.0299987792969,2973800,52.62520118834251,258.8960021972656,262.7445037841797,0.06301430419773624,0.7968703835901791,-0.7338560793924429,36.62481265346471,22.416336178966915,0.018320889932749385,0.9615487667485709
MDY,2015-11-19,231.95654296875,262.4700012207031,263.0799865722656,261.7099914550781,262.69000244140625,2368500,51.824094011674575,259.7260009765625,262.8345031738281,0.13500979297594995,0.6644982654673333,-0.5294884724913833,45.03651264389807,33.25491352828002,-0.001673935228051926,0.9599391963944206
MDY,2015-11-20,233.08786010742188,263.75,264.54998779296875,262.8699951171875,263.2200012207031,2135100,54.01706407227058,261.31199951171874,262.9230026245117,0.29198610654407275,0.5899958336826812,-0.2980097271386084,59.587199846933885,47.08284171476555,0.004877280563817976,0.9646210891794421
MDY,2015-11-23,233.58267211914062,264.30999755859375,265.5299987792969,263.3800048828125,263.4599914550781,1652300,54.98254785858352,262.3239990234375,263.07200317382814,0.4563179397226804,0.5632602548906811,-0.10694231516800068,63.65096006836407,56.091557519732,0.002122856211776547,0.9666688410506173
MDY,2015-11-24,235.01429748535156,265.92999267578125,266.5,262.44000244140625,263.1600036621094,3716300,57.746456474407665,263.8739990234375,263.40550231933594,0.709098126749609,0.5924278292624667,0.1166702974871423,75.35217687124347,66.19677892884714,0.006128987879206793,0.9725935426606235
MDY,2015-11-25,235.7301483154297,266.739990234375,267.1700134277344,265.5199890136719,266.04998779296875,1861700,59.09863868696611,264.63999633789064,263.5130020141602,0.9636795813537447,0.6666781796807224,0.29700140167302225,85.7550664316348,74.91940112374745,0.0030459884259712577,0.9755560513347421
MDY,2015-11-27,236.5784912109375,267.70001220703125,268.1499938964844,265.7799987792969,267.0799865722656,1181300,60.7037506442484,265.6859985351563,263.74450225830077,1.2287388318525814,0.7790903101150942,0.44964852173748715,94.33041884224508,85.14588738170778,0.00359878828215332,0.9790668710208693
MDY,2015-11-30,235.27061462402344,266.2200012207031,268.82000732421875,266.0,268.510009765625,1977400,56.99062667426294,266.17999877929685,263.92000274658204,1.304340059609217,0.8841402600139188,0.4201997995952982,91.12052913185784,90.40200480191258,-0.005528298790898667,0.9736542968215957
MDY,2015-12-01,237.2766876220703,268.489990234375,268.54998779296875,266.75,267.4200134277344,1410800,60.937287630037446,267.0159973144531,264.01100158691406,1.5297892612543933,1.0132700602620137,0.5165192009923796,91.52036710030048,92.3237716914678,0.008526661951611336,0.9819563178683273
MDY,2015-12-02,234.53712463378906,265.3900146484375,268.7200012207031,265.04998779296875,268.29998779296875,2489500,53.6914141146836,266.9080017089844,263.9340026855469,1.4416982555596292,1.0989556993215368,0.34274255623809236,84.15542215207388,88.9321061280774,-0.01154585819507381,0.9706187894684627
MDY,2015-12-03,230.560302734375,260.8900146484375,266.4800109863281,259.8599853515625,266.19000244140625,2246400,45.275360887150654,265.7380065917969,263.64650268554686,0.9972771171314321,1.078619982883516,-0.08134286575208383,70.87693528816062,82.18424151351165,-0.0169560444028789,0.9541609341759669
MDY,2015-12-04,233.37057495117188,264.07000732421875,264.4200134277344,260.8999938964844,261.17999267578125,1329000,51.107695450105766,265.0120056152344,263.51500244140624,0.891393565523515,1.0411746994115156,-0.14978113388800063,59.77642197495075,71.60292647172842,0.012188881535406981,0.9657910887683511
MDY,2015-12-07,231.19656372070312,261.6099853515625,263.6400146484375,260.17999267578125,263.5400085449219,1532900,46.93996314287851,264.0900024414062,263.2760009765625,0.6020369666953798,0.9533471528682884,-0.35131018617290866,46.25227860216563,58.96854528842567,-0.009315704136751646,0.9567940647274739
MDY,2015-12-08,229.5969696044922,259.79998779296875,260.67999267578125,258.1000061035156,259.260009765625,1078600,44.09099801157851,262.352001953125,263.0589996337891,0.22408498895993034,0.8074947200866169,-0.5834097311266866,37.96078643583413,47.996495670983506,-0.006918762504374065,0.9501742338280298
MDY,2015-12-09,226.83087158203125,256.6700134277344,261.70001220703125,255.86000061035156,258.760009765625,2489500,39.61350297727179,260.6080017089844,262.6195007324219,-0.3242694727484263,0.5811418815196083,-0.9054113542680347,18.63349648284667,34.282187173615476,-0.012047624266234291,0.9387268916714127
MDY,2015-12-10,227.32579040527344,257.2300109863281,258.94000244140625,256.0799865722656,256.510009765625,2641000,40.77238562470575,259.8760009765625,262.2875015258789,-0.705524365734675,0.32380863206875166,-1.0293329978034267,10.893064747803207,22.49578255549467,0.0021818847663477303,0.9407750855761114
MDY,2015-12-11,223.91448974609375,253.3699951171875,255.92999267578125,252.63999938964844,254.64999389648438,1622200,35.688297259927374,257.7359985351562,262.04000091552734,-1.3041096718436052,-0.0017750287137197063,-1.3023346431298854,7.110957391811131,12.212506207487003,-0.015006219281578526,0.9266576083473105
MDY,2015-12-14,222.8009796142578,252.11000061035156,254.5500030517578,250.10000610351562,253.05999755859375,2373300,34.189628699892296,255.83600158691405,261.854500579834,-1.8587374971540953,-0.37316752240179485,-1.4855699747523006,8.606641985636113,8.870221375083483,-0.0049729257499083745,0.9220494088654116
