etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IYW,2015-10-02,23.607772827148438,25.137500762939453,25.137500762939453,24.362499237060547,24.4325008392334,1958000,50.17475034599519,24.623500442504884,25.072875213623046,-0.2022774583601148,-0.20431730740006382,0.0020398490399490266,43.43178417793692,28.495154443636256,0.016580902152398602,0.9288891924162521
IYW,2015-10-05,24.046815872192383,25.604999542236328,25.684999465942383,25.237499237060547,25.25749969482422,719200,55.579239877164646,24.874500274658203,25.125000190734863,-0.1315557004419965,-0.18976498600845038,0.05820928556645388,58.493813400767124,42.97534816793894,0.01859739367447033,0.946164110407578
IYW,2015-10-06,24.107866287231445,25.670000076293945,25.71500015258789,25.520000457763672,25.582500457763672,531600,56.289169634373906,25.17300033569336,25.144625186920166,-0.06946247769879577,-0.16570448434651947,0.0962420066477237,74.62559003745487,58.850395872052964,0.0025388149251668324,0.948566245972738
IYW,2015-10-07,24.19708251953125,25.764999389648438,25.8700008392334,25.43000030517578,25.81999969482422,796000,57.36171903910061,25.381000137329103,25.18687515258789,-0.012444053370870733,-0.13505239815138972,0.12260834478051899,86.89967146907857,73.33969163576684,0.0037007104335506913,0.9520766149761233
IYW,2015-10-08,24.288646697998047,25.862499237060547,25.915000915527344,25.520000457763672,25.72249984741211,428400,58.48755398838096,25.607999801635742,25.218750095367433,0.04014807948155763,-0.10001230262480025,0.1401603821063579,92.1391318764927,84.55479779434204,0.0037840999382008356,0.9556793680360169
IYW,2015-10-09,24.448312759399414,26.032499313354492,26.040000915527344,25.850000381469727,25.897499084472656,531600,60.448509571444134,25.78699951171875,25.25300006866455,0.09445647364885446,-0.06111854737006931,0.15557502101892376,97.06470523624513,92.03450286060547,0.006573691131771753,0.9619617090224926
IYW,2015-10-12,24.42482566833496,26.00749969482422,26.049999237060547,25.905000686645508,26.049999237060547,619600,59.999653479358464,25.867499542236327,25.289125061035158,0.13393508670458942,-0.02210782055513756,0.15604290725972697,98.25706941920345,95.82030217731376,-0.0009606835161016791,0.9610375682655137
IYW,2015-10-13,24.340307235717773,25.917499542236328,26.122499465942383,25.864999771118164,25.8700008392334,774400,58.32069947689365,25.916999435424806,25.303750038146973,0.1561597988728174,0.013545703330453431,0.14261409554236396,95.93312595133386,97.08496686892748,-0.003460349472494295,0.9577120424231189
IYW,2015-10-14,24.321523666381836,25.897499084472656,26.032499313354492,25.772499084472656,25.84000015258789,339600,57.932731894936,25.94349937438965,25.31187496185303,0.17019724569158967,0.04487601180268068,0.12532123388890898,92.49380950715249,95.56133495922994,-0.0007717063369017119,0.956972969971054
IYW,2015-10-15,24.61734962463379,26.212499618530273,26.225000381469727,25.979999542236328,26.002500534057617,2306400,62.19797523878585,26.013499450683593,25.34437494277954,0.20438392331554667,0.07677759410525388,0.1276063292102928,93.00204725214473,93.8096609035437,0.012163134280146037,0.9686127607072821
IYW,2015-10-16,24.680753707885742,26.280000686645508,26.280000686645508,26.110000610351562,26.2450008392334,302800,63.06225418010938,26.062999725341797,25.396124935150148,0.2342238964225345,0.10826685456871,0.1259570418538245,96.24828586317177,93.91471420748967,0.0025755852769993037,0.9711075054728734
IYW,2015-10-19,24.741788864135742,26.344999313354492,26.344999313354492,26.13249969482422,26.209999084472656,303600,63.917736160585484,26.130499649047852,25.440999889373778,0.26011865017348157,0.13863721368966433,0.12148143648381723,99.81123804685235,96.35385705405629,0.002472985913331227,0.973509040654238
IYW,2015-10-20,24.636138916015625,26.232500076293945,26.322500228881836,26.15250015258789,26.2450008392334,240400,61.272665193170134,26.193499755859374,25.501874923706055,0.26846794944163577,0.16460336084005864,0.10386458860157713,98.10846182881615,98.05599524628009,-0.004270101434470708,0.9693520583032702
IYW,2015-10-21,24.44361114501953,26.02750015258789,26.372499465942383,26.00749969482422,26.287500381469727,234000,56.670504013521104,26.21949996948242,25.549624919891357,0.2555966891487742,0.18280202650180175,0.07279466264697246,92.38708083264889,96.76892690277246,-0.007814851655627453,0.961776715765553
IYW,2015-10-22,24.995363235473633,26.614999771118164,26.672500610351562,26.225000381469727,26.225000381469727,864000,64.82455201062047,26.3,25.62549991607666,0.2894656520596435,0.2041347516133701,0.08533090044627337,91.05140640279272,93.84898302141926,0.022572445911557715,0.9834863686611666
IYW,2015-10-23,25.786588668823242,27.457500457763672,27.579999923706055,27.2450008392334,27.364999771118164,1276000,72.74547232384032,26.53549995422363,25.752249908447265,0.37991044242524197,0.2392898897757445,0.14062055264949747,91.04372771076424,91.4940716487353,0.031654888384526236,1.0146185198888389
IYW,2015-10-26,25.631629943847656,27.292499542236328,27.405000686645508,27.197500228881836,27.405000686645508,629200,69.4471636722231,26.725,25.899374866485594,0.4332798154909767,0.27808787491879094,0.15519194057218577,92.30773766072548,91.4676239247608,-0.0060092758668359725,1.008521397303226
IYW,2015-10-27,25.490764617919922,27.142499923706055,27.344999313354492,27.125,27.21500015258789,352400,66.49550523425258,26.90699996948242,26.04762487411499,0.4581899836170926,0.3141082966584513,0.14408168695864132,86.56412222937678,89.97186253362217,-0.005495761535116328,1.0029788042005852
IYW,2015-10-28,25.94154930114746,27.622499465942383,27.622499465942383,27.219999313354492,27.270000457763672,658800,70.77593662124711,27.22599983215332,26.192499828338622,0.5107755206052147,0.353441741447804,0.1573337791574107,88.4633390925891,89.11173299423045,0.017684235447007257,1.0207157175224262
IYW,2015-10-29,25.81711196899414,27.489999771118164,27.524999618530273,27.34000015258789,27.462499618530273,408400,68.18629137323683,27.40099983215332,26.330624771118163,0.5355844355175634,0.3898702802617559,0.1457141552558075,90.53332874234816,88.52026335477133,-0.0047968350197116205,1.0158195126234446
IYW,2015-10-30,25.64806365966797,27.309999465942383,27.565000534057617,27.309999465942383,27.5,396000,64.721733373657,27.371499633789064,26.43924970626831,0.5345590945315344,0.4188080431157116,0.11575105141582276,91.98198913395736,90.32621898963153,-0.006547917115175217,1.0091680106508085
IYW,2015-11-02,25.93919563293457,27.6200008392334,27.662500381469727,27.325000762939453,27.36750030517578,1373200,67.75996787901894,27.436999893188478,26.539999771118165,0.5523933774456786,0.445525109981705,0.1068682674639736,91.23243863887122,91.24925217172559,0.011351031295372627,1.0206231083219948
IYW,2015-11-03,26.11294174194336,27.80500030517578,27.899999618530273,27.522499084472656,27.522499084472656,1248400,69.45081824628855,27.569499969482422,26.646749782562257,0.574828817155062,0.47138585141637646,0.1034429657386855,91.97052646622863,91.72831807968574,0.0066982072793415615,1.0274594534556214
IYW,2015-11-04,26.11998176574707,27.8125,27.912500381469727,27.752500534057617,27.864999771118164,792000,69.52060513727014,27.607500076293945,26.749124813079835,0.5864539513617189,0.494399471405445,0.09205447995627386,95.85136861429817,93.01811123979934,0.0002695990315177976,1.0277364555291968
IYW,2015-11-05,26.01198387145996,27.697500228881836,27.96500015258789,27.649999618530273,27.897499084472656,854000,66.99337835500359,27.64900016784668,26.840874862670898,0.5797049556639315,0.5114605682571424,0.06824438740678918,92.04579163129324,93.28922890394001,-0.004134684903522201,1.0234870891217207
IYW,2015-11-06,26.157560348510742,27.852500915527344,27.88249969482422,27.639999389648438,27.6924991607666,1929600,68.64770526511332,27.757500457763673,26.93187494277954,0.580175683830678,0.5252035913718496,0.05497209245882839,91.77938982784171,93.22551669114436,0.005596515735599272,1.029215050721173
IYW,2015-11-09,25.89928436279297,27.577499389648438,27.825000762939453,27.459999084472656,27.825000762939453,642800,62.64820525911206,27.74900016784668,27.01037492752075,0.55199535558544,0.5305619442145677,0.02143341137087229,86.93061312515387,90.25193152809628,-0.009873856058310815,1.019052729457305
IYW,2015-11-10,25.669200897216797,27.332500457763672,27.392499923706055,27.235000610351562,27.3799991607666,1668400,57.801548357690685,27.654500198364257,27.08112497329712,0.5040821311337176,0.5252659815983978,-0.021183850464680187,79.36888661810984,86.02629652370179,-0.008883776955115774,1.0099996923033043
IYW,2015-11-11,25.650413513183594,27.3125,27.517499923706055,27.260000228881836,27.392499923706055,526400,57.411076479723796,27.55450019836426,27.151875019073486,0.45920327624442336,0.5120534405276029,-0.05285016428317957,55.39172349621477,73.8970744131595,-0.0007319037358596292,1.0092604697552905
IYW,2015-11-12,25.417972564697266,27.065000534057617,27.329999923706055,27.065000534057617,27.1825008392334,569600,52.66944252385132,27.428000259399415,27.194500064849855,0.3990651473386677,0.4894557818898159,-0.09039063455114821,28.656954187095423,54.47252143380667,-0.009061879192195477,1.0001146733049096
IYW,2015-11-13,24.885005950927734,26.497499465942383,26.982500076293945,26.487499237060547,26.90999984741211,1472400,43.747444485911046,27.15699996948242,27.205375003814698,0.3021298882342123,0.4519906031586952,-0.14986071492448294,7.666086179793645,30.571587954367946,-0.020968100914144583,0.9791441679093354
IYW,2015-11-16,25.2371883392334,26.872499465942383,26.8799991607666,26.4424991607666,26.475000381469727,1018800,49.7989753323193,27.01599998474121,27.231750011444092,0.25265491442605637,0.4121234654121675,-0.15946855098611112,9.639952338279413,15.320997568389494,0.014152393172023103,0.9930014011456818
IYW,2015-11-17,25.227800369262695,26.862499237060547,27.084999084472656,26.825000762939453,26.917499542236328,897200,49.645595916879074,26.921999740600587,27.263249969482423,0.21021547321910816,0.3717418669735556,-0.16152639375444744,18.835350317221963,12.047129611765007,-0.0003719895356214531,0.9926320150155982
IYW,2015-11-18,25.645715713500977,27.3075008392334,27.327499389648438,26.989999771118164,27.022499084472656,404400,56.12194640118232,26.920999908447264,27.327250003814697,0.21006828414803635,0.33940715040845176,-0.1293388662604154,37.547913359867074,22.007738671789483,0.01656566716563468,1.0090756265943
IYW,2015-11-19,25.77484703063965,27.44499969482422,27.604999542236328,27.3125,27.3125,397600,57.922734387792524,26.996999740600586,27.36875,0.21852759419192935,0.3152312391651473,-0.09670364497321793,50.08211929158173,35.48846098955692,0.005035200365677062,1.0141565245583233
IYW,2015-11-20,25.98851203918457,27.672500610351562,27.6875,27.552499771118164,27.577499389648438,427600,60.79007933499377,27.231999969482423,27.379500007629396,0.2408131369841442,0.3003476187289467,-0.059534481744802525,67.81612795325653,51.8153868682351,0.008289671255504505,1.0225635487485367
IYW,2015-11-23,25.835887908935547,27.510000228881836,27.707500457763672,27.43000030517578,27.6924991607666,1287200,57.76224296383612,27.359500122070312,27.39037504196167,0.24256601743648076,0.28879129847045354,-0.046225281033972776,72.24960923911976,63.382618827986015,-0.005872753700515876,1.016558284883611
IYW,2015-11-24,25.901636123657227,27.579999923706055,27.637500762939453,27.264999389648438,27.34000015258789,462800,58.71615059200211,27.503000259399414,27.41225004196167,0.24675909296276188,0.2803848573689152,-0.033625764406153336,75.2052773493989,71.75700484725839,0.002544840531644388,1.0191452636097618
IYW,2015-11-25,25.819461822509766,27.49250030517578,27.575000762939453,27.485000610351562,27.5674991607666,480000,56.98373887775986,27.54000015258789,27.40575008392334,0.24025217011099187,0.27235831991733056,-0.03210614980633869,72.58144374100117,73.34544344317328,-0.0031725525273829103,1.0159119717279264
IYW,2015-11-27,25.868764877319336,27.545000076293945,27.587499618530273,27.485000610351562,27.512500762939453,109200,57.788487757810906,27.560000228881837,27.408500099182127,0.2366042530928354,0.2652075065524315,-0.028603253459596134,75.79205782073718,74.52625963704575,0.0019095306923317956,1.0178518868186481
IYW,2015-11-30,25.896936416625977,27.575000762939453,27.674999237060547,27.5049991607666,27.602500915527344,330800,58.268934948372035,27.540500259399415,27.421750164031984,0.23344307085269023,0.2588546194124833,-0.02541154855979305,80.72975163582159,76.36775106585331,0.0010890175638551547,1.0189603454007967
IYW,2015-12-01,26.17633628845215,27.872499465942383,27.872499465942383,27.637500762939453,27.684999465942383,3506800,62.791598908286595,27.613000106811523,27.434375095367432,0.2520381314926716,0.25749132182852097,-0.005453190335849345,89.75751193693532,82.0931071311647,0.010788916006558846,1.02995382298134
IYW,2015-12-02,26.009641647338867,27.69499969482422,28.020000457763672,27.670000076293945,27.887500762939453,862800,58.703721268242475,27.636000061035155,27.428875064849855,0.2495751558764745,0.2559080886381117,-0.006332932761637211,89.64115881264662,86.70947412846783,-0.0063681425573226536,1.0233949302091354
IYW,2015-12-03,25.666851043701172,27.329999923706055,27.86750030517578,27.200000762939453,27.834999084472656,1895200,51.30680362555522,27.603499984741212,27.404750061035156,0.21568452194693322,0.247863375299876,-0.03217885335294279,78.55255229838848,85.98374101599013,-0.013179366647397384,1.0099072331988215
IYW,2015-12-04,26.25146484375,27.952499389648438,28.002500534057617,27.34000015258789,27.387500762939453,1786400,60.4579483619515,27.684999847412108,27.417500019073486,0.23633216476168073,0.24555713319223696,-0.00922496843055623,77.12622345281204,81.77331152128238,0.02277699742182815,1.0329098876456766
IYW,2015-12-07,26.077716827392578,27.767499923706055,27.9375,27.657499313354492,27.90999984741211,1716400,57.027822138858674,27.72349967956543,27.413249969482422,0.23505805669507396,0.24345731789280436,-0.008399261197730407,76.95038776127878,77.54305450415977,-0.006618602710042221,1.0260734674640755
IYW,2015-12-08,26.03311538696289,27.719999313354492,27.782499313354492,27.457500457763672,27.487499237060547,653200,56.146983167154424,27.692999649047852,27.420374965667726,0.22759187710834894,0.2402842297359133,-0.012692352627564352,81.8216503267485,78.63275384694644,-0.0017103276611561968,1.0243185456302932
IYW,2015-12-09,25.617542266845703,27.27750015258789,27.7549991607666,27.157499313354492,27.622499465942383,3037600,48.613969375451994,27.609499740600587,27.417624950408936,0.18384958823015296,0.22899730143476124,-0.04514771320460828,54.5523532790051,71.10813045567745,-0.015963249651069544,1.0079670929641764
IYW,2015-12-10,25.70441246032715,27.3700008392334,27.559999465942383,27.287500381469727,27.375,420400,50.120512297128116,27.617499923706056,27.420499992370605,0.1548623843317145,0.21417031801415193,-0.05930793368243742,36.474880806415534,57.61629480405637,0.0033910432381278888,1.011385152959028
IYW,2015-12-11,25.173799514770508,26.80500030517578,27.127500534057617,26.792499542236328,27.05500030517578,1564800,42.01736338979541,27.388000106811525,27.407499980926513,0.08531553087584953,0.18839936058649145,-0.10308382971064192,13.18977967849711,34.73900458797258,-0.020642873918071514,0.9905072567638854
