etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWM,2015-10-01,95.93467712402344,109.01000213623047,109.68000030517578,107.43000030517578,109.37000274658203,44985900,34.87541595678019,109.09199981689453,113.39800071716309,-2.053026675109635,-1.5412716700286724,-0.5117550050809625,13.361354792231522,9.057379083921333,-0.0017400391925608272,0.900111390515994
IWM,2015-10-02,97.36035919189453,110.62999725341797,110.62999725341797,107.12000274658203,107.9800033569336,58019200,41.1054005222312,108.93399963378906,113.24300041198731,-1.96770722064349,-1.626558780151636,-0.3411484404918541,22.044822793977946,14.793615479279845,0.014860966968471612,0.9134879161583972
IWM,2015-10-05,99.6837158203125,113.2699966430664,113.44999694824219,111.54000091552734,111.66000366210938,45220500,49.57165849875585,109.92799835205078,113.26300010681152,-1.6678392383901581,-1.6348148717993405,-0.033024366590817644,33.44538070139558,22.950519429201687,0.02386347634398822,0.9352869134361622
IWM,2015-10-06,98.99724578857422,112.48999786376953,113.66999816894531,111.77999877929688,113.20999908447266,34140000,47.40345136902407,110.91999816894531,113.1150001525879,-1.4761153459317171,-1.6030749666258157,0.1269596206940986,43.19326664345792,32.894490046277156,-0.006886481167853842,0.928846077720244
IWM,2015-10-07,100.74858093261719,114.4800033569336,114.5,112.62999725341797,113.0999984741211,36371000,53.046111805156585,111.97599945068359,113.13300018310547,-1.150335614825181,-1.512527096265689,0.36219148144050783,57.21316835232117,44.61727189905823,0.0176907461424054,0.9452780578865617
IWM,2015-10-08,101.655029296875,115.51000213623047,115.75,113.94999694824219,114.37999725341797,43072200,55.69547714929234,113.2759994506836,113.17650032043457,-0.7998207021929602,-1.3699858174511432,0.570165115258183,67.16820933982964,55.85821477853625,0.008997132821791931,0.9537828501268927
IWM,2015-10-09,101.857421875,115.73999786376953,116.13999938964844,115.4000015258789,115.72000122070312,26497200,56.28858395481394,114.29799957275391,113.20450019836426,-0.49773875303704074,-1.1955364045683228,0.697797651531282,83.63818196806515,69.33985322007199,0.00199097456884223,0.9556818075256932
IWM,2015-10-12,101.70783996582031,115.56999969482422,115.98999786376953,115.06999969482422,115.79000091552734,22984000,55.69509728475215,114.75800018310547,113.25050010681153,-0.2689537322405897,-1.0102198701027763,0.7412661378621865,90.67903690401795,80.49514273730425,-0.0014685420701424645,0.954278348585672
IWM,2015-10-13,100.31734466552734,113.98999786376953,116.30000305175781,113.93000030517578,115.11000061035156,37445300,50.378498416920536,115.05800018310546,113.15299987792969,-0.21268124113387898,-0.8507121443089969,0.6380309031751179,88.19560785236332,87.50427557481548,-0.013671466238593388,0.9412319643607623
IWM,2015-10-14,99.3316879272461,112.87000274658203,114.75,112.70999908447266,114.04000091552734,39987400,46.95667578646598,114.73600006103516,112.94949989318847,-0.25551372906085135,-0.7316724612593678,0.47615873219851645,77.3721120643065,85.41558560689593,-0.009825387041169975,0.931983996015397
IWM,2015-10-15,101.70783996582031,115.56999969482422,115.56999969482422,112.66000366210938,113.19000244140625,42503400,54.908064420998635,114.74799957275391,112.86100006103516,-0.07077573678988358,-0.599493116365471,0.5287173795755874,76.83492572612373,80.80088188093119,0.023921389922565206,0.9542783485856718
IWM,2015-10-16,101.57581329345703,115.41999816894531,115.80000305175781,114.43000030517578,115.80000305175781,33685600,54.4199880572532,114.68399963378906,112.84599990844727,0.06280263385701801,-0.46703396632097316,0.5298366001779912,81.9548666796145,78.72063482334825,-0.0012980972991625261,0.9530396024387235
IWM,2015-10-19,101.7694320678711,115.63999938964844,116.20999908447266,114.6500015258789,114.9000015258789,24949500,55.051069058518024,114.6979995727539,112.85249977111816,0.18429230785177708,-0.3367687114864231,0.5210610193382001,91.83903530426926,83.5429425700025,0.0019061503731669927,0.954856239232555
IWM,2015-10-20,101.62863159179688,115.4800033569336,116.30000305175781,115.02999877929688,115.58000183105469,20531400,54.46051289685837,114.99600067138672,112.93849983215333,0.2646131118436301,-0.21649234682041246,0.4811054586640426,91.47523683254572,88.42304627214315,-0.001383524239187195,0.9535351724806377
IWM,2015-10-21,100.07972717285156,113.72000122070312,115.9800033569336,113.6500015258789,115.91999816894531,34060300,48.319919836098826,115.16600036621094,112.95349998474121,0.18412795183203912,-0.13636828708992216,0.3204962389219613,85.25778847850653,89.52402020510716,-0.01524082726181597,0.9390025076287943
IWM,2015-10-22,100.95978546142578,114.72000122070312,115.41999816894531,113.7300033569336,114.41000366210938,36882600,51.65532591248492,114.99600067138672,113.02799987792969,0.19874353356844665,-0.0693459229582484,0.268089456526695,76.58988223024129,84.44096918043118,0.008793572019378582,0.9472596938060053
IWM,2015-10-23,101.95423126220703,115.8499984741211,116.05000305175781,114.7300033569336,115.6500015258789,40172500,55.175792509795805,115.08200073242188,113.24949989318847,0.29807183538879656,0.004137628711160593,0.293934206677636,76.24875362204405,79.36547477693063,0.009849919908567983,0.9565901259226091
IWM,2015-10-26,101.25901794433594,115.05999755859375,115.87000274658203,114.93000030517578,115.5999984741211,19783300,52.30795699105248,114.96600036621093,113.58749961853027,0.30947630839241924,0.06520536464741233,0.2442709437450069,74.3544309352559,75.73102226251375,-0.006818876561220266,0.9500672559342607
IWM,2015-10-27,100.150146484375,113.80000305175781,114.87000274658203,113.0999984741211,114.58999633789062,38189200,48.02087790330441,114.63000030517578,113.90099983215332,0.21437225896514178,0.09503874351095823,0.11933351545418355,62.52508782991327,71.04275746240441,-0.010950841539570377,0.9396632199625902
IWM,2015-10-28,103.07192993164062,117.12000274658203,117.13999938964844,113.91999816894531,114.13999938964844,65529900,57.82855749685394,115.31000061035157,114.29700012207032,0.4022608311210263,0.15648316103297183,0.24577767008805446,65.69491783370559,67.52481219962492,0.02917403069122293,0.9670769835811921
IWM,2015-10-29,101.97184753417969,115.87000274658203,117.11000061035156,115.55999755859375,116.73999786376953,27252000,53.71876406313961,115.54000091552734,114.64000015258789,0.44516770866627553,0.21422007055963257,0.23094763810664296,67.50804978254463,65.24268514872118,-0.010672958177755376,0.9567554113807603
IWM,2015-10-30,101.50541687011719,115.33999633789062,116.02999877929688,115.08000183105469,115.55999755859375,28018700,52.03030777810289,115.43800048828125,114.87550010681153,0.43143135837259194,0.25766232812222445,0.1737690302503675,77.00893389327693,70.07063383650906,-0.0045741121235070015,0.9523791048543326
IWM,2015-11-02,103.6175308227539,117.73999786376953,118.06999969482422,115.41999816894531,115.44999694824219,33836900,58.40577383736615,115.9740005493164,115.09900016784668,0.6072057770630721,0.327571017910394,0.2796347591526781,75.12443408978383,73.21380592186847,0.0208078939800751,0.9721961082969804
IWM,2015-11-03,104.15437316894531,118.3499984741211,119.02999877929688,117.38999938964844,117.58999633789062,28626300,59.865807829342906,116.88399963378906,115.39200019836426,0.7866620708564511,0.41938922849960547,0.36727284235684565,81.01547214611962,77.71628004306014,0.005180999218266535,0.9772330555740689
IWM,2015-11-04,104.10157775878906,118.29000091552734,119.0,117.69000244140625,118.6500015258789,25696000,59.64404690990939,117.11799926757813,115.58250007629394,0.9135107912813254,0.5182135410559495,0.3952972502253759,90.24873674274379,82.12954765954909,-0.0005068957601099822,0.9767377002815592
IWM,2015-11-05,104.18074798583984,118.37999725341797,118.5999984741211,117.08999633789062,118.23999786376953,27141300,59.88409524613951,117.61999816894532,115.72599983215332,1.0096625075566692,0.6165033343560935,0.3931591732005757,88.62827479052777,86.6308278931304,0.0007605093866513979,0.9774805184709195
IWM,2015-11-06,104.92003631591797,119.22000122070312,119.36000061035156,117.29000091552734,118.01000213623047,35141300,62.1473260161068,118.39599914550782,115.9,1.1404977868429427,0.7213022248534634,0.41919556198947927,91.44115512653919,90.10605555327027,0.0070962086985457695,0.9844169242287519
IWM,2015-11-09,103.68794250488281,117.81999969482422,119.29000091552734,117.2699966430664,119.06999969482422,32983100,56.43285391742606,118.41199951171875,116.0125,1.118325900608582,0.8007069600044872,0.3176189406040948,87.40056808253405,89.156665999867,-0.011743169887258542,0.9728567490476412
IWM,2015-11-10,103.99596405029297,118.16999816894531,118.16999816894531,116.95999908447266,117.31999969482422,21892200,57.485336082030294,118.3759994506836,116.22150001525878,1.1161304161598906,0.8637916512355679,0.2523387649243227,84.71777546756432,87.85316622554586,0.0029706592489830985,0.9757467749471352
IWM,2015-11-11,103.08950805664062,117.13999938964844,118.33999633789062,117.08000183105469,118.30999755859375,22037600,53.39716488290887,118.14599914550782,116.43499984741212,1.0195257275321268,0.8949384664948797,0.12458726103724704,73.64215714353617,81.92016689787819,-0.008716261269658299,0.9672419111236695
IWM,2015-11-12,101.11819458007812,114.9000015258789,116.48999786376953,114.7300033569336,116.33000183105469,39916100,45.77323062554832,117.45,116.40149993896485,0.7535304783346675,0.8666568688628373,-0.11312639052816986,58.09371639543324,72.15121633551125,-0.01912234827504855,0.9487459744329392
IWM,2015-11-13,100.38773345947266,114.06999969482422,115.33999633789062,113.66000366210938,114.44000244140625,43883000,43.3059172387024,116.41999969482421,116.3340000152588,0.4703314278726509,0.7873917806648001,-0.31706035279214917,36.2619960813038,55.9992898734244,-0.0072238346782091956,0.9418923903620191
IWM,2015-11-16,101.25019836425781,115.05000305175781,115.08999633789062,113.36000061035156,113.95999908447266,28979100,46.94249414492744,115.86600036621094,116.30450019836425,0.3212688335866005,0.6941671912491602,-0.37289835766255963,24.138653928268027,39.4981221350017,0.008591337557524836,0.9499845058304832
IWM,2015-11-17,100.86297607421875,114.61000061035156,116.1500015258789,114.44999694824219,115.1500015258789,34441000,45.53038403348713,115.15400085449218,116.26100006103516,0.1657208075968839,0.588477914518705,-0.4227571069218211,21.49842085670923,27.29969028876036,-0.0038244101867928038,0.9463513754090898
IWM,2015-11-18,102.57027435302734,116.55000305175781,116.6500015258789,114.5199966430664,114.93000030517578,35554300,52.338157595673394,115.03600158691407,116.40250015258789,0.19672216936844222,0.5101267654886524,-0.3134045961202102,34.055582682291664,26.56421915575632,0.016926907625175458,0.9623701777215972
IWM,2015-11-19,102.1390380859375,116.05999755859375,116.6500015258789,115.73999786376953,116.44000244140625,25512500,50.61734526977651,115.26800079345703,116.46949996948243,0.17968038019780863,0.4440374884304837,-0.26435710823267505,39.66666327582465,31.74022227160852,-0.004204300610580525,0.9583240841957977
IWM,2015-11-20,102.79910278320312,116.80999755859375,117.36000061035156,116.37999725341797,116.4800033569336,31697700,53.15605772001167,115.81600036621094,116.51749992370605,0.22410997124421783,0.4000519849932306,-0.17594201374901275,51.88886854383679,41.87037150065104,0.006462413486900687,0.9645171706823265
IWM,2015-11-23,103.30950927734375,117.38999938964844,117.88999938964844,116.68000030517578,116.70999908447266,22716400,55.07931860757125,116.28399963378907,116.63400001525879,0.3026334724473969,0.3805682824840639,-0.07793481003666697,56.55551486545138,49.370348895037615,0.004965087051557626,0.9693060823974863
IWM,2015-11-24,104.06636047363281,118.25,118.41999816894531,116.55999755859375,116.87999725341797,24994500,57.8431228127917,117.01199951171876,116.8564998626709,0.4293099568659784,0.3903166173604468,0.03899333950553158,68.7221950954861,59.0555261682581,0.0073260554772089925,0.9764072725315264
IWM,2015-11-25,104.87602233886719,119.16999816894531,119.31999969482422,118.11000061035156,118.30000305175781,20772600,60.633486298545584,117.53599853515625,116.95899963378906,0.5970556609062072,0.4316644260695989,0.16539123483660828,81.83330959743923,69.03700651945891,0.0077802458118971796,0.9840039611243457
IWM,2015-11-27,105.27204132080078,119.62000274658203,119.9000015258789,118.87999725341797,119.2699966430664,14129300,61.959810432324296,118.24799957275391,117.14649963378906,0.7575741057531218,0.49684636200630355,0.26072774374681823,91.35065205649248,80.63538558313928,0.0037760679047686985,0.9877196269001126
IWM,2015-11-30,104.81442260742188,119.0999984741211,120.06999969482422,119.05000305175781,120.0199966430664,30165400,59.466536342067556,118.70599975585938,117.33449974060059,0.8332212746447993,0.5641213445340028,0.2690999301107966,92.69863680325962,88.62753281906379,-0.004347010921773475,0.9834259988943278
IWM,2015-12-01,105.50962829589844,119.88999938964844,119.91000366210938,118.9000015258789,119.61000061035156,27899900,61.97027229371291,119.20599975585938,117.44199981689454,0.9460136164721575,0.6404997989216338,0.30551381755052376,92.86001650471961,92.30310178815724,0.00663272926742553,0.9899487972995414
IWM,2015-12-02,104.3743896484375,118.5999984741211,120.04000091552734,118.44999694824219,119.7300033569336,22238300,55.89841684075227,119.2759994506836,117.45449981689453,0.9206968469618033,0.6965392085296677,0.22415763843213565,86.98458467927924,90.84774599575282,-0.01075957394406879,0.9792973700141551
IWM,2015-12-03,102.61429595947266,116.5999984741211,119.44999694824219,116.13999938964844,118.93000030517578,39485400,48.039523863594354,118.76199951171876,117.36999969482422,0.73082533983019,0.7033964347897722,0.02742890504041784,74.56530827040882,84.80330315146922,-0.016863271678937086,0.9627832124091378
IWM,2015-12-04,103.65274047851562,117.77999877929688,117.93000030517578,116.33999633789062,116.5999984741211,32669900,52.30053061099905,118.39399871826171,117.33999977111816,0.6678681965949096,0.6962907871507997,-0.028422590555890137,64.08343594927227,75.21110963298678,0.01011988153632215,0.9725264644638779
IWM,2015-12-07,102.09506225585938,116.01000213623047,117.66999816894531,115.51000213623047,117.63999938964844,29621400,46.182750031986785,117.7759994506836,117.17949981689453,0.4697354524868018,0.6509797202180002,-0.1812442677311984,47.3053384966496,61.98469423877691,-0.015027853730303575,0.9579114790070655
IWM,2015-12-08,101.53179931640625,115.37000274658203,116.01000213623047,114.45999908447266,114.95999908447266,30946000,44.170810295152165,116.87200012207032,117.05699996948242,0.2580960526297247,0.5724029867003452,-0.3143069340706205,36.616999343437136,49.335257929786344,-0.005517043890345463,0.9526266393343178
IWM,2015-12-09,100.39654541015625,114.08000183105469,116.16999816894531,113.5999984741211,115.02999877929688,41980400,40.35467170328595,115.96800079345704,116.8525001525879,-0.013565613484175287,0.45520926666344114,-0.4687748801476164,17.13269666354563,33.685011501210795,-0.011181264528881019,0.9419750688826618
IWM,2015-12-10,100.73095703125,114.45999908447266,115.08000183105469,113.6500015258789,113.88999938964844,31278800,41.945772685997746,115.54000091552734,116.7185001373291,-0.1959381850844295,0.324979776313867,-0.5209179613982965,12.310709505665818,22.02013517088287,0.0033309076495366963,0.9451127008452759
