etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VONG,2015-10-02,22.03439712524414,24.264999389648438,24.267499923706055,23.575000762939453,23.642499923706055,158400,47.249986004409045,23.78650016784668,24.38187494277954,-0.28147800518331323,-0.2630772061783022,-0.018400799005011015,38.88179026094296,25.65915699035055,0.013575973122847529,0.9477183378117169
VONG,2015-10-05,22.395353317260742,24.662500381469727,24.684999465942383,24.485000610351562,24.520000457763672,196400,52.907624095207424,24.02750015258789,24.411374950408934,-0.219522105718724,-0.2543661860863866,0.03484408036766262,52.710210562237386,38.66838640154702,0.016381487088796387,0.9632433735263951
VONG,2015-10-06,22.213743209838867,24.462499618530273,24.6924991607666,24.364999771118164,24.6924991607666,88800,50.00175560358465,24.23650016784668,24.40062494277954,-0.18443395924199635,-0.24037974071750856,0.05594578147551221,61.63038551410998,51.074128779096775,-0.00810927627928526,0.9554321668862789
VONG,2015-10-07,22.352216720581055,24.614999771118164,24.665000915527344,24.467500686645508,24.549999237060547,322800,52.159389322867085,24.388999938964844,24.414874935150145,-0.14267618035160012,-0.2208390286443269,0.07816284829272677,71.60003820326524,61.980211426537544,0.00623368648111744,0.9613880314686226
VONG,2015-10-08,22.54972267150879,24.832500457763672,24.854999542236328,24.50749969482422,24.614999771118164,143200,55.13326282130371,24.567499923706055,24.430124950408935,-0.0909835503164409,-0.1948679329787497,0.10388438266230882,79.23267886105349,70.82103419280958,0.008836078917661805,0.969882931985175
VONG,2015-10-09,22.64053726196289,24.9325008392334,24.987499237060547,24.837499618530273,24.8700008392334,47200,56.472971897275755,24.701000213623047,24.44425001144409,-0.041469538515627846,-0.16418825408612536,0.12271871557049752,90.97554661173054,80.60275455868309,0.004027304094912143,0.9737889454887443
VONG,2015-10-12,22.7040958404541,25.002500534057617,25.030000686645508,24.907499313354492,24.97249984741211,54000,57.43117343593029,24.769000244140624,24.464625072479247,0.0033800992460939483,-0.13067458341968152,0.13405468266577547,96.6638523112703,88.95735926135144,0.0028072910883609747,0.9765226545173593
VONG,2015-10-13,22.53837013244629,24.81999969482422,25.065000534057617,24.799999237060547,24.917499542236328,43200,54.08804881782293,24.840500259399413,24.460375022888183,0.023921713174740233,-0.09975532410079717,0.1236770372755374,93.89638912444336,93.84526268248139,-0.007299374930955116,0.9693946495334655
VONG,2015-10-14,22.38399314880371,24.649999618530273,24.912500381469727,24.649999618530273,24.822500228881836,42800,51.10385210860883,24.847500228881835,24.438875007629395,0.026181698478008997,-0.07456791958503593,0.10074961806304493,87.29371049241512,92.61798397604292,-0.006849518520433584,0.9627547629278769
VONG,2015-10-15,22.73361587524414,25.03499984741211,25.03499984741211,24.752500534057617,24.770000457763672,87200,56.90306523086928,24.888000106811525,24.433125019073486,0.058366244270541046,-0.047981086813920534,0.10634733108446158,87.25757479693698,89.4825581379318,0.015619318863985487,0.9777923365578681
VONG,2015-10-16,22.80852699279785,25.11750030517578,25.11750030517578,24.997499465942383,25.104999542236328,54800,58.05120295956783,24.925,24.452250003814697,0.08949814721426463,-0.0204852400082835,0.10998338722254813,91.78205859768512,88.77778129567908,0.0032951694954643784,0.9810143280381924
VONG,2015-10-19,22.928844451904297,25.25,25.2549991607666,25.059999465942383,25.137500762939453,76000,59.8989664233659,24.974499893188476,24.47825002670288,0.12343909358390448,0.008299626710154096,0.11513946687375039,99.34707539509093,92.795569596571,0.005275108697042841,0.9861892852519504
VONG,2015-10-20,22.826690673828125,25.137500762939453,25.22249984741211,25.107500076293945,25.204999923706055,30800,57.57987964623219,25.038000106811523,24.514250087738038,0.1396499917024805,0.03456969970861938,0.10508029199386111,97.56978496182758,96.23297298486789,-0.004455251911645641,0.9817955635535872
VONG,2015-10-21,22.7040958404541,25.002500534057617,25.264999389648438,24.997499465942383,25.264999389648438,30400,54.83619258567289,25.108500289916993,24.544000148773193,0.13999013588227527,0.05565378694335056,0.08433634893892471,92.39228853387691,96.43638296359848,-0.005370679224850794,0.9765226545173593
VONG,2015-10-22,23.060516357421875,25.395000457763672,25.40999984741211,25.190000534057617,25.190000534057617,50000,60.699605596338316,25.180500411987303,24.600250148773192,0.1699718366506069,0.07851739688480183,0.09145443976580506,92.01273453588306,93.99160267719584,0.015698511822378025,0.99185260695412
VONG,2015-10-23,23.373798370361328,25.739999771118164,25.792499542236328,25.610000610351562,25.732500076293945,132400,65.00073228428636,25.30500030517578,24.679375171661377,0.21904608490876853,0.10662313448959518,0.11242295041917336,93.11813988485288,92.50772098487096,0.013585212407380753,1.0053271352964062
VONG,2015-10-26,23.40785789489746,25.77750015258789,25.799999237060547,25.677499771118164,25.737499237060547,201600,65.44344088196156,25.41050033569336,24.79537515640259,0.25798980175353137,0.13689646794238242,0.12109333381114895,97.7328068206527,94.28789374712954,0.0014571668667819893,1.006792064688237
VONG,2015-10-27,23.376073837280273,25.74250030517578,25.78499984741211,25.639999389648438,25.75749969482422,42400,64.6218538791429,25.531500244140624,24.91162519454956,0.2827691954793323,0.1660710134497724,0.11669818202955992,96.7283689887215,95.85977189807568,-0.0013578370887203928,1.0054250050821738
VONG,2015-10-28,23.609899520874023,26.0,26.0,25.667499542236328,25.84000015258789,44800,67.82248207404365,25.7310001373291,25.019000148773195,0.31950209561538756,0.19675722988289546,0.1227448657324921,97.95428328027664,97.47181969655027,0.010002778277541369,1.0154820484827067
VONG,2015-10-29,23.623525619506836,26.014999389648438,26.087499618530273,25.934999465942383,26.065000534057617,60400,68.00406562496862,25.854999923706053,25.122750091552735,0.34583691631370783,0.22657316716905795,0.11926374914464988,96.83594804473277,97.17286677124365,0.0005771349692007544,1.0160681186834817
VONG,2015-10-30,23.539522171020508,25.922500610351562,26.092500686645508,25.922500610351562,26.06999969482422,85600,65.54750641673989,25.891500091552736,25.205625152587892,0.35514962915265613,0.2522884595657776,0.10286116958687852,94.39047131122881,96.39356754541274,-0.0035559234400204254,1.0124550582435976
VONG,2015-11-02,23.777894973754883,26.184999465942383,26.21500015258789,25.989999771118164,26.042499542236328,103200,68.97289403431809,25.97299995422363,25.281750106811522,0.3793387045675942,0.2776985085661409,0.1016401960014533,93.75147926846522,94.99263287480893,0.010126492840531576,1.0227076771422614
VONG,2015-11-03,23.836917877197266,26.25,26.302499771118164,26.092500686645508,26.172500610351562,40400,69.77427672695003,26.074499893188477,25.37112512588501,0.3991525389677406,0.3019893146464609,0.09716322432127972,94.30361610455647,94.1485222280835,0.0024822594055331493,1.0252463028929588
VONG,2015-11-04,23.732484817504883,26.135000228881836,26.299999237060547,26.107500076293945,26.295000076293945,63200,66.50165450785013,26.101499938964842,25.447125148773193,0.4009536805998195,0.32178218783713264,0.07917149276268687,93.95357641131945,94.00289059478037,-0.0043811477738187055,1.0207545473354234
VONG,2015-11-05,23.766544342041016,26.172500610351562,26.25749969482422,26.047500610351562,26.21500015258789,49600,67.04446998853504,26.13300018310547,25.51412515640259,0.4007870421598625,0.3375831587016786,0.0632038834581839,91.2720287257011,93.17640708052568,0.001435143635318381,1.022219476727254
VONG,2015-11-06,23.712059020996094,26.112499237060547,26.167499542236328,25.97249984741211,26.110000610351562,101600,65.22333533123614,26.170999908447264,25.573125076293945,0.3913026769411303,0.34832706234956895,0.04297561459156135,87.54791511983895,90.9245067522865,-0.0022925218012675996,1.0198760162911764
VONG,2015-11-09,23.553144454956055,25.9375,26.052499771118164,25.767499923706055,26.052499771118164,70800,60.09608060129765,26.12150001525879,25.619875049591066,0.3654525636060555,0.3517521626008663,0.013700401005189211,82.5032105809836,87.10771814217456,-0.006701845921491922,1.013040964370968
VONG,2015-11-10,23.528175354003906,25.90999984741211,25.922500610351562,25.772499084472656,25.80500030517578,110000,59.30708944809401,26.05349998474121,25.67437505722046,0.3388411798623743,0.34916996605316786,-0.010328786190793582,74.06344490477876,81.37152353520044,-0.0010601175142410657,1.0119670219019945
VONG,2015-11-11,23.47368812561035,25.850000381469727,26.012500762939453,25.850000381469727,25.99250030517578,22400,57.53234817446232,25.99650001525879,25.734375095367433,0.3093440850038327,0.3412047898433008,-0.031860704839468124,57.13560262230174,71.23408603602137,-0.0023158288976404817,1.0096234794292147
VONG,2015-11-12,23.2784481048584,25.635000228881836,25.77750015258789,25.607500076293945,25.72249984741211,65600,51.57634319542226,25.888999938964844,25.764375114440917,0.26555752745803574,0.32607533736624783,-0.060517809908212095,34.44433022378057,55.214459250287014,-0.008317398599964387,1.001226038514919
VONG,2015-11-13,22.84938621520996,25.162500381469727,25.475000381469727,25.162500381469727,25.475000381469727,58000,41.42632261360151,25.69900016784668,25.766625118255615,0.19053322784986904,0.29896691546297205,-0.10843368761310301,12.871302295034015,34.81707838037211,-0.01843172224006151,0.9827717182734949
VONG,2015-11-16,23.13543128967285,25.477500915527344,25.489999771118164,25.127500534057617,25.127500534057617,96000,48.67764557422566,25.60700035095215,25.778000164031983,0.15471043482983404,0.2701156193363444,-0.11540518450651038,11.248048024726527,19.521226847847036,0.012518720274091288,0.9950747625078488
VONG,2015-11-17,23.18084144592285,25.52750015258789,25.69499969482422,25.475000381469727,25.565000534057617,388000,49.74120941034588,25.530500411987305,25.797500133514404,0.1288696052511078,0.2418664165192971,-0.1129968112681893,21.276609559799883,15.13198662652014,0.001962797048450593,0.9970278923146868
VONG,2015-11-18,23.603086471557617,25.99250030517578,25.99250030517578,25.614999771118164,25.645000457763672,47200,58.3796791359759,25.559000396728514,25.847000122070312,0.14424937082747746,0.2223430073809332,-0.07809363655345575,45.81562609232981,26.113427892285404,0.01821525877823693,1.015189013382319
VONG,2015-11-19,23.5667667388916,25.952499389648438,26.037500381469727,25.9375,25.957500457763672,56800,57.46466629193352,25.622500228881837,25.87487506866455,0.15146422101388168,0.2081672501075229,-0.05670302909364122,59.29076885949676,42.127668170542144,-0.0015387704785889689,1.0136268704983384
VONG,2015-11-20,23.714326858520508,26.114999771118164,26.174999237060547,26.059999465942383,26.072500228881836,100400,60.1941559938399,25.813000106811522,25.89362506866455,0.16835378682116797,0.20020455745025195,-0.03185077062908398,75.95743552616342,60.35461015933,0.0062613646268834255,1.0199735579301352
VONG,2015-11-23,23.705242156982422,26.104999542236328,26.229999542236328,26.05500030517578,26.13249969482422,91600,59.939248181592866,25.93849983215332,25.910000038146972,0.17887005189532346,0.19593765633926627,-0.017067604443942813,79.20804484923012,71.48541641163011,-0.00038308915923634945,1.0195828171173844
VONG,2015-11-24,23.700708389282227,26.100000381469727,26.142499923706055,25.922500610351562,25.969999313354492,95600,59.80290828271073,26.052999877929686,25.92787504196167,0.18467209231226178,0.19368454353386538,-0.009012451221603601,84.49113923771549,79.88553987103636,-0.0001912559116743484,1.0193878158761691
VONG,2015-11-25,23.746109008789062,26.149999618530273,26.1825008392334,26.127500534057617,26.155000686645508,93200,60.76417827737696,26.084499740600585,25.935375022888184,0.19110186833250253,0.19316800849359284,-0.002066140161090302,87.39154648254248,83.69691018982935,0.0019155806974684442,1.021340535499496
VONG,2015-11-27,23.76881217956543,26.174999237060547,26.200000762939453,26.11750030517578,26.177499771118164,39600,61.26298420062289,26.128999710083008,25.943375015258788,0.1959559146318881,0.19372558972125192,0.0022303249106361833,91.27235586036346,87.71834719354047,0.000956079615736849,1.022317018366213
VONG,2015-11-30,23.612167358398438,26.002500534057617,26.217500686645508,26.002500534057617,26.217500686645508,57600,55.97511193471897,26.106499862670898,25.94737501144409,0.18376524622653534,0.19173352102230862,-0.007968274795773278,89.04007367591248,89.23465867293947,-0.006590351254559645,1.0155795901216655
VONG,2015-12-01,23.839187622070312,26.252500534057617,26.252500534057617,26.075000762939453,26.125,104400,61.20187065312697,26.136000061035155,25.950750064849853,0.19206298184939286,0.19179941318772548,0.00026356866166737936,91.45881882103545,90.59041611910379,0.009614545764733862,1.02534392656862
VONG,2015-12-02,23.662109375,26.0575008392334,26.302499771118164,26.030000686645508,26.252500534057617,242800,55.65187550782316,26.127500152587892,25.941125106811523,0.18081977362662727,0.18960348527550586,-0.00878371164887859,86.17138809924433,88.89009353206409,-0.007428031939577195,1.0177276391330168
VONG,2015-12-03,23.294340133666992,25.65250015258789,26.137500762939453,25.552499771118164,26.110000610351562,132400,46.267408847084276,26.028000259399413,25.917000102996827,0.1376426209718069,0.1792113124147661,-0.04156869144295919,74.60995371497646,84.08005354508542,-0.015542538304787468,1.0019095683179509
VONG,2015-12-04,23.791515350341797,26.200000762939453,26.22249984741211,25.719999313354492,25.719999313354492,102400,56.85845805260342,26.033000564575197,25.918375110626222,0.14592105295437463,0.1725532605226878,-0.026632207568313165,71.7021785452629,77.49450678649457,0.02134317666102259,1.0232935012329298
VONG,2015-12-07,23.662109375,26.0575008392334,26.219999313354492,25.9375,26.219999313354492,92000,53.8816112615189,26.04400062561035,25.915625190734865,0.13937657067408438,0.1659179225529671,-0.026541351878882735,68.78345952840267,71.69853059621401,-0.005439164905481242,1.0177276391330166
VONG,2015-12-08,23.612167358398438,26.002500534057617,26.0575008392334,25.802499771118164,25.889999389648438,54800,52.734019474110205,25.99400062561035,25.918875217437744,0.12827330157238492,0.1583889983568507,-0.030115696784465767,73.88987756680613,71.45850521349057,-0.002110632480396224,1.0155795901216655
VONG,2015-12-09,23.3465633392334,25.709999084472656,26.077499389648438,25.604999542236328,25.912500381469727,133200,47.00078650522924,25.924500274658204,25.90887517929077,0.09477890613752393,0.14566697991298536,-0.05088807377546142,50.46428888560823,64.37920866027235,-0.01124860819142759,1.0041557332251763
VONG,2015-12-10,23.414655685424805,25.78499984741211,25.9325008392334,25.677499771118164,25.752500534057617,84000,48.54552236995111,25.951000213623047,25.90562515258789,0.07343972378187402,0.1312215286867631,-0.05778180490488907,37.33334011501736,53.895835522477235,0.002916589701105199,1.0070844434950066
VONG,2015-12-11,22.942462921142578,25.264999389648438,25.547500610351562,25.25,25.512500762939453,150000,39.86904618560847,25.763999938964844,25.887125110626222,0.014402553239669658,0.10785773359734441,-0.09345518035767475,17.808346362108843,35.201991787578145,-0.020166547423379755,0.9867750273059165
