etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VNGDF,2018-02-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,61.937190495911864,50.36082000732422,50.77103500366211,0.7446240892516442,0.9779231263092406,-0.23329903705759636,39.00903879343772,23.249786729303562,0.029010950405206737,1.3631578746594886
VNGDF,2018-02-26,52.642601013183594,52.642601013183594,52.642601013183594,52.642601013183594,52.642601013183594,1336,65.77863454126891,50.83644027709961,50.95316505432129,0.8349463781074675,0.9493277766688861,-0.1143813985614186,59.112748343903036,38.57721916784744,0.016266443794080265,1.385331605610095
VNGDF,2018-03-06,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,7209,62.226085206140496,51.43644027709961,51.113165092468265,0.8608895032245201,0.931640121980013,-0.07075061875549293,74.42469487910547,57.515494005482076,-0.008407644032127126,1.3736842306036703
VNGDF,2018-03-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4218,58.38959777325038,51.73644027709961,51.21066513061523,0.8315185670259169,0.9116158109891938,-0.08009724396327689,73.60166201524687,69.04636841275179,-0.009578543921305527,1.3605263358668283
VNGDF,2018-04-09,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,1988,48.907507360477325,51.71652069091797,51.21816520690918,0.6825639912767585,0.8658054470467067,-0.1832414557699482,53.82717816900149,67.28451168778462,-0.0282398271359261,1.3221053073280742
VNGDF,2018-05-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,7000,56.51278223236324,51.69652099609375,51.27816524505615,0.6745503447500028,0.827554426587366,-0.15300408183736325,49.71195105632598,59.046930413524784,0.02906049036018299,1.3605263358668285
VNGDF,2018-05-17,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,24235,57.35558380748919,51.54400100708008,51.334665298461914,0.6749436620464806,0.7970322736791889,-0.12208861163270834,51.19343532862447,51.577521517983975,0.003481630609661668,1.3652631860030333
VNGDF,2018-05-23,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,165,55.551997652195105,51.4240005493164,51.36816520690918,0.645223761694659,0.766670571282283,-0.121446809587624,62.386826701881205,54.43073769561055,-0.005397120050682269,1.357894696687398
VNGDF,2018-05-24,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,59980,56.292083161168996,51.432000732421876,51.40516529083252,0.6257543089258633,0.738487318810999,-0.1127330098851358,66.40451296787246,59.994924999459386,0.002713240474530698,1.3615789915386007
VNGDF,2018-06-29,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,3085,58.472768650690625,51.8140007019043,51.448165321350096,0.6360759014626538,0.71800503534133,-0.08192913387867617,72.91058093117194,67.23397353364187,0.007924233361259025,1.3723684612073404
VNGDF,2018-07-09,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1995,61.73245865965496,52.034000396728516,51.52466526031494,0.6887655603083829,0.7121571403347406,-0.023391580026357772,86.49084296167759,75.26864562024066,0.012464001767269028,1.3894736641331729
VNGDF,2018-08-22,54.349998474121094,54.349998474121094,54.40999984741211,54.349998474121094,54.40999984741211,27137,68.15231775171318,52.52799987792969,51.65316524505615,0.8458441146646152,0.7388945352007156,0.1069495794638996,94.75528410666182,84.71890266650378,0.029356046580633288,1.4302631177400296
VNGDF,2018-08-23,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,886,68.15231775171317,53.077999877929685,51.770165252685544,0.9592721089361405,0.7829700499478006,0.17630205898833984,99.04530214591387,93.4304764047511,0.0,1.4302631177400296
VNGDF,2018-08-29,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,469,71.767148211845,53.80399932861328,51.92866516113281,1.1185758776150863,0.8500912154812578,0.2684846621338285,99.04530214591387,97.61529613282987,0.01876725825943404,1.4571052350496
VNGDF,2018-09-06,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,9005,69.51780879650306,54.39399871826172,52.038665008544925,1.2091007210876512,0.9218931166025366,0.2872076044851146,97.76598262626555,98.61886230603109,-0.004876295159330302,1.4499999598452928
VNGDF,2018-09-21,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,464,72.44572455967023,55.0239990234375,52.27883510589599,1.3340522685449585,1.0043249469910212,0.32972732155393736,98.2456101213714,98.35229829785028,0.015426539244235649,1.4723684411299864
VNGDF,2018-09-24,55.75,55.75,55.75,55.650001525878906,55.650001525878906,3058,70.72434140990366,55.30399932861328,52.553110122680664,1.400791428414692,1.0836182432757555,0.31717318513893655,97.07806315694006,97.69655196819235,-0.003574633783953951,1.4671052631578956
VNGDF,2018-09-28,55.25,55.25,55.25,55.25,55.25,2886,66.47201433099956,55.48399963378906,52.855610084533694,1.3972304690144526,1.146340688423495,0.25088978059095757,94.74604979461203,96.68990769097451,-0.008968609865470878,1.4539473684210533
VNGDF,2018-10-02,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1615,67.72586882029212,55.51999969482422,53.12311000823975,1.4024492522810448,1.197562401195005,0.20488685108603977,91.68090561520853,94.50167285558689,0.005429850444534701,1.4618420851858045
VNGDF,2018-10-11,53.0,53.0,53.0,53.0,53.0,1710,50.45398421896484,55.1,53.25613002777099,1.1871369723707659,1.1954773154301572,-0.008340343059391353,70.24309464283753,85.55668335088603,-0.04590457735522879,1.3947368421052637
VNGDF,2018-10-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1763,49.916375636949596,54.49000015258789,53.311130142211915,0.9969393024556723,1.1557697128352604,-0.15883041037958812,50.95786851783159,70.96062292529255,-0.0018867636626621609,1.3921053033126034
VNGDF,2018-10-17,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,7190,50.59666809534729,53.944000244140625,53.33000011444092,0.8461354667186285,1.0938428636119342,-0.24770739689330568,30.824272061065475,50.675078407244875,0.0022684107452446423,1.3952631699411497
VNGDF,2018-10-19,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,300,48.697078924850764,53.434000396728514,53.35500011444092,0.6928147027595486,1.013637231441457,-0.3208225286819084,24.920852344235033,35.56766430771071,-0.006035452509645545,1.3868421253405123
VNGDF,2018-10-22,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,2991,48.45219724617974,52.85600051879883,53.403000068664554,0.5616053166212183,0.9232308484774093,-0.36162553185619106,14.959148376864272,23.568090927388265,-0.0007590306441792594,1.3857894696687403
VNGDF,2018-10-23,51.37110137939453,51.37110137939453,51.37110137939453,51.16999816894531,51.16999816894531,254901,41.25358843477827,52.53022079467773,53.459555053710936,0.34958776802002944,0.8085022323859333,-0.4589144643659039,6.226948296961868,15.368983006020398,-0.02447585400213248,1.3518710889314356
VNGDF,2018-11-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,875,44.55002433522072,52.320220184326175,53.46705493927002,0.21769586407398833,0.6903409587235444,-0.47264509464955606,6.144372646241293,9.110156440022482,0.00932230537923906,1.364473644055819
VNGDF,2018-11-26,50.7224006652832,50.7224006652832,50.7224006652832,50.7224006652832,50.7224006652832,1970,39.00078624790182,51.86070022583008,53.40917491912842,0.021930064390453197,0.5566587798569261,-0.5347287154664729,6.144372646241293,6.171897863148156,-0.02174730649993528,1.3348000175074535
VNGDF,2018-12-04,52.0,52.0,52.73469924926758,52.0,52.73469924926758,1089,47.048762145198495,51.720700073242185,53.429174995422365,-0.02978085811229647,0.4393708522630816,-0.46915171037537806,12.888480085411855,8.392408459298151,0.025188069136310443,1.3684210526315796
VNGDF,2018-12-07,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,445,40.131023410925394,51.278700256347655,53.364674949645995,-0.19360239342141483,0.3127762031261823,-0.5063785965475971,8.146500056431876,9.059784262695013,-0.02980767763577974,1.3276315990247232
VNGDF,2018-12-28,47.19860076904297,47.19860076904297,47.19860076904297,47.19860076904297,47.19860076904297,210,30.124911887350724,50.444200134277345,53.1171049118042,-0.579117243750261,0.1343975137508937,-0.7135147575011547,8.146500056431876,9.727160066091875,-0.06444796718982337,1.2420684412906051
VNGDF,2019-01-07,48.412498474121094,48.412498474121094,48.412498474121094,48.412498474121094,48.412498474121094,1551,36.49158764960469,49.756700134277345,52.89772987365723,-0.777724021879159,-0.04802679337511685,-0.7296972285040422,4.845087561190521,7.046029224684762,0.02571893414845272,1.2740131177400296
VNGDF,2019-01-14,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,155,38.275322281331256,49.36622009277344,52.618729972839354,-0.8959459944031991,-0.21761063358073332,-0.6783353608224658,11.117089768319934,8.036225795314115,0.007384497700189563,1.2834210646779922
VNGDF,2019-01-15,48.0,48.0,48.0,48.0,48.0,10758,35.934300803330345,48.566220092773435,52.3012300491333,-1.0397843741293542,-0.38204538169045754,-0.6577389924388967,15.705901587980122,10.556026305830196,-0.015788403742799106,1.263157894736843
VNGDF,2019-01-17,49.849998474121094,49.849998474121094,49.849998474121094,49.54999923706055,49.54999923706055,1794,44.68764075001847,48.44621963500977,52.02523002624512,-0.9930506409464002,-0.5042464335416461,-0.48880420740475405,26.04271670113189,17.621902685810653,0.03854163487752271,1.3118420651084506
VNGDF,2019-02-06,51.83409881591797,51.83409881591797,51.83409881591797,51.79999923706055,51.79999923706055,7590,52.22659887466028,49.37331924438477,51.86193504333496,-0.7868432655634621,-0.5607657999460094,-0.22607746561745268,46.31357528775364,29.35406452562189,0.039801412287442606,1.364055231997842
VNGDF,2019-02-14,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,19195,53.1482234399247,50.110819244384764,51.66943492889404,-0.5951065370100537,-0.5676339473588183,-0.027472589651235335,71.23650790078563,47.86426662989039,0.005129821184842731,1.3710525914242402
VNGDF,2019-02-28,52.969200134277344,52.969200134277344,52.969200134277344,52.969200134277344,52.969200134277344,21695,56.127737017511926,50.9506591796875,51.53039493560791,-0.3687655883359753,-0.5278602755542497,0.15909468721827447,89.38793855977667,68.97934058277198,0.01668333369698649,1.3939263193230889
VNGDF,2019-03-19,54.150001525878906,54.150001525878906,54.150001525878906,54.0,54.0,6071,59.862087532673414,52.180659484863284,51.47539501190185,-0.09303549658793031,-0.4408953197609859,0.3478598231730556,96.17841109935883,85.6009525199737,0.02229222621085869,1.4250000401547087
VNGDF,2019-03-20,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,4657,55.35035023106628,52.83065948486328,51.352894973754886,0.040291659445813366,-0.3446579239196261,0.38494958336543944,94.96502892732208,93.51045952881918,-0.01939063752853276,1.397368380897924
VNGDF,2019-03-21,54.049198150634766,54.049198150634766,54.049198150634766,54.049198150634766,54.049198150634766,20144,58.40253300188311,53.27367935180664,51.40535488128662,0.22001072558221324,-0.23172419401925823,0.4517349196014715,94.48165692422849,95.20836565030312,0.01787570063634325,1.422347319753547
VNGDF,2019-04-04,54.53950119018555,54.53950119018555,54.53950119018555,54.53950119018555,54.53950119018555,114,59.926384661607926,53.76157989501953,51.48732986450195,0.39742151017652105,-0.1058950531801024,0.5033165633566234,94.48165692422849,94.64278092525969,0.009071421155672166,1.4352500313206729
VNGDF,2019-04-08,54.668399810791016,54.668399810791016,54.668399810791016,54.668399810791016,54.668399810791016,3286,60.33774421252283,54.101419830322264,51.56974983215332,0.5421720546200604,0.023718368379930146,0.5184536862401302,99.51662799690644,96.15998061512114,0.0023633993306242385,1.4386421002839747
VNGDF,2019-04-15,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,205,62.70948692579082,54.35341949462891,51.70524978637695,0.7085609792037815,0.16068689054470042,0.547874088659081,100.0,97.99942830704498,0.013565424252178548,1.458157890721372
VNGDF,2019-04-16,55.25,55.25,55.25,55.25,55.25,205,61.85014618161076,54.78341979980469,51.83474979400635,0.8180843826686441,0.2921663889694892,0.5259179936991549,99.28025258341499,99.59896019344048,-0.002887562675558897,1.453947368421053
VNGDF,2019-05-01,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,787,64.16389687570289,55.163580322265624,52.06369476318359,0.9504109347611447,0.4238152981278203,0.5265956366333244,99.28025258341499,99.52016838894333,0.012669697066777452,1.4723684411299862
VNGDF,2019-05-14,54.25,54.25,54.25,54.25,54.25,100,55.379568927693846,55.10568008422852,52.18369483947754,0.907642093519236,0.5205806572061035,0.3870614363131325,92.15236746897007,96.90429087860002,-0.0303842848929059,1.427631578947369
VNGDF,2019-05-16,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,839,57.411048284492516,55.13199996948242,52.38757476806641,0.907664825491004,0.5979974908630836,0.3096673346279204,86.8825250329653,92.77171502845012,0.010138234784526245,1.4421052430805414
VNGDF,2019-05-17,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2751,56.405383012515614,54.96999969482422,52.51757469177246,0.8813843999296651,0.6546748726763999,0.2267095272532652,76.03913714182109,85.02467654791882,-0.0036496490095604406,1.4368420651084506
VNGDF,2019-05-24,53.848201751708984,53.848201751708984,53.848201751708984,53.848201751708984,53.848201751708984,6965,52.67048495523249,54.689640045166016,52.68748474121094,0.7907776681444005,0.6818954317700001,0.10888223637440042,64.9696390379515,75.96376707091264,-0.013769171124948687,1.4170579408344477
VNGDF,2019-05-29,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1223,47.29533973847467,54.029640197753906,52.96005477905273,0.6151948526550441,0.668555315947009,-0.053360463291964866,37.62589555720796,59.54489057899352,-0.022251443629536793,1.3855263559441824
VNGDF,2019-06-04,52.85639953613281,52.85639953613281,52.85639953613281,52.85639953613281,52.85639953613281,40300,48.27457655173915,53.750920104980466,53.18224983215332,0.4870839997117784,0.632261052699963,-0.14517705298818462,17.220778983421386,39.93877119286029,0.003920190014666147,1.3909578825298115
VNGDF,2019-06-14,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,7310,56.1174734148703,53.73092041015625,53.47874984741211,0.5282293381514975,0.61145470979027,-0.08322537163877242,22.79189665635928,25.879523732329545,0.0348794326323032,1.4394737042878811
VNGDF,2019-06-18,55.558998107910156,55.558998107910156,55.558998107910156,55.558998107910156,55.558998107910156,353,59.2200907895254,53.92272033691406,53.856699752807614,0.6229700115916543,0.6137577701505469,0.009212241441107438,52.17570730861487,30.729460982798514,0.015703790365441783,1.462078897576584
VNGDF,2019-06-20,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,23378,61.1518936745072,54.377079772949216,54.1701997756958,0.7348498640730341,0.6379761889350444,0.09687367513798972,83.42421177354565,52.79727191283994,0.01009738913730951,1.4768420771548632
VNGDF,2019-07-11,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,1024,63.60127612847325,55.21907958984375,54.42149486541748,0.8731621346518423,0.685013378078404,0.18814875657343832,96.05047731892226,77.21679880036093,0.013186060095349728,1.4963158055355683
VNGDF,2019-07-12,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,708,63.54295862486601,56.017799377441406,54.65899486541748,0.9707779923615547,0.7421663009350341,0.2286116914265206,99.92080650510228,93.13183186585673,-0.00017590812738488282,1.4960525914242402
