etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
GLD,2015-10-01,106.7300033569336,106.7300033569336,107.20999908447266,106.62999725341797,106.9800033569336,4278600,44.04580507345679,107.96000061035156,107.66999969482421,0.02671432994600309,0.14192027391602588,-0.11520594397002279,32.635234897000714,46.61417048555754,-0.001216519302596475,0.9438450798434881
GLD,2015-10-02,108.98999786376953,108.98999786376953,109.31999969482422,108.54000091552734,108.54000091552734,7730600,54.49752795214792,107.79600067138672,107.72749977111816,0.10938379095416906,0.1354129773236545,-0.026029186369485452,37.824543016386734,38.40152378999414,0.021174875253005654,0.9638308816673371
GLD,2015-10-05,108.7699966430664,108.7699966430664,109.37999725341797,108.45999908447266,109.13999938964844,5490200,53.4508519737531,107.86600036621094,107.791499710083,0.155356817830949,0.1394017454251134,0.015955072405835602,45.89946706766733,38.78641499368493,-0.002018545050144094,0.9618853456119715
GLD,2015-10-06,109.86000061035156,109.86000061035156,110.26000213623047,109.62999725341797,109.80000305175781,7513900,57.77764009815593,108.24199981689453,107.90849990844727,0.27655700644568526,0.16683279762922779,0.10972420881645747,65.0671238761424,49.597044653398825,0.010021182319808863,0.9715245740311014
GLD,2015-10-07,109.69999694824219,109.69999694824219,110.13999938964844,109.33999633789062,109.75,5355500,56.94094905226392,108.80999908447265,108.08699989318848,0.35559894748330123,0.20458602760004246,0.15101291988325877,68.35244190404029,59.77301094928335,-0.0014564323795780432,0.9701096141839267
GLD,2015-10-08,109.13999938964844,109.13999938964844,110.2699966430664,109.05999755859375,109.16000366210938,5038200,53.993877160012275,109.29199829101563,108.225,0.3688018145909524,0.23742918499822446,0.13137262959272794,71.18771298733868,68.20242625584046,-0.005104809244962594,0.9651573896568135
GLD,2015-10-09,110.87000274658203,110.87000274658203,111.05000305175781,110.2300033569336,110.54000091552734,7907300,60.75203947936573,109.66799926757812,108.46049995422364,0.5129490373555825,0.2925331554696961,0.2204158818858864,77.23398502585907,72.25804663907935,0.015851231139897504,0.9804563225266438
GLD,2015-10-12,111.30999755859375,111.30999755859375,111.7300033569336,111.01000213623047,111.66999816894531,6257900,62.27008267902206,110.17599945068359,108.71499977111816,0.6551386238147785,0.3650542491387126,0.2900843746760659,83.15475193981945,77.19214998433908,0.00396856499604703,0.984347327168376
GLD,2015-10-13,111.86000061035156,111.86000061035156,111.87000274658203,111.27999877929688,111.36000061035156,5149600,64.13737102470854,110.5759994506836,109.0129997253418,0.8029496415647515,0.4526333276239204,0.35031631394083107,95.96658044824795,85.45177247130884,0.00494118285707712,0.98921116730679
GLD,2015-10-14,113.80999755859375,113.80999755859375,113.94999694824219,112.30000305175781,112.62999725341797,10207800,69.83707723885176,111.3979995727539,109.3379997253418,1.0651608833475592,0.5751388387686482,0.49002204457891096,96.65274225926852,91.92469154911198,0.017432477539802038,1.006455568762987
GLD,2015-10-15,113.29000091552734,113.29000091552734,113.98999786376953,112.94000244140625,113.19999694824219,14083900,66.78872739123922,112.22799987792969,109.58199958801269,1.2169772421823808,0.7035065194513948,0.513470722730986,96.21155014410662,96.2769576172077,-0.004568989141737645,1.0018570841976675
GLD,2015-10-16,112.48999786376953,112.48999786376953,113.44000244140625,112.43000030517578,113.23999786376953,7328000,62.284362514452376,112.55199890136718,109.74599952697754,1.2582350890815945,0.8144522333774348,0.44378285570415976,89.62435257002569,94.16288165780027,-0.0070615504042084165,0.9947824198997924
GLD,2015-10-19,112.0199966430664,112.0199966430664,112.69000244140625,111.88999938964844,112.63999938964844,3959400,59.73545207897583,112.69399871826172,109.92049942016601,1.2387277767205376,0.8993073420460553,0.33942043467448224,81.51595731189525,89.11728667534253,-0.004178160099818973,0.9906260596849658
GLD,2015-10-20,112.7300033569336,112.7300033569336,113.08999633789062,112.37999725341797,112.37999725341797,4903200,62.24881005861113,112.86799926757813,110.16749954223633,1.2659664262422154,0.9726391588852874,0.29332726735692805,78.91228566169536,83.35086518120544,0.006338214025568112,0.9969048596705543
GLD,2015-10-21,111.7300033569336,111.7300033569336,112.37000274658203,111.41000366210938,112.37000274658203,3908800,56.86489734848483,112.45200042724609,110.34299964904785,1.1931082009245273,1.0167329672931353,0.17637523363139196,71.93859064863302,77.45561120740787,-0.008870752862782494,0.98806156303271
GLD,2015-10-22,111.69000244140625,111.69000244140625,112.20999908447266,111.43000030517578,111.5199966430664,3436400,56.65381557454422,112.13200073242187,110.40299987792969,1.1192379148822766,1.0372339568109636,0.082003958071313,66.80712063618438,72.55266564883759,-0.0003580140904458906,0.9877078230709163
GLD,2015-10-23,111.5,111.5,111.83999633789062,110.95999908447266,111.80999755859375,4868400,55.59811567088792,111.93400115966797,110.4875,1.0334505967041423,1.0364772847895996,-0.003026688085457252,55.677932712372446,64.80788133239662,-0.0017011588974217284,0.9860275751196462
GLD,2015-10-26,111.43000030517578,111.43000030517578,111.9800033569336,111.33000183105469,111.7300033569336,2573500,55.19008386254887,111.81600189208984,110.63800010681152,0.9488770743654555,1.0189572427047708,-0.0700801683393153,51.99159187979472,58.158881742783855,-0.0006277999535804213,0.9854085470537571
GLD,2015-10-27,111.68000030517578,111.68000030517578,111.80999755859375,111.29000091552734,111.30999755859375,2646100,56.42020443412926,111.60600128173829,110.82299995422363,0.8917453736799956,0.9935148688998159,-0.10176949521982026,50.23669692116034,52.63540717110917,0.0022435609738429285,0.9876193712132182
GLD,2015-10-28,110.77999877929688,110.77999877929688,113.25,110.30999755859375,112.68000030517578,8201200,50.99304684292158,111.41600036621094,111.0189998626709,0.7650267357659573,0.9478172422730442,-0.18279050650708695,38.61490096538359,46.94772992211289,-0.008058752895948817,0.9796603907453585
GLD,2015-10-29,109.72000122070312,109.72000122070312,110.5999984741211,109.66000366210938,110.2300033569336,5150800,45.44807241064406,111.02200012207031,111.16849975585937,0.5724692884438554,0.8727476515072065,-0.3002783630633511,23.05241820442481,37.30133869698958,-0.009568492239339532,0.9702865178993232
GLD,2015-10-30,109.30000305175781,109.30000305175781,109.58000183105469,109.05999755859375,109.5,5543200,43.432800575681,110.58200073242188,111.18400001525879,0.3815771975668696,0.7745135607191391,-0.39293636315226954,6.960483748090065,22.875934305966158,-0.0038279088978543374,0.9665723495039883
GLD,2015-11-02,108.58999633789062,108.58999633789062,108.83999633789062,108.45999908447266,108.63999938964844,5843300,40.18850952413607,110.01399993896484,111.175,0.17103069679845362,0.6538169879350021,-0.4827862911365485,2.868218880181504,10.960373610898799,-0.00649594413580179,0.9602935495183997
GLD,2015-11-03,106.9800033569336,106.9800033569336,107.80999755859375,106.68000030517578,107.79000091552734,7145300,33.98864696833359,109.07400054931641,111.0310001373291,-0.12430894412835869,0.49819180152232995,-0.6225007456506886,3.774346720631146,4.534349782967577,-0.014826347133739204,0.9460559040029494
GLD,2015-11-04,105.97000122070312,105.97000122070312,107.08999633789062,105.91999816894531,107.0199966430664,7617800,30.78060322307707,108.11200103759765,110.84450035095215,-0.4348537455323793,0.3115826921113881,-0.7464364376437674,2.3732362343179694,3.0052672783768775,-0.009441036684777915,0.9371241555074068
GLD,2015-11-05,105.63999938964844,105.63999938964844,106.0999984741211,105.58000183105469,106.01000213623047,5931100,29.79120039178776,107.29600067138672,110.66950035095215,-0.6995274112688605,0.1093606714353384,-0.8088880827041989,1.850393680932983,2.6659922119607042,-0.0031141061362016664,0.9342058514243584
GLD,2015-11-06,104.0999984741211,104.0999984741211,104.41999816894531,104.0199966430664,104.16999816894531,8831900,25.64797617439217,106.25599975585938,110.3310001373291,-1.0217700724290495,-0.1168654773375392,-0.9049045950915103,0.7713097246358392,1.6649798799622688,-0.014577820185771806,0.9205871665057983
GLD,2015-11-09,104.4000015258789,104.4000015258789,104.58000183105469,104.19000244140625,104.29000091552734,4129200,27.75584002680069,105.41800079345703,109.98550033569336,-1.2386634230846454,-0.3412250664869605,-0.8974383565976849,1.9220188359230874,1.514574080497308,0.0028818737382825255,0.9232401824847513
GLD,2015-11-10,104.18000030517578,104.18000030517578,104.6500015258789,103.87000274658203,104.08999633789062,4450800,27.148024081529332,104.85800018310547,109.60150032043457,-1.4120282433628262,-0.5553857018621337,-0.8566425415006925,2.762899521278394,1.8187426939457783,-0.0021072913552456773,0.9212946464293857
GLD,2015-11-11,103.83000183105469,103.83000183105469,104.2300033569336,103.77999877929688,104.08999633789062,3527600,26.166307997907733,104.43000030517578,109.10250053405761,-1.5596839980022423,-0.7562453610901554,-0.803438636912087,2.6499851360321234,2.4449678310778733,-0.0033595553186392957,0.9181995060999399
GLD,2015-11-12,103.8499984741211,103.8499984741211,104.31999969482422,103.04000091552734,103.08999633789062,6300500,26.330220725080117,104.0720001220703,108.6305004119873,-1.655999355631792,-0.9361961599984827,-0.7198031956333093,3.922089893791142,3.1116581837005577,0.00019259022164841433,0.9183763423463372
GLD,2015-11-13,103.55999755859375,103.55999755859375,103.73999786376953,103.44999694824219,103.54000091552734,3224200,25.447879348975757,103.96399993896485,108.18400039672852,-1.7357222945502144,-1.0961013869088292,-0.6396209076413852,4.518134767128607,3.6967365989839625,-0.0027924980239610875,0.9158117782250825
GLD,2015-11-16,103.70999908447266,103.70999908447266,104.02999877929688,103.5199966430664,103.9800033569336,2951200,26.81400645924314,103.8259994506836,107.76850051879883,-1.7664370418429627,-1.230168517895656,-0.5362685239473066,6.52952187379739,4.989915511572384,0.001448450457852024,0.917138286214559
GLD,2015-11-17,102.33999633789062,102.33999633789062,103.4000015258789,101.9800033569336,103.37999725341797,8593100,22.71919035281821,103.45799865722657,107.24900016784667,-1.8796589342715464,-1.3600666011708342,-0.5195923331007122,5.277148412696055,5.4416016845406885,-0.013209938855231806,0.9050229455318726
GLD,2015-11-18,102.43000030517578,102.43000030517578,102.94999694824219,102.04000091552734,102.38999938964844,5043800,23.545232418911965,103.17799835205078,106.78400001525878,-1.9397651268549652,-1.4760063063076605,-0.46375882054730466,5.553148430877283,5.786606239123581,0.0008794603332600293,0.905818877313158
GLD,2015-11-19,103.55999755859375,103.55999755859375,104.08999633789062,103.06999969482422,103.06999969482422,5087600,33.199331032617685,103.11999816894532,106.37749977111817,-1.8746090566479126,-1.555726856375711,-0.3188822002722016,11.043092574514155,7.291129806029169,0.011031897393842582,0.9158117782250824
GLD,2015-11-20,103.08999633789062,103.08999633789062,103.66000366210938,102.97000122070312,103.58000183105469,5971600,31.422081570863927,103.02599792480468,105.95699958801269,-1.8396907621925322,-1.6125196375390751,-0.22717112465345712,15.997457444736776,10.864566150042743,-0.004538443721352925,0.9116554180102557
GLD,2015-11-23,102.26000213623047,102.26000213623047,102.75,102.16000366210938,102.4800033569336,4042500,28.51866709317805,102.73599853515626,105.49849967956543,-1.857578350860578,-1.6615313802033758,-0.19604697065720234,15.850264787110644,14.296938268787196,-0.008051161423458963,0.9043155330772842
GLD,2015-11-24,102.94000244140625,102.94000244140625,103.25,102.69000244140625,103.12000274658203,3479600,33.906929612692295,102.85599975585937,105.06149978637696,-1.7961788207618525,-1.6884608683150713,-0.10771795244678128,15.939920538591723,15.929214256813053,0.0066497192545516,0.9103289774897783
GLD,2015-11-25,102.45999908447266,102.45999908447266,102.69000244140625,102.20999908447266,102.47000122070312,2931300,32.06927016682939,102.86199951171875,104.64549980163574,-1.7658953675822033,-1.7039477681684978,-0.061947599413705534,15.585930787148632,15.792038704283671,-0.004662942933256753,0.9060841654172535
GLD,2015-11-27,101.25,101.25,101.62000274658203,100.98999786376953,101.01000213623047,4993600,27.956084105953227,102.4,104.22199974060058,-1.8185689951334894,-1.726872013561496,-0.09169698157199324,16.12741102142156,15.88442078238731,-0.011809477798990442,0.8953837845817416
GLD,2015-11-30,101.91999816894531,101.91999816894531,102.37999725341797,101.5199966430664,101.52999877929688,6773000,33.074703527820795,102.16600036621094,103.85299949645996,-1.78566592637452,-1.738630796124101,-0.047035130250419055,16.830358592047073,16.181233466872428,0.006617265866126543,0.9013087771365376
GLD,2015-12-01,102.27999877929688,102.27999877929688,102.43000030517578,101.80999755859375,102.30000305175781,4645900,35.7174934208926,102.16999969482421,103.53749961853028,-1.7108197021464235,-1.7330685773285655,0.022248875182141914,23.750813435254532,18.902861016241058,0.003532188155604299,0.9044923693236815
GLD,2015-12-02,100.69000244140625,100.69000244140625,101.3499984741211,100.52999877929688,101.3499984741211,10223500,30.069697854955255,101.71999969482422,103.2229995727539,-1.7595202918604542,-1.7383589202349434,-0.021161371625510794,22.790098466611184,21.123756831304267,-0.015545525585325515,0.8904315600546285
GLD,2015-12-03,101.76000213623047,101.76000213623047,101.97000122070312,100.8499984741211,101.2300033569336,6499900,37.25951847705116,101.58000030517579,103.01249961853027,-1.6922684102332113,-1.729140818234597,0.036872408001385804,25.837052069559476,24.125987990475068,0.010626672647533919,0.899893884758362
GLD,2015-12-04,104.0199966430664,104.0199966430664,104.20999908447266,102.6500015258789,102.73999786376953,10670200,49.15116676669964,102.13399963378906,102.93149948120117,-1.4400086174131843,-1.6713143780703146,0.23130576065713027,44.53643396170023,31.05452816595697,0.022209065049059173,0.919879686582211
GLD,2015-12-07,102.66999816894531,102.66999816894531,103.37000274658203,102.5,103.31999969482422,4393500,43.809540663283464,102.28399963378907,102.85999946594238,-1.333651009949449,-1.6037817044461415,0.2701306944966926,62.51324096679547,44.2955756660184,-0.012978259158702654,0.9079412496149208
GLD,2015-12-08,102.83999633789062,102.83999633789062,103.26000213623047,102.52999877929688,103.12999725341797,3412300,44.62564184834968,102.39599914550782,102.78199920654296,-1.221562990511302,-1.5273379616591738,0.3057749711478719,71.9202368982091,59.65663727556827,0.0016557725915762322,0.9094445938507947
GLD,2015-12-09,102.63999938964844,102.63999938964844,103.66000366210938,102.31999969482422,103.62999725341797,6026300,43.81931555022055,102.78599853515625,102.7049991607666,-1.1357779684122846,-1.4490259630097961,0.3132479945975115,59.420262813269886,64.61791355942482,-0.00194473896697811,0.9076759615108254
GLD,2015-12-10,102.55000305175781,102.55000305175781,102.83000183105469,102.33999633789062,102.51000213623047,3853500,43.43895812292293,102.94399871826172,102.64099922180176,-1.0628033373868107,-1.3717814378851991,0.3089781004983885,58.33335061004052,63.22461677383984,-0.0008768154562138752,0.9068800971985389
