etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TLT,2015-10-02,96.58869171142578,124.55999755859375,126.20999908447266,124.18000030517578,125.58999633789062,13000400,58.96969207588007,123.9,121.81499977111817,0.5057569599152458,0.10523925891926281,0.40051770099598305,84.50016574838412,89.05022438515182,0.0060579277821453115,1.015400309639166
TLT,2015-10-05,95.27816009521484,122.87000274658203,123.83000183105469,122.77999877929688,123.72000122070312,11362700,51.905363184870595,123.75,121.82449989318847,0.46930682716485705,0.17805277256838165,0.2912540545964754,74.32119875482029,82.88113135054762,-0.013568168208824671,1.0016231874386892
TLT,2015-10-06,95.68917846679688,123.4000015258789,123.5999984741211,122.41000366210938,122.55000305175781,5687800,53.77556238802781,123.63600006103516,121.95099983215331,0.4776799098010258,0.2379782000149105,0.23970170978611532,65.76318575912454,74.86151675410964,0.004313878135044691,1.0059440678065348
TLT,2015-10-07,95.37117767333984,122.98999786376953,123.33000183105469,122.51000213623047,122.80999755859375,6712800,52.08812565826812,123.5259994506836,122.02799987792969,0.44608952674313684,0.27960046536055577,0.16648906138258107,56.2507604074169,65.44504830712057,-0.0033232680910451062,1.0026010459846173
TLT,2015-10-08,94.5725326538086,121.95999908447266,123.37000274658203,121.66000366210938,123.29000091552734,12882300,48.01218661801151,123.15599975585937,122.09449996948243,0.33409044050894465,0.2904984603902335,0.04359198011871113,48.752989758745976,56.9223119750958,-0.008374071066488464,0.9942051935742064
TLT,2015-10-09,94.82064056396484,122.27999877929688,122.63999938964844,121.9000015258789,121.97000122070312,9038100,49.338554701842156,122.7,122.13899993896484,0.2680616113882479,0.2860110905898364,-0.017949479201588514,36.17948615080535,47.06107877232274,0.0026234669115234865,0.9968134580028132
TLT,2015-10-12,95.54183197021484,123.20999908447266,123.43000030517578,122.91000366210938,123.02999877929688,4241000,53.084784687931894,122.76799926757812,122.22049980163574,0.28746284811525413,0.28630144209492,0.0011614060203341547,33.71499487657655,39.549156928709294,0.0076058482832490615,1.0043950699310835
TLT,2015-10-13,95.70468139648438,123.41999816894531,123.5999984741211,122.80000305175781,123.52999877929688,6147200,53.91350790649101,122.77199859619141,122.428999710083,0.3161393810859181,0.29226902989311965,0.023870351192798456,36.92122703177041,35.60523601971744,0.0017044829778887216,1.0061070442308564
TLT,2015-10-14,96.54215240478516,124.5,124.55000305175781,123.30000305175781,123.69999694824219,9738100,58.02050828284291,123.0739990234375,122.71399955749511,0.4211580144537663,0.318046826805249,0.10311118764851734,50.478558894089,40.371593600811984,0.00875057516602884,1.0149110595464697
TLT,2015-10-15,96.06909942626953,123.88999938964844,124.45999908447266,123.77999877929688,124.30999755859375,6924300,55.03720163985612,123.45999908447266,122.89599952697753,0.4499770316289755,0.3444328677699943,0.10554416385898119,52.63929067658311,46.67969220081417,-0.004899963039276312,1.0099380328665393
TLT,2015-10-16,96.10013580322266,123.93000030517578,124.47000122070312,123.87000274658203,124.25,8048300,55.19987630612071,123.78999938964844,122.98749961853028,0.4706190465333435,0.36967010352266416,0.10094894301067936,54.761893916241796,52.62658116230464,0.0003230630570960624,1.0102643065349146
TLT,2015-10-19,95.83650207519531,123.58999633789062,123.97000122070312,122.91000366210938,123.79000091552734,6238400,53.43036449759044,123.86599884033203,123.16149940490723,0.45430556171449155,0.38659719516102964,0.06770836655346191,47.10616494823464,51.50244984701985,-0.0027433231579107042,1.0074928250671868
TLT,2015-10-20,95.24717712402344,122.83000183105469,122.97000122070312,122.55000305175781,122.80000305175781,6431300,49.60271664604054,123.74799957275391,123.21399955749511,0.3757207276305792,0.3844219016549396,-0.008701174024360436,39.34060725570124,47.069555373392554,-0.006149274424785189,1.0012974752048467
TLT,2015-10-21,96.19322204589844,124.05000305175781,124.22000122070312,123.47000122070312,123.61000061035156,6603800,55.156373706011266,123.65800018310547,123.32799987792968,0.4071917301835555,0.3889758673606628,0.01821586282289267,40.219749140783996,42.2221737815733,0.009932524516113928,1.011242886925242
TLT,2015-10-22,96.35603332519531,124.26000213623047,124.77999877929688,123.51000213623047,124.0999984741211,6934100,56.054076033751215,123.73200073242188,123.41100006103515,0.4439602006866181,0.39997273402585387,0.04398746666076425,53.85839938186283,44.47291859278269,0.0016925441921384898,1.0129544602003486
TLT,2015-10-23,95.53407287597656,123.19999694824219,123.45999908447266,122.8499984741211,123.0999984741211,7058200,50.55292934308181,123.58600006103515,123.4939998626709,0.38314921299978266,0.39660802982063964,-0.013458816820856978,61.73992107383441,51.93935653216041,-0.008530451294572194,1.00431350151399
TLT,2015-10-26,96.169921875,124.0199966430664,124.19999694824219,123.80999755859375,123.87000274658203,5859800,54.29012984415907,123.67200012207032,123.51399955749511,0.39655198504877376,0.39659682086626646,-4.483581749270549e-05,69.44439010394252,61.68090351987993,0.0066557300435510225,1.0109979410591605
TLT,2015-10-27,96.41033172607422,124.33000183105469,124.9000015258789,124.16000366210938,124.51000213623047,7156800,55.65469241984884,123.97200012207031,123.5319995880127,0.42726338002583475,0.40273013269818014,0.024533247327654606,69.13572023160731,66.77334380312807,0.0024998445084181142,1.0135252787101392
TLT,2015-10-28,96.0226058959961,123.83000183105469,124.33999633789062,123.30000305175781,124.2699966430664,8468700,52.911121678119066,123.9279998779297,123.54649963378907,0.4065698760332026,0.40349808136518467,0.0030717946680179353,74.12722259432702,70.90244430995894,-0.004021621159646549,1.0094492640034418
TLT,2015-10-29,94.49501037597656,121.86000061035156,123.22000122070312,121.69999694824219,123.18000030517578,12108000,43.758282738810976,123.4479995727539,123.44899978637696,0.22857264731014482,0.36851299455417674,-0.13994034724403193,50.580285340382375,64.61440938877223,-0.01590870718166193,0.9933902312476669
TLT,2015-10-30,95.20838165283203,122.77999877929688,122.80999755859375,122.0199966430664,122.23999786376953,11861400,48.25963967521042,123.36399993896484,123.35999984741211,0.15990147990953574,0.32679069162524854,-0.1668892117157128,34.361153244916814,53.02288705987541,0.0075493010055991405,1.0008896331193773
TLT,2015-11-02,94.77082061767578,121.94999694824219,122.18000030517578,121.68000030517578,121.77999877929688,8751000,44.77768371181163,122.95,123.31399955749512,0.038066071862999706,0.26904576767279875,-0.23097969580979905,15.711700655081946,33.55104641346038,-0.004595824732656184,0.9962897197888281
TLT,2015-11-03,93.99372863769531,120.94999694824219,121.73999786376953,120.79000091552734,121.6500015258789,8921600,40.94465519472961,122.2739990234375,123.19149932861328,-0.13759490107219108,0.1877176339238008,-0.3253125349959919,15.342613870081776,21.80515592336018,-0.008199696646243204,0.988120446314789
TLT,2015-11-04,94.10252380371094,121.08999633789062,121.54000091552734,120.69999694824219,121.0999984741211,5980800,41.6971115640419,121.72599792480469,123.09649925231933,-0.2624849439289676,0.09767711835324715,-0.36016206228221476,7.187840767499033,12.747385097554252,0.001157472605805232,0.9892641686626344
TLT,2015-11-05,93.8538589477539,120.7699966430664,121.05999755859375,120.30000305175781,121.05000305175781,7268400,40.429096949269784,121.50799713134765,123.03699913024903,-0.38286902787478994,0.0015678891076397333,-0.38443691698242966,7.798597313435404,10.10968398367207,-0.002642488701745327,0.986650049273902
TLT,2015-11-06,92.47834014892578,119.0,119.52999877929688,118.73999786376953,119.48999786376953,10604700,34.22873915663474,120.75199737548829,122.87299919128418,-0.6140201759644128,-0.1215497239067708,-0.49247045205764206,7.907918799226594,7.63145229338701,-0.014655964221927609,0.9721897414521805
TLT,2015-11-09,91.9576416015625,118.33000183105469,118.9000015258789,118.0,118.0999984741211,9159500,32.2147229205795,120.02799835205079,122.62899932861328,-0.8415712692728334,-0.26555403297998337,-0.5760172362928501,6.406900313260016,7.371138808640672,-0.005630491924106251,0.9667158349642351
TLT,2015-11-10,92.22959899902344,118.68000030517578,119.20999908447266,118.37999725341797,118.5,6712500,34.38663187542949,119.5739990234375,122.39199943542481,-0.9823413784105384,-0.4089115020660944,-0.573429876344444,6.286173424284015,6.866997512256876,0.002957420315750303,0.9695748200141158
TLT,2015-11-11,92.03534698486328,118.43000030517578,118.58000183105469,118.2699966430664,118.3499984741211,2857900,33.55948976690542,119.04199981689453,122.0884994506836,-1.1013795963570487,-0.5474051209242853,-0.5539744754327635,6.956531994983038,6.549868577509024,-0.002106178670062464,0.9675327222091724
TLT,2015-11-12,92.47834014892578,119.0,119.44000244140625,118.69999694824219,118.75,6805700,37.264771805570696,118.68800048828125,121.84399948120117,-1.1366217618692502,-0.6652484491132783,-0.47137331275597194,10.193237409382542,7.811980942883198,0.004813293789562856,0.9721897414521806
TLT,2015-11-13,93.00678253173828,119.68000030517578,119.9000015258789,119.22000122070312,119.31999969482422,7906600,41.459140241048765,118.82400054931641,121.63149948120117,-1.097035151964576,-0.7516057896835379,-0.34542936228103815,15.024154215460698,10.724641206608759,0.005714228671940935,0.9777450559473535
TLT,2015-11-16,92.92127227783203,119.56999969482422,120.0,119.12999725341797,119.79000091552734,5485300,40.981812226318915,119.0720001220703,121.43049964904785,-1.0622931541246885,-0.813743262571768,-0.2485498915529205,21.20133065803628,15.472907427626504,-0.0009193980436541516,0.9768461190557229
TLT,2015-11-17,93.07672119140625,119.7699966430664,120.12999725341797,118.66000366210938,119.0,5122900,42.28292196143765,119.28999938964844,121.27749938964844,-1.0070135627479146,-0.8523973226069974,-0.15461624014091724,27.673071764797914,21.29951887943163,0.0016729098705130507,0.9784802945702636
TLT,2015-11-18,93.27098083496094,120.0199966430664,120.19000244140625,119.36000061035156,119.58000183105469,5233900,43.94645884317661,119.60799865722656,121.07599906921386,-0.9322843836037435,-0.8683747348063467,-0.0639096487973968,33.55572789660118,27.476710106478453,0.0020870916064523737,0.9805224725801402
TLT,2015-11-19,93.8927230834961,120.81999969482422,121.1500015258789,120.68000030517578,120.87999725341797,6643000,49.011008545894725,119.97199859619141,120.90399894714355,-0.7992936507026656,-0.8545585179856106,0.055264867282944996,47.78928995520747,36.33936320553552,0.0066659773808459555,0.9870586132037706
TLT,2015-11-20,93.60515594482422,120.44999694824219,121.04000091552734,120.27999877929688,120.93000030517578,5971000,46.900378488888826,120.1259979248047,120.76649894714356,-0.7155057611120412,-0.8267479666108968,0.11124220549885555,58.322624445607936,46.55588076580553,-0.0030627201898931755,0.9840355288605035
TLT,2015-11-23,93.8927230834961,120.81999969482422,121.12000274658203,120.31999969482422,120.52999877929688,5436300,49.25383609864077,120.3759979248047,120.60649909973145,-0.61219017824547,-0.7838364089378114,0.17164623069234142,70.87768918070151,58.99653452717231,0.0030721292622104546,0.9870586132037706
TLT,2015-11-24,93.88496398925781,120.80999755859375,121.19999694824219,120.58000183105469,120.9000015258789,3371500,49.190366242829256,120.58399810791016,120.4304988861084,-0.5250662859752708,-0.7320823843453033,0.20701609837003243,77.66049079548978,68.95360147393308,-8.26378656776372e-05,0.9869770447866768
TLT,2015-11-25,94.10252380371094,121.08999633789062,121.41999816894531,120.94999694824219,121.16999816894531,3280900,51.09043495833228,120.797998046875,120.29349861145019,-0.4284870798826148,-0.6713633234527656,0.2428762435701508,85.94143788799538,78.15987262139555,0.0023173019960684993,0.9892641686626348
TLT,2015-11-27,94.0092544555664,120.97000122070312,121.31999969482422,120.95999908447266,121.25,2570600,50.2236259297565,120.82799835205078,120.24899864196777,-0.3575088271368685,-0.6085924241895863,0.25108359705271777,88.33517112967536,83.9790332710535,-0.0009911460859337584,0.9882836633539103
TLT,2015-11-30,94.38232421875,121.44999694824219,121.52999877929688,121.05999755859375,121.0999984741211,5179800,53.613866237702595,121.02799835205079,120.18249855041503,-0.2595346528214293,-0.5387808699159549,0.2792462170945256,91.57965454971782,88.61875452246285,0.003968436568762668,0.9922056043838746
TLT,2015-12-01,95.65715789794922,122.83000183105469,122.8499984741211,121.26000213623047,121.26000213623047,12766600,61.692208897870465,121.42999877929688,120.22649879455567,-0.06973074038046434,-0.4449708440088568,0.37524010362839244,94.6505124697516,91.52177938304824,0.013507123179596014,1.0056074477017731
TLT,2015-12-02,95.68827819824219,122.87000274658203,123.04000091552734,122.19000244140625,122.66000366210938,7345800,61.89933775595384,121.84199981689453,120.32249908447265,0.0829616371624411,-0.3393843477745972,0.4223459849370383,97.74270359677348,94.65762353874761,0.00032533164247028346,1.0059346036244143
TLT,2015-12-03,93.08721923828125,119.52999877929688,121.4000015258789,118.98999786376953,121.36000061035156,16612200,41.649390846882184,121.53000030517578,120.24449920654297,-0.06479207739123183,-0.28446589369792413,0.2196738163066923,71.84835591800199,88.08052399484235,-0.02718262893781198,0.978590656558387
TLT,2015-12-04,93.90487670898438,120.58000183105469,120.93000030517578,119.47000122070312,119.52999877929688,11843800,47.46764898695696,121.45200042724609,120.23499946594238,-0.09605423620455156,-0.24678356219924963,0.15072932599469807,53.272425876089045,74.28782846362151,0.008783778024457956,0.9871863796624044
TLT,2015-12-07,94.81609344482422,121.75,122.45999908447266,120.80000305175781,120.80999755859375,9016700,53.08161697694568,121.51200103759766,120.37249946594238,-0.026119558137239096,-0.20265076138684754,0.17653120324960844,44.748807543466974,56.62319644585267,0.009703614634027469,0.9967656558626091
TLT,2015-12-08,94.86280059814453,121.80999755859375,122.43000030517578,121.44999694824219,122.27999877929688,7257500,53.35689001386648,121.30800018310546,120.54649925231934,0.03375635736611571,-0.1553693376362549,0.18912569500237061,61.33769252770702,53.11964198242101,0.0004926078645868248,0.997256670463837
TLT,2015-12-09,94.76155090332031,121.68000030517578,122.1500015258789,120.51000213623047,121.3499984741211,8993900,52.63629503458979,121.06999969482422,120.69649925231934,0.06991284807340037,-0.11031290049432387,0.18022574856772422,68.86574626030891,58.317415443827635,-0.0010673277004874526,0.9961922707949551
TLT,2015-12-10,94.88616180419922,121.83999633789062,122.02999877929688,121.48999786376953,121.79000091552734,5606900,53.46921038648341,121.53199920654296,120.86699905395508,0.11020707162960264,-0.06620890606953858,0.17641597769914122,68.80653753847662,66.33665877549753,0.001314994316693241,0.9975022579693842
TLT,2015-12-11,96.38142395019531,123.76000213623047,124.0999984741211,122.87000274658203,123.02999877929688,12300000,62.08579510095091,122.16799926757812,121.1049991607666,0.2936835546636729,0.0057695860771037125,0.2879139685865692,76.71216503210702,71.46148294363086,0.015758484878771073,1.0132213822181346
