etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SGOV,2020-10-30,87.37963104248047,100.0199966430664,100.02999877929688,100.01000213623047,100.02200317382812,5000,60.11237928546435,100.0199966430664,100.01669845581054,0.00098735473525835,0.0003917632067683334,0.0005955915284900166,24.985695212664506,24.985695212664506,0.0,1.0003897433048583
SGOV,2020-11-02,87.38400268554688,100.0199966430664,100.0199966430664,100.01399993896484,100.01499938964844,2100,60.11237928546434,100.0199966430664,100.01674842834473,0.0010554704961549533,0.0005245046646456574,0.0005309658315092959,24.985695212664506,24.985695212664506,5.003045920703997e-05,1.000439793263102
SGOV,2020-11-03,87.37963104248047,100.01499938964844,100.0199966430664,100.01499938964844,100.0199966430664,4200,43.219662022865286,100.01899719238281,100.01674842834473,0.000698168093208551,0.0005592373503582361,0.0001389307428503149,20.821412677220422,23.597601034183143,-5.002795628550327e-05,1.0003897433048583
SGOV,2020-11-04,87.37963104248047,100.01499938964844,100.0199966430664,100.01499938964844,100.0199966430664,500,43.219662022865286,100.01799774169922,100.01674842834473,0.0004102739815863288,0.0005294446766038547,-0.00011917069501752588,20.823001491617767,22.2100364605009,0.0,1.0003897433048583
SGOV,2020-11-05,87.37963104248047,100.01499938964844,100.0199966430664,100.01399993896484,100.01399993896484,2300,43.21966202286528,100.01699829101562,100.01674842834473,0.00018004042995301006,0.00045956382727368577,-0.0002795233973206757,20.824590306015114,20.823001491617763,0.0,1.0003897433048583
SGOV,2020-11-06,87.37963104248047,100.01499938964844,100.0199966430664,100.01499938964844,100.01899719238281,3000,43.219662022865286,100.01599884033203,100.01674842834473,-2.393725097249444e-06,0.00036717231679949877,-0.0003695660418967482,24.990461655856542,22.212684484496474,0.0,1.0003897433048583
SGOV,2020-11-09,87.38400268554688,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,11200,58.79465562373643,100.01599884033203,100.01699829101562,0.00025334210954497394,0.0003444062753485938,-9.106416580361988e-05,33.320615541142054,26.378555834337902,5.003045920703997e-05,1.000439793263102
SGOV,2020-11-10,87.37963104248047,100.01499938964844,100.0199966430664,100.01499938964844,100.01499938964844,2000,45.38716162769345,100.01599884033203,100.01699829101562,5.217655510136865e-05,0.0002859603312991488,-0.00023378377619778014,33.320615541142054,30.543897579380214,-5.002795628550327e-05,1.0003897433048583
SGOV,2020-11-11,87.37963104248047,100.01499938964844,100.0199966430664,100.01499938964844,100.01799774169922,8700,45.38716162769346,100.01599884033203,100.01699829101562,-0.00010602638988643776,0.00020756298706203148,-0.00031358937694846926,33.320615541142054,33.320615541142054,0.0,1.0003897433048583
SGOV,2020-11-12,87.37963104248047,100.01499938964844,100.0199966430664,100.01499938964844,100.01499938964844,3300,45.38716162769345,100.01599884033203,100.01699829101562,-0.00022876628821677514,0.00012029713200627018,-0.0003490634202230453,24.990461655856542,30.543897579380214,0.0,1.0003897433048583
SGOV,2020-11-13,87.37963104248047,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,35500,45.38716162769345,100.01599884033203,100.01699829101562,-0.0003223230030044988,3.1773105004116386e-05,-0.00035409610800861516,24.990461655856542,27.76717961761838,0.0,1.0003897433048583
SGOV,2020-11-16,87.37963104248047,100.01499938964844,100.0199966430664,100.01000213623047,100.01899719238281,5800,45.38716162769345,100.01499938964844,100.01699829101562,-0.0003919492268096292,-5.297136135863273e-05,-0.0003389778654509964,24.990461655856542,24.990461655856542,0.0,1.0003897433048583
SGOV,2020-11-17,87.37963104248047,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,2100,45.38716162769345,100.01499938964844,100.01699829101562,-0.0004420330291878827,-0.00013078369492448274,-0.00031124933426339993,24.990461655856542,24.990461655856542,0.0,1.0003897433048583
SGOV,2020-11-18,87.38400268554688,100.0199966430664,100.02100372314453,100.01000213623047,100.01599884033203,782700,59.71696044657929,100.01599884033203,100.01724815368652,-7.759376376270666e-05,-0.00012014570869212752,4.255194492942086e-05,33.320615541142054,27.76717961761838,5.003045920703997e-05,1.000439793263102
SGOV,2020-11-19,87.37963104248047,100.01499938964844,100.02999877929688,100.01000213623047,100.01000213623047,190100,46.56029689110644,100.01599884033203,100.01724815368652,-0.00018982146364976415,-0.00013408085968365485,-5.574060396610931e-05,33.320615541142054,30.543897579380214,-5.002795628550327e-05,1.0003897433048583
SGOV,2020-11-20,87.37963104248047,100.01499938964844,100.02999877929688,100.01000213623047,100.01699829101562,7900,46.56029689110643,100.01599884033203,100.01699829101562,-0.0002755859411820438,-0.00016238187598333265,-0.00011320406519871117,33.320615541142054,33.320615541142054,0.0,1.0003897433048583
SGOV,2020-11-23,87.38400268554688,100.0199966430664,100.0250015258789,100.01000213623047,100.0250015258789,4300,57.43605051207692,100.01699829101562,100.01699829101562,5.9001546418357975e-05,-0.00011810519150299454,0.0001771067379213525,33.320615541142054,33.320615541142054,5.003045920703997e-05,1.000439793263102
SGOV,2020-11-24,87.38400268554688,100.0199966430664,100.02999877929688,100.01000213623047,100.02899932861328,11700,57.43605051207691,100.01799774169922,100.01699829101562,0.0003204703581047852,-3.0390081581438598e-05,0.0003508604396862238,41.65076942642757,36.097333502903886,0.0,1.000439793263102
SGOV,2020-11-25,87.37527465820312,100.01000213623047,100.02799987792969,100.01000213623047,100.02799987792969,4600,39.0175381494716,100.01599884033203,100.01649856567383,-0.0002756098402585394,-7.943403331685876e-05,-0.00019617580694168064,33.320615541142054,36.09733350290389,-9.988129492255471e-05,1.0003398680410587
SGOV,2020-11-27,87.38400268554688,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,7900,54.67154664928299,100.01699829101562,100.01649856567383,5.779920878978828e-05,-5.198738489552936e-05,0.00010978659368531763,33.320615541142054,36.09733350290389,9.98912721921208e-05,1.0004397932631017
SGOV,2020-11-30,87.38400268554688,100.0199966430664,100.02899932861328,100.01000213623047,100.01000213623047,8600,54.671546649282995,100.01799774169922,100.01649856567383,0.0003183584442751908,2.2081780938614672e-05,0.0002962766633365761,33.320615541142054,33.320615541142054,0.0,1.0004397932631017
SGOV,2020-12-01,87.37964630126953,100.01000213623047,100.0199966430664,100.01000213623047,100.01000213623047,9900,42.1293248068867,100.01599884033203,100.01599884033203,-0.0002784103176196595,-3.801663877304017e-05,-0.00024039367884661934,33.320615541142054,33.320615541142054,-4.9853338637051436e-05,1.000389917999302
SGOV,2020-12-02,87.37964630126953,100.01000213623047,100.0199966430664,100.01000213623047,100.01000213623047,9900,42.12932480688669,100.01399993896484,100.01574897766113,-0.0007427914237467803,-0.0001789715957677882,-0.0005638198279789921,16.660307770571027,27.76717961761837,0.0,1.000389917999302
SGOV,2020-12-03,87.38400268554688,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,23100,48.92400920221466,100.01499938964844,100.01574897766113,-0.0006995166168621836,-0.0002830805999866673,-0.0004164360168755163,8.330153885285513,19.437025732332863,4.9855824116429304e-05,1.0004397932631017
SGOV,2020-12-04,87.38400268554688,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,15100,48.92400920221467,100.01399993896484,100.01574897766113,-0.0006576401543014754,-0.00035799251084962894,-0.00029964764345184644,16.660307770571027,13.883589808809186,0.0,1.0004397932631017
SGOV,2020-12-07,87.37964630126953,100.01000213623047,100.0199966430664,100.01000213623047,100.01100158691406,44500,43.06048141836842,100.01200103759766,100.01549911499023,-0.00101597778359519,-0.0004895895653987412,-0.0005263882181964488,16.660307770571027,13.883589808809186,-4.9853338637051436e-05,1.000389917999302
SGOV,2020-12-08,87.37964630126953,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664,65900,43.06048141836841,100.01200103759766,100.01499938964844,-0.0012851485440563692,-0.0006487013611302669,-0.0006364471829261024,8.330153885285513,13.883589808809186,0.0,1.000389917999302
SGOV,2020-12-09,87.37964630126953,100.01000213623047,100.0199966430664,100.01000213623047,100.01100158691406,7900,43.06048141836842,100.01200103759766,100.01474952697754,-0.0014813917490386075,-0.000815239438711935,-0.0006661523103266725,0.0,8.33015388528551,0.0,1.000389917999302
SGOV,2020-12-10,87.38400268554688,100.01499938964844,100.02999877929688,100.01000213623047,100.0199966430664,35600,50.47399808720794,100.01200103759766,100.01474952697754,-0.0012196202922751809,-0.0008961156094245842,-0.00032350468285059666,8.330153885285513,5.553435923523672,4.9855824116429304e-05,1.0004397932631017
SGOV,2020-12-11,87.38400268554688,100.01499938964844,100.0199966430664,100.01000213623047,100.01799774169922,32600,50.473998087207924,100.01200103759766,100.01474952697754,-0.001000629888338267,-0.0009170184652073208,-8.361142313094612e-05,16.660307770571027,8.33015388528551,0.0,1.0004397932631017
SGOV,2020-12-14,87.38400268554688,100.01499938964844,100.02999877929688,100.01000213623047,100.0199966430664,46400,50.47399808720794,100.01300048828125,100.01474952697754,-0.0008176530204195842,-0.0008971453762497735,7.949235583018933e-05,24.990461655856542,16.660307770571023,0.0,1.0004397932631017
SGOV,2020-12-15,87.38400268554688,100.01499938964844,100.02999877929688,100.01000213623047,100.0199966430664,82600,50.473998087207946,100.01399993896484,100.01474952697754,-0.0006649770923417009,-0.0008507117194681591,0.0001857346271264582,24.990461655856542,22.213743694094703,0.0,1.0004397932631017
SGOV,2020-12-16,87.39274597167969,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,6600,63.328149869079915,100.01699981689453,100.01524963378907,0.0002601100958230518,-0.000628547356409917,0.0008886574522329688,41.66348721861885,30.548136843443974,0.00010005591257100654,1.000539893179589
SGOV,2020-12-17,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.01100158691406,13100,49.49412659846149,100.01699981689453,100.01499977111817,0.00018403807845857045,-0.0004660302694362195,0.00065006834789479,41.66348721861885,36.10581203103141,-4.007074100842445e-05,1.0004998008046608
SGOV,2020-12-18,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,73300,49.49412659846149,100.01699981689453,100.01499977111817,0.0001223401950198877,-0.0003483561765449981,0.0004706963715648858,41.66348721861885,41.66348721861885,0.0,1.0004998008046608
SGOV,2020-12-21,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,36200,49.49412659846149,100.01699981689453,100.01499977111817,7.260720720125846e-05,-0.0002641634997957468,0.0003367707069970053,24.990461655856542,36.105812031031405,0.0,1.0004998008046608
SGOV,2020-12-22,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,80000,49.49412659846149,100.01699981689453,100.01474990844727,3.2815183047318897e-05,-0.0002047677632271337,0.00023758294627445258,24.990461655856542,30.548136843443974,0.0,1.0004998008046608
SGOV,2020-12-23,87.3848876953125,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664,48200,43.15842606501177,100.01399993896484,100.01425018310547,-0.0003973761647557694,-0.00024328944353286085,-0.00015408672122290857,16.660307770571027,22.2137436940947,-4.985034855520265e-05,1.0004499255408612
SGOV,2020-12-24,87.3848876953125,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,22300,43.158426065011774,100.01300048828125,100.01425018310547,-0.0007298921647276302,-0.0003406099877718147,-0.00038928217695581547,8.330153885285513,16.660307770571023,0.0,1.0004499255408612
SGOV,2020-12-28,87.3848876953125,100.01000213623047,100.0199966430664,100.01000213623047,100.01100158691406,46400,43.15842606501177,100.01200103759766,100.01375045776368,-0.0009820925388908108,-0.000468906497995614,-0.0005131860408951968,0.0,8.33015388528551,0.0,1.0004499255408612
SGOV,2020-12-29,87.3848876953125,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664,47300,43.158426065011774,100.01100158691406,100.01325073242188,-0.001168493486872535,-0.0006088238957709983,-0.0005596695911015367,0.0,2.776717961761833,0.0,1.0004499255408612
SGOV,2020-12-30,87.38924407958984,100.01499938964844,100.0199966430664,100.01100158691406,100.0199966430664,3700,51.507762047742254,100.01100158691406,100.01350059509278,-0.0009025766522370304,-0.0006675744470642048,-0.00023500220517282567,8.330153885285513,2.776717961761833,4.985283373626359e-05,1.0004998008046606
SGOV,2020-12-31,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,47200,51.507762047742254,100.01200103759766,100.01375045776368,-0.0006839514780665468,-0.0006708498532646732,-1.3101624801873605e-05,16.660307770571027,8.33015388528551,0.0,1.0004998008046606
SGOV,2021-01-04,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,74600,51.507762047742254,100.01300048828125,100.01375045776368,-0.0005048696296086064,-0.0006376538085334599,0.0001327841789248535,24.990461655856542,16.660307770571023,0.0,1.0004998008046606
SGOV,2021-01-05,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,4400,51.50776204774226,100.01399993896484,100.01375045776368,-0.0003588098380333804,-0.000581885014433444,0.0002230751764000636,24.990461655856542,22.2137436940947,0.0,1.0004998008046606
SGOV,2021-01-06,87.3848876953125,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664,15200,43.010172325138555,100.01399993896484,100.01375045776368,-0.0006389278256904163,-0.0005932935766848385,-4.5634249005577785e-05,16.660307770571027,22.2137436940947,-4.985034855520265e-05,1.000449925540861
SGOV,2021-01-07,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,42200,51.60787554634198,100.01399993896484,100.01400032043458,-0.0004524709584501352,-0.0005651290530378979,0.00011265809458776272,24.99682055195218,22.215863326126577,4.985283373626359e-05,1.0004998008046604
SGOV,2021-01-08,87.38924407958984,100.01499938964844,100.01899719238281,100.01000213623047,100.01100158691406,39000,51.60787554634197,100.01399993896484,100.01425018310547,-0.00030123015410765674,-0.0005123492732518497,0.00021111911914419295,33.333333333333336,24.99682055195218,0.0,1.0004998008046604
SGOV,2021-01-11,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,21900,51.60787554634197,100.01399993896484,100.01425018310547,-0.00017930382416864177,-0.00044574018343520813,0.00026643635926656636,50.0,36.11005129509517,0.0,1.0004998008046604
SGOV,2021-01-12,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.01000213623047,19000,51.60787554634197,100.01399993896484,100.01425018310547,-8.173414886414321e-05,-0.0003729389765209952,0.000291204827656852,50.0,44.444444444444436,0.0,1.0004998008046604
SGOV,2021-01-13,87.3848876953125,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664,9400,42.90218457842537,100.01399993896484,100.01400032043458,-0.0004030005260631242,-0.00037895128642942107,-2.4049239633703126e-05,33.333333333333336,44.444444444444436,-4.985034855520265e-05,1.0004499255408608
SGOV,2021-01-14,87.3848876953125,100.01000213623047,100.0199966430664,100.01000213623047,100.01100158691406,67400,42.90218457842537,100.01300048828125,100.01375045776368,-0.0006501123540658682,-0.00043318349995671054,-0.00021692885410915766,16.666666666666668,33.33333333333333,0.0,1.0004499255408608
SGOV,2021-01-15,87.38924407958984,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,19200,52.244958838068406,100.01300048828125,100.01325035095215,-0.00043766850100723786,-0.00043408050016681605,-3.5880008404218146e-06,16.666666666666668,22.222222222222218,4.985283373626359e-05,1.0004998008046602
