etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VBR,2015-10-02,80.05357360839844,97.9800033569336,98.0,95.30999755859375,96.02999877929688,457400,42.1290055578795,96.5720001220703,99.72150001525878,-1.509079026687644,-1.299777098181358,-0.20930192850628604,23.23120183283557,15.463286803500731,0.012399522590592404,0.9115184955749218
VBR,2015-10-05,81.97360229492188,100.33000183105469,100.41000366210938,98.69999694824219,98.73999786376953,642700,51.34733714455561,97.49400024414062,99.77600021362305,-1.2376865385563036,-1.2873589862563473,0.04967244770004364,35.92268100614527,24.48332783341691,0.02398429701484317,0.9333806259073137
VBR,2015-10-06,81.95726776123047,100.30999755859375,100.88999938964844,99.86000061035156,100.3499984741211,199500,51.272465831601025,98.45,99.71350021362305,-1.0125481888086227,-1.2323968267668024,0.21984863795817966,48.79649214773315,35.98345832890467,-0.00019926577866657968,0.9331946350901
VBR,2015-10-07,83.0684585571289,101.66999816894531,101.80000305175781,100.33000183105469,100.76000213623047,264400,55.97271081637293,99.41399993896485,99.76450004577637,-0.7161286559719002,-1.129143192607822,0.4130145366359217,67.58746602123314,50.76887972503719,0.013558172767980992,0.9458470491788046
VBR,2015-10-08,84.16328430175781,103.01000213623047,103.18000030517578,101.47000122070312,101.56999969482422,174000,60.06060124930103,100.66000061035156,99.87600021362304,-0.36883521654746687,-0.977081597395751,0.6082463808482841,81.07460868694541,65.8195222853039,0.013179800897304084,0.9583131249662838
VBR,2015-10-09,84.14693450927734,102.98999786376953,103.37000274658203,102.70999908447266,103.08999633789062,162200,59.97108115328139,101.66199951171875,99.96900024414063,-0.09413174908593192,-0.8004916277337871,0.7063598786478552,93.80632269303614,80.82279913373823,-0.00019426276690737154,0.9581269604070642
VBR,2015-10-12,84.06523895263672,102.88999938964844,103.0999984741211,102.56999969482422,102.98999786376953,146600,59.49370886628257,102.1739990234375,100.07650032043458,0.11418740553764906,-0.6175558210794999,0.731743226617149,95.84240467285889,90.24111201761349,-0.0009708678886171107,0.9571967457079867
VBR,2015-10-13,83.27269744873047,101.91999816894531,103.31999969482422,101.87000274658203,102.36000061035156,175100,54.926403211124125,102.49599914550781,100.07900009155273,0.19872012268763228,-0.4543006323260735,0.6530207550137057,90.71165033264708,93.45345923284737,-0.009427695844090533,0.9481725859264986
VBR,2015-10-14,82.66810607910156,101.18000030517578,102.36000061035156,101.05999755859375,101.88999938964844,214700,51.66765608325437,102.3979995727539,99.99099998474121,0.20365367408351176,-0.32270977104415643,0.5263634451276682,83.4338161601418,89.99595705521592,-0.007260379309810938,0.9412884933015079
VBR,2015-10-15,83.79561614990234,102.55999755859375,102.55999755859375,100.66000366210938,101.3499984741211,224900,56.81342948503872,102.30799865722656,99.97949981689453,0.31528340352292616,-0.19511113613073988,0.510394539653666,82.10690906480568,85.41745851919819,0.01363899724183737,0.9541267244654204
VBR,2015-10-16,83.72209930419922,102.47000122070312,102.75,101.7699966430664,102.72000122070312,134400,56.39177197382768,102.20399932861328,100.04249992370606,0.3919704249497187,-0.07769482391464819,0.4696652488643669,84.31842089036589,83.2863820384378,-0.000877335224453879,0.9532896354814541
VBR,2015-10-19,83.74657440185547,102.5,102.70999908447266,102.01000213623047,102.18000030517578,101100,56.50764575541907,102.1259994506836,100.09650001525878,0.4499790147300189,0.027839943814285235,0.42213907091573366,89.52619591181735,85.3171752889963,0.00029233736205447336,0.9535683176587646
VBR,2015-10-20,84.08976745605469,102.91999816894531,103.3499984741211,102.3499984741211,102.62999725341797,167400,58.18296832754234,102.3259994506836,100.24349975585938,0.5238035015138536,0.12703265535419891,0.39677084615965463,90.92209256289304,88.25556978835876,0.004097995131746135,0.9574760359823176
VBR,2015-10-21,83.027587890625,101.62000274658203,103.2699966430664,101.52999877929688,103.25,142700,51.56236643923149,102.41399993896485,100.34349975585937,0.4719705899279063,0.1960202422689404,0.27595034765896587,87.3035345403419,89.25060767168411,-0.012631496049561375,0.9453816812162572
VBR,2015-10-22,83.68124389648438,102.41999816894531,102.86000061035156,101.81999969482422,101.95999908447266,209700,54.958936653826804,102.38600006103516,100.48899955749512,0.48979947534192547,0.2547760888835374,0.23502338645838805,84.1206634102603,87.44876350449842,0.007872756784413015,0.9528244412609123
VBR,2015-10-23,84.40840148925781,103.30999755859375,103.47000122070312,102.5,103.13999938964844,165900,58.44968759064164,102.55399932861329,100.74799957275391,0.5691833172155611,0.31765753454994217,0.251525782665619,84.5043121081085,85.30950335290356,0.008689612617051257,0.9611041165475279
VBR,2015-10-26,83.99987030029297,102.80999755859375,103.2300033569336,102.56999969482422,103.2300033569336,165600,55.83176636012669,102.61599884033203,101.10249938964844,0.5850061754673703,0.3711272627334278,0.21387891273394255,84.73528405471059,84.45341985769313,-0.00483993514575487,0.9564524349551199
VBR,2015-10-27,83.1174545288086,101.7300033569336,102.4800033569336,101.25,102.4800033569336,214500,50.56372095282421,102.37799987792968,101.41249961853028,0.5045828810824418,0.3978183864032306,0.10676449467921117,70.87561712878541,80.03840443053484,-0.01050496588065919,0.946404934759443
VBR,2015-10-28,85.03751373291016,104.08000183105469,104.08000183105469,101.87000274658203,101.97000122070312,205200,59.51513552531124,102.86999969482422,101.77399978637695,0.623287210983321,0.44291215131924866,0.1803750596640723,72.35302834814983,75.98797651054862,0.02310055348766804,0.9682674125758465
VBR,2015-10-29,84.52278900146484,103.44999694824219,103.97000122070312,103.13999938964844,103.70999908447266,128100,56.55845466665684,103.0759994506836,102.10749969482421,0.6589293909265024,0.48611559924069947,0.1728137916858029,73.2190362571941,72.14922724470978,-0.00605291369479577,0.9624065734940417
VBR,2015-10-30,84.37570190429688,103.2699966430664,103.88999938964844,103.1500015258789,103.20999908447266,187300,55.70692415923873,103.06799926757813,102.37199935913085,0.6649860102306349,0.5218896814386866,0.14309632879194822,85.96480661036082,77.17895707190159,-0.0017402063858236172,0.9607317874290887
VBR,2015-11-02,85.87091064453125,105.0999984741211,105.22000122070312,103.2699966430664,103.45999908447266,225800,61.975007724197724,103.5259994506836,102.61049919128418,0.8081360886843214,0.5791389628878136,0.22899712579650777,85.08759308089394,81.42381198281629,0.017720845059520984,0.9777567665778762
VBR,2015-11-03,86.026123046875,105.29000091552734,105.77999877929688,104.66999816894531,104.83999633789062,194800,62.56730854270221,104.23799896240234,102.85949935913087,0.9262380703920314,0.6485587843886572,0.2776792860033742,88.03790153517296,86.36343374214259,0.0018075085168975935,0.97952407026092
VBR,2015-11-04,85.73200988769531,104.93000030517578,105.58000183105469,104.66999816894531,105.58000183105469,274000,60.63995748936226,104.40799865722656,103.02249946594239,0.9794946960279276,0.7147459667165114,0.26474872931141624,89.67810374200003,87.60119945268899,-0.003418881948445196,0.9761751930990374
VBR,2015-11-05,85.86273193359375,105.08999633789062,105.33999633789062,104.26000213623047,104.94000244140625,240500,61.2118352968725,104.73599853515626,103.12649917602539,1.022820856089993,0.7763609445912077,0.2464599114987852,85.47803524540457,87.73134684085919,0.0015247752393729996,0.977663640862765
VBR,2015-11-06,86.00162506103516,105.26000213623047,105.26000213623047,104.0199966430664,105.01000213623047,173400,61.84617942065047,105.13399963378906,103.23999938964843,1.0586714912644055,0.8328230539258474,0.22584843733855808,84.84180931785671,86.66598276842042,0.001617618311386071,0.979245127470601
VBR,2015-11-09,85.01300048828125,104.05000305175781,105.16999816894531,103.5199966430664,105.16999816894531,181500,54.95718038373716,104.9240005493164,103.29799957275391,0.9781708198759986,0.8618926071158777,0.11627821276012096,78.36647826155301,82.89544094160476,-0.011495417348826642,0.9679882960435215
VBR,2015-11-10,85.2662582397461,104.36000061035156,104.38999938964844,103.55000305175781,103.7300033569336,147000,56.30019476910123,104.73800048828124,103.41999969482421,0.9286823974523912,0.8752505651831805,0.05343183226921078,72.99491149001723,78.734399689809,0.0029790473222945923,0.9708719789848625
VBR,2015-11-11,84.76789093017578,103.75,104.58000183105469,103.66999816894531,104.58000183105469,155000,52.95429472061327,104.50200042724609,103.54849967956542,0.8306651243864422,0.8663334770238328,-0.035668352637390544,61.88378166564493,71.08172380573839,-0.005844836162143263,0.9651973913332802
VBR,2015-11-12,82.98675537109375,101.56999969482422,103.1500015258789,101.54000091552734,103.1500015258789,193700,43.09693844415238,103.79800109863281,103.49899978637696,0.5705015371055424,0.8071670890401748,-0.23666555193463235,43.63503975819473,59.5045776379523,-0.021011913114001746,0.9449167476087241
VBR,2015-11-13,82.31675720214844,100.75,101.75,100.5199966430664,101.27999877929688,204500,40.07507115686388,102.89600067138672,103.41299972534179,0.29475514364186495,0.7046846999605129,-0.4099295563186479,22.208117095228534,42.57564617302273,-0.008073555423986245,0.9372879098758523
VBR,2015-11-16,83.24002838134766,101.87999725341797,101.87999725341797,100.47000122070312,100.80000305175781,196100,45.723046729554156,102.46199951171874,103.38199958801269,0.16549772004819374,0.5968473039780491,-0.43134958392985534,12.663436085577288,26.168864313000185,0.011216078117993744,0.9478006042920709
VBR,2015-11-17,82.89685821533203,101.45999908447266,102.63999938964844,101.37000274658203,102.12999725341797,447300,44.06081155792475,101.88199920654297,103.30899963378906,0.02883751748716179,0.4832453466798717,-0.4544078291927099,16.523443856086843,17.13166567896422,-0.004122657965029308,0.9438931465815266
VBR,2015-11-18,84.22865295410156,103.08999633789062,103.19000244140625,101.5999984741211,101.86000061035156,201800,51.43928527849767,101.7499984741211,103.38249931335449,0.05146719646569409,0.39688971663703615,-0.34542252017134206,31.512814323536293,20.233231421733475,0.016065684121707946,0.9590574357191504
VBR,2015-11-19,84.07340240478516,102.9000015258789,103.16999816894531,102.62999725341797,103.05999755859375,260100,50.60146092116945,102.01599884033203,103.40649948120117,0.0534541998757021,0.32820261328476935,-0.27474841340906725,37.91585727039009,28.65070515000441,-0.001843203516516012,0.957289697681092
VBR,2015-11-20,84.47377014160156,103.38999938964844,103.79000091552734,103.16000366210938,103.29000091552734,166600,52.73939571117809,102.54399871826172,103.4104995727539,0.0934899529349309,0.28126008121480167,-0.18777012827987077,50.031370092376555,39.82001389543431,0.004762121257907204,0.9618484273003947
VBR,2015-11-23,84.79241180419922,103.77999877929688,104.13999938964844,103.27999877929688,103.27999877929688,228600,54.42989428767248,102.9239990234375,103.45899963378906,0.1549026457830962,0.2559885941284606,-0.10108594834536438,55.176069606294824,47.70776565635382,0.0037720781499810396,0.9654765947366081
VBR,2015-11-24,85.24176788330078,104.33000183105469,104.48999786376953,103.04000091552734,103.43000030517578,188100,56.77794158234999,103.49799957275391,103.58899955749511,0.24512761843077158,0.25381639898892283,-0.008688780558151254,66.3421141521589,57.18318461694343,0.0052994845828799875,0.9705931230655462
VBR,2015-11-25,85.55224609375,104.70999908447266,104.83000183105469,104.1500015258789,104.41000366210938,163000,58.37379735916859,103.8220001220703,103.62049942016601,0.34333639364471935,0.2717203979200822,0.07161599572463717,77.51781721283868,66.34533365709747,0.003642324862082491,0.9741283385286542
VBR,2015-11-27,85.78099822998047,104.98999786376953,105.12000274658203,104.41000366210938,104.76000213623047,72900,59.55867613910389,104.23999938964843,103.69749946594239,0.4387040102531614,0.305117120386698,0.1335868898664634,87.98291995407862,77.28095043969206,0.0026738296967656616,0.9767329918086731
VBR,2015-11-30,85.48688507080078,104.62999725341797,105.30999755859375,104.58000183105469,105.30999755859375,285800,57.30030235501228,104.48799896240234,103.76549949645997,0.4797047550864022,0.3400346473266389,0.1396701077597633,90.21276128664026,85.23783281785252,-0.003428651627382151,0.9733841146467905
VBR,2015-12-01,86.15685272216797,105.44999694824219,105.45999908447266,104.7699966430664,105.12999725341797,212900,60.933970018505335,104.8219985961914,103.78299942016602,0.5717742059806312,0.3863825590574374,0.18539164692319382,93.97338545864407,90.72302223312097,0.007837081100946941,0.9810126048956509
VBR,2015-12-02,85.02934265136719,104.06999969482422,105.4000015258789,103.95999908447266,105.4000015258789,189600,52.791866234800096,104.7699981689453,103.72199935913086,0.5273071948019634,0.4145674862063426,0.11273970859562082,85.96474715778557,90.05029796768997,-0.013086713768859282,0.9681743737317384
VBR,2015-12-03,83.83647155761719,102.61000061035156,104.55999755859375,102.19000244140625,104.30999755859375,378900,45.81662407248105,104.3499984741211,103.60599937438965,0.3699920061450541,0.40565239019408494,-0.035660384049030824,71.6098742856677,83.84933563403244,-0.014028934677772886,0.9545919186859622
VBR,2015-12-04,84.59632110595703,103.54000091552734,103.72000122070312,102.43000030517578,102.63999938964844,170900,50.319532734714784,104.05999908447265,103.52849960327148,0.31671099087351706,0.3878641103299714,-0.07115311945645436,58.85104428974996,72.1418885777344,0.009063472427004893,0.9632438362200141
VBR,2015-12-07,83.47696685791016,102.16999816894531,103.3499984741211,101.80000305175781,103.29000091552734,217800,44.45813314576453,103.56799926757813,103.37399940490722,0.16206939523971187,0.3427051673119195,-0.18063577207220766,41.322883925670524,57.26126750036273,-0.013231713074672413,0.9504984701582041
VBR,2015-12-08,82.74160766601562,101.2699966430664,101.7300033569336,100.69999694824219,101.29000091552734,220200,41.07334641870144,102.73199920654297,103.23499908447266,-0.03273048824992486,0.26761803619955066,-0.3003485244494755,31.01921741216481,43.731048542528434,-0.00880912687144253,0.9421254085434685
VBR,2015-12-09,81.98179626464844,100.33999633789062,102.19999694824219,99.98999786376953,100.97000122070312,220300,37.86526340245578,101.98599853515626,103.03399887084962,-0.2591665411034114,0.16226112073895826,-0.4214276618423697,12.644364691905837,28.328822009913726,-0.00918294220767557,0.9334739253644311
VBR,2015-12-10,82.10433197021484,100.48999786376953,101.12999725341797,100.04000091552734,100.33000183105469,369100,38.69695974680848,101.56199798583984,102.87099876403809,-0.4216543064757161,0.0454780352960234,-0.4671323417717395,9.171350689671746,17.6116442645808,0.0014946696846072083,0.9348691605420446
VBR,2015-12-11,80.59281158447266,98.63999938964844,99.73999786376953,98.29000091552734,99.73999786376953,298400,32.8557580882097,100.58199768066406,102.7244987487793,-0.6917325843300688,-0.10196408862919504,-0.5897684957008738,6.806901463918806,9.54087228183213,-0.018409751951827924,0.917658451189052
