etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VV,2015-10-05,77.22712707519531,91.1500015258789,91.26000213623047,90.16999816894531,90.16999816894531,229800,54.02625648887342,88.65400085449218,89.73400077819824,-0.8245113127133123,-1.0481529401910672,0.22364162747775485,50.380343394580166,36.58466287392868,0.01923302123940407,0.9495736854108006
VV,2015-10-06,76.93904876708984,90.80999755859375,91.33999633789062,90.43000030517578,91.0999984741211,139000,52.631725829449636,89.54000091552734,89.73100051879882,-0.6369659845382927,-0.9659155490605122,0.3289495645222196,61.78972355978478,49.56005513647918,-0.003730273532316808,0.9460315158251281
VV,2015-10-07,77.56603240966797,91.55000305175781,91.73999786376953,90.73999786376953,91.29000091552734,137300,55.334038047551736,90.24000091552735,89.82600059509278,-0.4237381127580164,-0.8574800618000131,0.4337419490419967,78.0728287546162,63.41429856966039,0.008149095324483824,0.9537408168275531
VV,2015-10-08,78.27772521972656,92.38999938964844,92.5,91.22000122070312,91.3499984741211,184700,58.24592156551761,91.06600036621094,89.94200057983399,-0.18484205961969735,-0.7229524613639501,0.5381104017442527,87.18503254283935,75.68252828574678,0.009175315379027715,0.9624916896117974
VV,2015-10-09,78.35396575927734,92.4800033569336,92.63999938964844,92.11000061035156,92.52999877929688,180600,58.55767437014435,91.6760009765625,90.03950080871581,0.01161347865807727,-0.5760392733595446,0.5876527520176219,97.58411147939465,87.61399092561673,0.0009739748994592734,0.9634291323584174
VV,2015-10-12,78.37937927246094,92.51000213623047,92.58000183105469,92.22000122070312,92.47000122070312,113700,58.66844377882807,91.94800109863282,90.15700073242188,0.16779235310839624,-0.42727294806595645,0.5950653011743527,98.02205875615572,94.26373425946325,0.0003243423984649052,0.9637416132739575
VV,2015-10-13,77.8541259765625,91.88999938964844,92.80000305175781,91.83000183105469,92.0199966430664,179500,55.37418451487837,92.16400146484375,90.1865005493164,0.23878364700330224,-0.29406162905210476,0.532845276055407,94.20345734420785,96.60320919325277,-0.006701421991013201,0.9572831740331088
VV,2015-10-14,77.52364349365234,91.5,92.19000244140625,91.33999633789062,91.9000015258789,89800,53.345088289039815,92.15400085449218,90.15650062561035,0.26057136302304684,-0.18313503063707443,0.44370639366012127,88.74605669749467,93.65719093261941,-0.00424489362335978,0.953219608791906
VV,2015-10-15,78.66747283935547,92.8499984741211,92.87000274658203,91.6500015258789,91.76000213623047,152200,58.95220011521168,92.24600067138672,90.20350036621093,0.3823642226490307,-0.07003517997985341,0.4523994026288841,89.29005549719909,90.74652317963387,0.014754587041523326,0.967283970479513
VV,2015-10-16,79.03179168701172,93.27999877929688,93.27999877929688,92.68000030517578,93.12999725341797,112900,60.577401782099294,92.40599975585937,90.34550018310547,0.5077305703740507,0.04551797009092741,0.4622126002831233,93.66086885926173,90.5656603513185,0.00463112433267332,0.9717635828118055
VV,2015-10-19,79.0232925415039,93.2699966430664,93.3499984741211,92.77999877929688,92.93000030517578,129500,60.517380373956826,92.55799865722656,90.46599998474122,0.599368073304035,0.15628799073354893,0.44308008257048603,99.49143112711629,94.14745182785903,-0.00010754084307584844,0.9716590785368395
VV,2015-10-20,78.93013000488281,93.16000366210938,93.5199966430664,92.97000122070312,93.13999938964844,172400,59.81549510136214,92.81199951171875,90.6375,0.6555590634628317,0.25614220527940545,0.3994168581834262,97.77389883293422,96.97539960643742,-0.0011789250184958133,0.9705135653397039
VV,2015-10-21,78.464111328125,92.61000061035156,93.43000030517578,92.51000213623047,93.41999816894531,135600,56.299293519333446,93.03399963378907,90.79300003051758,0.6482376976240829,0.3345613037483409,0.313676393875742,93.1918409078852,96.81905695597857,-0.0059041924386668,0.9647834664856016
VV,2015-10-22,79.7180404663086,94.08999633789062,94.2300033569336,93.04000091552734,93.0999984741211,137700,62.66011347312245,93.28199920654296,91.03400001525878,0.7531765978375802,0.41828436256618884,0.33489223527139134,92.45580581269944,94.47384851783961,0.015980925762860476,0.9802015994407433
VV,2015-10-23,80.59072875976562,95.12000274658203,95.30000305175781,94.58999633789062,95.08000183105469,123900,66.33289097024486,93.65,91.35500030517578,0.9089762292071555,0.5164227358943823,0.3925534933127732,93.03642638064423,92.89469103374296,0.010947186964860967,0.9909320496130768
VV,2015-10-26,80.42127227783203,94.91999816894531,95.05999755859375,94.7300033569336,94.9800033569336,220200,64.99600917741127,93.98000030517578,91.78500022888184,1.004727982870918,0.6140837852896894,0.3906441975812285,94.8406739952029,93.44430206284886,-0.002102679607709379,0.9888484369997297
VV,2015-10-27,80.20946502685547,94.66999816894531,94.87999725341797,94.33999633789062,94.61000061035156,96200,63.2792469793079,94.28199920654296,92.1995002746582,1.0483542516060993,0.7009378785529714,0.3474163730531279,90.8430590354946,92.90671980378058,-0.002633721712892445,0.9862440854004437
VV,2015-10-28,81.19227600097656,95.83000183105469,95.83000183105469,94.5999984741211,94.88999938964844,160800,67.5607677270698,94.92599945068359,92.58850021362305,1.1631232243548482,0.7933749477133468,0.36974827664150134,92.07509328367591,92.58627543812447,0.01225305484573469,0.9983285882701368
VV,2015-10-29,81.11599731445312,95.73999786376953,95.9000015258789,95.4800033569336,95.58999633789062,72500,66.9089031807507,95.25599975585938,92.9625,1.2326071660201023,0.881221391374698,0.3513857746454043,93.6832875117778,92.20047994364944,-0.0009394820576592577,0.9973906764738087
VV,2015-10-30,80.77713012695312,95.33999633789062,96.0,95.33000183105469,95.8499984741211,110400,63.95548294474706,95.2999984741211,93.25799980163575,1.241090392713133,0.953195191642385,0.28789520107074795,94.10933138943521,93.28923739496298,-0.004177562980411276,0.9932240141067644
VV,2015-11-02,81.71755981445312,96.44999694824219,96.58999633789062,95.5,95.5199966430664,142700,68.15610639649547,95.60599822998047,93.5229995727539,1.3221403723700433,1.0269842277879166,0.2951561445821267,93.22044637579432,93.67102175900247,0.011642276545625885,1.004787402750752
VV,2015-11-03,81.96326446533203,96.73999786376953,97.04000091552734,96.18000030517578,96.2699966430664,306000,69.1671030270537,96.0199981689453,93.81949958801269,1.39370791809921,1.1003289658501754,0.29337895224903465,92.5347558055576,93.28817785692905,0.003006754624548247,1.0078085519206605
VV,2015-11-04,81.72602081298828,96.45999908447266,96.97000122070312,96.20999908447266,96.93000030517578,223100,66.9567612378848,96.1459976196289,94.06499938964843,1.41156056078529,1.1625752848371982,0.24898527594809172,92.98794970718251,92.91438396284481,-0.0028945119974338462,1.0048914379760097
VV,2015-11-05,81.62435913085938,96.33999633789062,96.7300033569336,95.88999938964844,96.45999908447266,350300,65.98353201910977,96.26599731445313,94.26249923706055,1.3998886450907833,1.2100379568879154,0.18985068820286788,88.72595343850092,91.41621965041368,-0.0012439328517112047,1.003641420503908
VV,2015-11-06,81.55659484863281,96.26000213623047,96.41999816894531,95.62999725341797,96.41999816894531,104300,65.30213522109094,96.44999847412109,94.4514991760254,1.3684095310086377,1.24171227171206,0.12669725929657782,84.84175317807315,88.8518854412522,-0.0008301968058079812,1.002808200602429
VV,2015-11-09,80.84489440917969,95.41999816894531,96.06999969482422,94.94999694824219,96.0199966430664,139000,58.47353917607403,96.24399871826172,94.59699897766113,1.261143133343083,1.2455984440382646,0.015544689304818338,77.18905858074136,83.58558839910515,-0.008726460941313463,0.9940572340082431
VV,2015-11-10,80.97197723388672,95.56999969482422,95.63999938964844,95.0,95.0999984741211,112800,59.2921569221477,96.00999908447265,94.78099899291992,1.1746964405601972,1.2314180433426511,-0.05672160278245397,70.0899296905378,77.37358048311745,0.001571933832504424,0.9956198262058265
VV,2015-11-11,80.65847778320312,95.19999694824219,95.76000213623047,95.19999694824219,95.76000213623047,78700,56.34175900972863,95.75799865722657,94.96599884033203,1.0640648075635255,1.197947396186826,-0.1338825886233006,53.11337675533067,66.79745500886996,-0.0038717030433634836,0.9917650818946724
VV,2015-11-12,79.56555938720703,93.91000366210938,94.93000030517578,93.91000366210938,94.69000244140625,176400,47.47240891165918,95.27200012207031,95.01899909973145,0.8623560602243288,1.1308291289943266,-0.2684730687699979,31.700596645880548,51.63463436391635,-0.013549950681361445,0.9783267139475031
VV,2015-11-13,78.70980834960938,92.9000015258789,93.80999755859375,92.83999633789062,93.69000244140625,250100,41.90959665095592,94.6,94.99999923706055,0.6139247508977377,1.027448253375009,-0.4135235024772712,11.093504616723159,31.96915933931147,-0.010755294680115712,0.9678045218455685
VV,2015-11-16,79.83668518066406,94.2300033569336,94.26000213623047,92.7300033569336,92.7300033569336,156800,50.18726710426193,94.36200103759765,95.04799957275391,0.5183855548895764,0.9256357136779225,-0.40725015878834614,12.07716577726344,18.290422346622393,0.014316853956108933,0.9816604378428934
VV,2015-11-17,79.76039123535156,94.13999938964844,94.88999938964844,93.94999694824219,94.4800033569336,129700,49.6714394942965,94.0760009765625,95.09699935913086,0.4304455770952984,0.8265976863613977,-0.39615210926609934,22.98201366132962,15.384228018438748,-0.0009556251632923951,0.9807223384266821
VV,2015-11-18,81.05670928955078,95.66999816894531,95.76000213623047,94.44999694824219,94.47000122070312,191100,57.641563413884874,94.17000122070313,95.24999923706055,0.47869255606539696,0.7570166603021976,-0.27832410423680065,45.243574311406924,26.767584583333342,0.01625265415730137,0.9966616794174709
VV,2015-11-19,81.005859375,95.61000061035156,95.8499984741211,95.45999908447266,95.5999984741211,222700,57.25863400129124,94.51000061035157,95.3259994506836,0.5062515798599634,0.7068636442137508,-0.20061206435378742,55.91641294342562,41.380666972054065,-0.0006273375146421678,0.996036436156566
VV,2015-11-20,81.28547668457031,95.94000244140625,96.30000305175781,95.7699966430664,96.06999969482422,133200,58.87685111713886,95.11800079345703,95.3669994354248,0.5483990912377266,0.6751707336185461,-0.1267716423808195,69.83755812032382,56.9991817917188,0.0034518158529235343,0.9994745705169807
VV,2015-11-23,81.20073699951172,95.83999633789062,96.23999786376953,95.62000274658203,96.06999969482422,154400,58.15823909068509,95.43999938964843,95.41299934387207,0.5671933885753333,0.6535752646099036,-0.08638187603457026,71.54940901044552,65.76779335806499,-0.0010424947790788064,0.9984326234953947
VV,2015-11-24,81.32783508300781,95.98999786376953,96.19999694824219,95.12000274658203,95.33000183105469,116100,58.9672134765269,95.80999908447265,95.47899932861328,0.5874204567751917,0.6403443030429612,-0.05292384626776947,76.44225662311277,72.60974125129404,0.0015652331270941122,0.9999954033128612
VV,2015-11-25,81.3363265991211,96.0,96.16999816894531,95.87000274658203,96.08000183105469,143500,59.024103361407406,95.8759994506836,95.48749923706055,0.5973715158700941,0.6317497456083878,-0.03437822973829374,81.15557016154948,76.3824119317026,0.00010441094496882464,1.0000998137778856
VV,2015-11-27,81.4040756225586,96.08000183105469,96.18000030517578,95.79000091552734,96.0199966430664,54200,59.50768356230085,95.96999969482422,95.5044994354248,0.6047421895371912,0.6263482343941486,-0.021606044856957385,87.98509425431699,81.86097367965975,0.0008329491417951029,1.0009328460594813
VV,2015-11-30,81.05670928955078,95.66999816894531,96.19999694824219,95.66000366210938,96.19999694824219,214000,55.868692055250946,95.91599884033204,95.52099952697753,0.5709184401389962,0.6152622755431181,-0.0443438354041219,88.2694076621737,85.80335735934675,-0.00426718601435172,0.996661679417471
VV,2015-12-01,81.86160278320312,96.62000274658203,96.66999816894531,95.91999816894531,95.97000122070312,323700,61.71123602404262,96.0720001220703,95.52949981689453,0.6136959994802424,0.614949020330543,-0.0012530208503005458,91.64046072271547,89.2983208797354,0.009930004569727924,1.0065585344485593
VV,2015-12-02,81.01434326171875,95.62000274658203,96.72000122070312,95.48999786376953,96.52999877929688,226400,53.658351010674316,95.99800109863281,95.47350006103515,0.5604454149244589,0.6040482992493261,-0.04360288432486725,84.5049943502769,88.13828757838871,-0.010349901451700116,0.9961407528116489
VV,2015-12-03,79.84513854980469,94.23999786376953,95.93000030517578,93.87000274658203,95.81999969482422,386000,44.94250019235722,95.64600067138672,95.3625,0.40225216953616894,0.5636890733066947,-0.16143690377052577,69.66889142456475,81.93811549918571,-0.014432070480864367,0.9817643792582099
VV,2015-12-04,81.38715362548828,96.05999755859375,96.20999908447266,94.36000061035156,94.36000061035156,277200,55.2632697351883,95.64199981689453,95.34850006103515,0.4189126831975756,0.534733795284871,-0.1158211120872954,64.57804709066237,72.91731095516802,0.019312573109529163,1.0007247756089657
VV,2015-12-07,80.84489440917969,95.41999816894531,95.88999938964844,94.94000244140625,95.80000305175781,277300,51.600241573983475,95.59199981689453,95.3064998626709,0.3761377761147884,0.5030145914508545,-0.1268768153360661,58.56295783562183,64.269965450283,-0.006662712629119105,0.9940572340082434
VV,2015-12-08,80.39585876464844,94.88999938964844,95.27999877929688,94.30000305175781,94.55000305175781,164300,48.72023770044767,95.24599914550781,95.27999992370606,0.2960590969907315,0.4616234925588299,-0.16556439556809838,57.87791814936412,60.33964102521611,-0.005554285744484355,0.9885359560841899
VV,2015-12-09,79.70110321044922,94.06999969482422,95.54000091552734,93.58999633789062,94.54000091552734,298500,44.57494101636944,94.93599853515624,95.20499992370605,0.16453241721251288,0.4022052774895665,-0.23767286027705364,35.17025168517251,50.53704255671949,-0.008641683351291118,0.9799933413703444
VV,2015-12-10,79.92987823486328,94.33999633789062,95.0,93.9800033569336,94.13999938964844,205500,46.19814401113601,94.95599822998047,95.16199989318848,0.08114762917263363,0.33799374782617997,-0.25684611865354634,25.028848535243174,39.359006123259945,0.0028704122678200328,0.9828063262797958
VV,2015-12-11,78.36243438720703,92.48999786376953,93.5,92.31999969482422,93.25,346700,37.988621549172386,94.24199829101562,95.09099960327148,-0.13268531812951778,0.24385793463504044,-0.37654325276455825,14.386921318689845,24.862007179701852,-0.019610236901031253,0.9635332613936168
VV,2015-12-14,78.70980834960938,92.9000015258789,92.91999816894531,91.5999984741211,92.5,368800,40.51167336009223,93.73799896240234,95.09099960327148,-0.265999325811876,0.14188648254565714,-0.4078858083575332,17.7386294515168,19.05146643514995,0.004432914381984121,0.9678045218455686
VV,2015-12-15,79.56555938720703,93.91000366210938,94.3499984741211,93.66999816894531,93.66999816894531,287700,46.307165905230114,93.54199981689453,95.07499961853027,-0.2868463200994711,0.05613992201663149,-0.34298624211610257,24.790509672678596,18.972020147628424,0.01087222870365312,0.9783267139475034
VV,2015-12-16,80.70084381103516,95.25,95.43000030517578,94.02999877929688,94.44999694824219,345900,52.8677535427633,93.77799987792969,95.13049964904785,-0.19301623658878952,0.006308690295547287,-0.1993249268843368,47.265663223010165,29.931600782401862,0.014268540717513822,0.9922860085004949
VV,2015-12-17,79.5143051147461,93.3499984741211,94.94999694824219,93.33999633789062,94.94999694824219,415700,44.55479064655216,93.58000030517579,95.01449966430664,-0.2688700964543784,-0.04872706705443786,-0.22014302939994057,50.1953292831999,40.75050072629623,-0.014702928002430782,0.9776964987596927
