Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VB,2018-01-30,136.47080993652344,152.32000732421875,153.25,152.02999877929688,153.02999877929688,1040400
VB,2018-01-31,135.98704528808594,151.77999877929688,153.58999633789062,151.35000610351562,153.0399932861328,666700
VB,2018-02-01,136.31857299804688,152.14999389648438,152.57000732421875,151.25,151.47999572753906,620500
VB,2018-02-02,133.77406311035156,149.30999755859375,152.1199951171875,149.05999755859375,151.32000732421875,601900
VB,2018-02-05,128.79261779785156,143.75,149.22000122070312,143.75,147.9199981689453,1410700
VB,2018-02-06,130.11854553222656,145.22999572753906,145.9199981689453,140.00999450683594,141.10000610351562,1584300
VB,2018-02-07,130.1006622314453,145.2100067138672,146.57000732421875,144.3699951171875,145.25,683700
VB,2018-02-08,125.8180160522461,140.42999267578125,145.58999633789062,140.42999267578125,145.4600067138672,782200
VB,2018-02-09,127.14402770996094,141.91000366210938,142.7899932861328,137.8000030517578,141.72999572753906,844000
VB,2018-02-12,128.50582885742188,143.42999267578125,144.25,141.08999633789062,142.25,817700
VB,2018-02-13,128.88217163085938,143.85000610351562,144.07000732421875,142.33999633789062,142.8000030517578,358200
VB,2018-02-14,131.19369506835938,146.42999267578125,146.67999267578125,142.72999572753906,142.9499969482422,407700
VB,2018-02-15,132.5913848876953,147.99000549316406,148.00999450683594,146.0,147.44000244140625,725600
VB,2018-02-16,132.9139404296875,148.35000610351562,149.2899932861328,147.64999389648438,147.64999389648438,354700
VB,2018-02-20,132.062744140625,147.39999389648438,148.85000610351562,147.0800018310547,147.77000427246094,382600
VB,2018-02-21,131.73123168945312,147.02999877929688,149.52999877929688,147.02999877929688,147.61000061035156,602600
VB,2018-02-22,131.650634765625,146.94000244140625,148.61000061035156,146.8300018310547,147.64999389648438,274900
VB,2018-02-23,133.34402465820312,148.8300018310547,148.8699951171875,147.24000549316406,147.8000030517578,353900
VB,2018-02-26,134.0159454345703,149.5800018310547,149.7899932861328,148.32000732421875,149.3800048828125,345300
VB,2018-02-27,132.16136169433594,147.50999450683594,150.1999969482422,147.50999450683594,149.69000244140625,351900
VB,2018-02-28,130.60240173339844,145.77000427246094,148.4499969482422,145.74000549316406,147.99000549316406,330700
VB,2018-03-01,130.06480407714844,145.1699981689453,146.66000366210938,143.88999938964844,145.5399932861328,495500
VB,2018-03-02,131.70440673828125,147.0,147.2899932861328,143.69000244140625,143.92999267578125,974700
VB,2018-03-05,133.0572509765625,148.50999450683594,148.97999572753906,146.36000061035156,146.49000549316406,621100
VB,2018-03-06,134.3026580810547,149.89999389648438,149.97999572753906,147.89999389648438,149.0399932861328,388300
VB,2018-03-07,135.0194091796875,150.6999969482422,150.8800048828125,148.82000732421875,148.82000732421875,831100
VB,2018-03-08,134.92982482910156,150.60000610351562,151.47000122070312,149.80999755859375,151.0399932861328,1148400
VB,2018-03-09,136.9725799560547,152.8800048828125,152.91000366210938,151.14999389648438,151.5,437700
VB,2018-03-12,137.169677734375,153.10000610351562,153.52000427246094,152.30999755859375,153.0800018310547,290300
VB,2018-03-13,136.56939697265625,152.42999267578125,154.0399932861328,152.02999877929688,153.75,879200
VB,2018-03-14,135.8167724609375,151.58999633789062,152.97999572753906,151.35000610351562,152.97999572753906,318600
VB,2018-03-15,135.30612182617188,151.02000427246094,151.92999267578125,150.58999633789062,151.92999267578125,490300
VB,2018-03-16,135.9781036376953,151.77000427246094,152.11000061035156,151.02000427246094,151.0800018310547,214900
VB,2018-03-19,134.65208435058594,150.2899932861328,151.4199981689453,148.8800048828125,151.30999755859375,585400
VB,2018-03-20,134.76853942871094,150.4199981689453,150.99000549316406,150.10000610351562,150.5399932861328,1195200
VB,2018-03-21,135.31503295898438,151.02999877929688,152.07000732421875,150.38999938964844,150.5500030517578,425400
VB,2018-03-22,132.2731170654297,147.19000244140625,150.24000549316406,147.19000244140625,149.4600067138672,399000
VB,2018-03-23,129.73895263671875,144.3699951171875,147.7100067138672,144.27999877929688,147.25999450683594,935900
VB,2018-03-26,132.60560607910156,147.55999755859375,147.6199951171875,144.88999938964844,146.35000610351562,827600
VB,2018-03-27,130.35899353027344,145.05999755859375,148.52000427246094,144.4499969482422,147.89999389648438,551800
VB,2018-03-28,130.43988037109375,145.14999389648438,146.05999755859375,144.4199981689453,145.42999267578125,422800
VB,2018-03-29,132.03054809570312,146.9199981689453,147.77999877929688,145.50999450683594,145.8300018310547,475400
VB,2018-04-02,128.84925842285156,143.3800048828125,147.0500030517578,142.3800048828125,146.57000732421875,738100
VB,2018-04-03,130.52078247070312,145.24000549316406,145.7100067138672,143.5,144.3300018310547,720500
VB,2018-04-04,131.9046630859375,146.77999877929688,147.0800018310547,143.08999633789062,143.50999450683594,593800
VB,2018-04-05,132.8662567138672,147.85000610351562,148.22999572753906,146.8699951171875,147.58999633789062,481800
VB,2018-04-06,130.29605102539062,144.99000549316406,147.72999572753906,143.91000366210938,146.83999633789062,517400
VB,2018-04-09,130.3140411376953,145.00999450683594,146.94000244140625,144.92999267578125,145.94000244140625,306000
VB,2018-04-10,132.58766174316406,147.5399932861328,148.08999633789062,146.25,146.83999633789062,612500
VB,2018-04-11,132.66854858398438,147.6300048828125,148.27000427246094,146.6999969482422,146.9499969482422,373600
VB,2018-04-12,133.44140625,148.49000549316406,149.0399932861328,147.8699951171875,148.3000030517578,295600
VB,2018-04-13,132.9291534423828,147.9199981689453,149.14999389648438,147.4600067138672,149.0399932861328,819600
VB,2018-04-16,134.1782684326172,149.30999755859375,149.6999969482422,148.13999938964844,148.75999450683594,545700
VB,2018-04-17,135.409423828125,150.67999267578125,151.1300048828125,149.77000427246094,150.14999389648438,696200
VB,2018-04-18,135.9216766357422,151.25,152.0,151.0,151.16000366210938,332600
VB,2018-04-19,135.04994201660156,150.27999877929688,151.33999633789062,149.77000427246094,151.02999877929688,273700
VB,2018-04-20,134.3310089111328,149.47999572753906,150.86000061035156,149.13999938964844,150.14999389648438,223100
VB,2018-04-23,134.2681427001953,149.41000366210938,150.36000061035156,148.8000030517578,149.6300048828125,258600
VB,2018-04-24,133.29757690429688,148.3300018310547,150.57000732421875,147.27999877929688,150.07000732421875,395900
VB,2018-04-25,133.2796173095703,148.30999755859375,148.85000610351562,147.14999389648438,148.08999633789062,442700
VB,2018-04-26,133.8727264404297,148.97000122070312,149.41000366210938,148.1199951171875,148.6199951171875,305000
VB,2018-04-27,133.69300842285156,148.77000427246094,149.3300018310547,148.0500030517578,148.94000244140625,197500
VB,2018-04-30,132.52474975585938,147.47000122070312,149.4199981689453,147.4600067138672,149.08999633789062,277200
VB,2018-05-01,132.91114807128906,147.89999389648438,148.0500030517578,146.0,147.2899932861328,546000
VB,2018-05-02,132.92018127441406,147.91000366210938,149.0399932861328,147.6199951171875,147.67999267578125,720900
VB,2018-05-03,132.52474975585938,147.47000122070312,147.97999572753906,145.8800048828125,147.4600067138672,646400
VB,2018-05-04,134.28610229492188,149.42999267578125,150.02999877929688,146.8000030517578,147.13999938964844,929400
VB,2018-05-07,135.32855224609375,150.58999633789062,151.27000427246094,149.8699951171875,149.8699951171875,671000
VB,2018-05-08,135.8497772216797,151.1699981689453,151.22999572753906,150.39999389648438,150.39999389648438,513900
VB,2018-05-09,136.79339599609375,152.22000122070312,152.50999450683594,151.10000610351562,151.5,478400
VB,2018-05-10,137.49432373046875,153.0,153.52000427246094,152.35000610351562,152.5,910400
VB,2018-05-11,137.73695373535156,153.27000427246094,153.67999267578125,152.7100067138672,153.1699981689453,291500
VB,2018-05-14,137.44039916992188,152.94000244140625,154.0500030517578,152.7100067138672,153.58999633789062,427500
VB,2018-05-15,137.27867126464844,152.75999450683594,152.97000122070312,151.86000061035156,152.32000732421875,715800
VB,2018-05-16,138.3210906982422,153.9199981689453,154.3000030517578,152.83999633789062,152.83999633789062,361700
VB,2018-05-17,138.77938842773438,154.42999267578125,154.86000061035156,153.8800048828125,153.9199981689453,331400
VB,2018-05-18,138.81533813476562,154.47000122070312,154.75,154.17999267578125,154.60000610351562,394500
VB,2018-05-21,139.82183837890625,155.58999633789062,155.72999572753906,154.94000244140625,154.97999572753906,829800
VB,2018-05-22,138.7704315185547,154.4199981689453,155.94000244140625,154.41000366210938,155.85000610351562,919800
VB,2018-05-23,138.9051971435547,154.57000732421875,154.67999267578125,153.86000061035156,154.0399932861328,461700
VB,2018-05-24,139.0579833984375,154.74000549316406,154.99000549316406,153.60000610351562,154.52000427246094,321300
VB,2018-05-25,138.9051971435547,154.57000732421875,154.82000732421875,154.25,154.52999877929688,238700
VB,2018-05-29,138.5277862548828,154.14999389648438,154.75999450683594,152.97999572753906,153.74000549316406,826800
VB,2018-05-30,140.5048370361328,156.35000610351562,156.74000549316406,154.80999755859375,154.8699951171875,924400
VB,2018-05-31,139.28265380859375,154.99000549316406,156.99000549316406,154.75,156.3800048828125,340000
VB,2018-06-01,140.298095703125,156.1199951171875,156.55999755859375,155.85000610351562,156.0800018310547,408000
VB,2018-06-04,140.95416259765625,156.85000610351562,156.89999389648438,155.88999938964844,156.69000244140625,675700
VB,2018-06-05,141.59217834472656,157.55999755859375,157.64999389648438,156.61000061035156,156.7899932861328,986700
VB,2018-06-06,142.7604522705078,158.86000061035156,158.91000366210938,157.5399932861328,157.75999450683594,1317400
VB,2018-06-07,142.40097045898438,158.4600067138672,159.30999755859375,157.6999969482422,159.02999877929688,409100
VB,2018-06-08,142.9132080078125,159.02999877929688,159.10000610351562,158.25,158.41000366210938,602300
VB,2018-06-11,143.21878051757812,159.3699951171875,159.58999633789062,159.02000427246094,159.22000122070312,1029500
VB,2018-06-12,143.77590942382812,159.99000549316406,160.3000030517578,159.27999877929688,159.57000732421875,940900
VB,2018-06-13,142.96714782714844,159.08999633789062,160.25999450683594,158.9600067138672,160.14999389648438,352400
VB,2018-06-14,143.4613800048828,159.63999938964844,159.8800048828125,158.8800048828125,159.63999938964844,441300
VB,2018-06-15,143.29966735839844,159.4600067138672,159.64999389648438,158.44000244140625,159.1699981689453,254800
VB,2018-06-18,143.84780883789062,160.07000732421875,160.0800018310547,158.5800018310547,158.72999572753906,875600
VB,2018-06-19,143.6051788330078,159.8000030517578,159.88999938964844,158.00999450683594,159.0,564500
VB,2018-06-20,144.60267639160156,160.91000366210938,161.0500030517578,160.00999450683594,160.4199981689453,665800
VB,2018-06-21,143.1918182373047,159.33999633789062,160.9199981689453,158.97000122070312,160.9199981689453,446300
VB,2018-06-22,143.10350036621094,158.86000061035156,159.89999389648438,158.66000366210938,159.89999389648438,549400
VB,2018-06-25,140.7704620361328,156.27000427246094,158.52999877929688,155.6199951171875,158.5,1014300
VB,2018-06-26,141.4550323486328,157.02999877929688,157.47000122070312,156.08999633789062,156.52999877929688,637400
VB,2018-06-27,139.50927734375,154.8699951171875,157.77999877929688,154.86000061035156,157.3000030517578,797700
VB,2018-06-28,140.2479248046875,155.69000244140625,155.97999572753906,154.02999877929688,154.82000732421875,622100
VB,2018-06-29,140.22991943359375,155.6699981689453,156.9499969482422,155.6699981689453,156.19000244140625,1020900
VB,2018-07-02,140.78842163085938,156.2899932861328,156.3000030517578,154.4199981689453,154.83999633789062,876300
VB,2018-07-03,141.18478393554688,156.72999572753906,157.5,156.60000610351562,156.7100067138672,432100
VB,2018-07-05,142.4729766845703,158.16000366210938,158.16000366210938,156.60000610351562,157.55999755859375,407400
VB,2018-07-06,143.7700958251953,159.60000610351562,159.6999969482422,157.8000030517578,158.19000244140625,499500
VB,2018-07-09,144.86013793945312,160.80999755859375,160.80999755859375,159.97999572753906,160.33999633789062,476400
VB,2018-07-10,144.52679443359375,160.44000244140625,161.38999938964844,159.85000610351562,161.10000610351562,705800
VB,2018-07-11,143.44583129882812,159.24000549316406,160.38999938964844,159.16000366210938,159.3699951171875,635500
VB,2018-07-12,144.24757385253906,160.1300048828125,160.2899932861328,159.00999450683594,160.2100067138672,521300
VB,2018-07-13,144.02232360839844,159.8800048828125,160.8800048828125,159.8699951171875,160.07000732421875,603300
VB,2018-07-16,143.36473083496094,159.14999389648438,160.30999755859375,158.6699981689453,160.11000061035156,581900
VB,2018-07-17,144.076416015625,159.94000244140625,160.27000427246094,158.8699951171875,159.02000427246094,899500
VB,2018-07-18,144.5538330078125,160.47000122070312,160.60000610351562,159.3000030517578,159.89999389648438,860400
VB,2018-07-19,145.19337463378906,161.17999267578125,161.44000244140625,159.72999572753906,160.22999572753906,766100
VB,2018-07-20,144.68893432617188,160.6199951171875,161.22999572753906,160.47999572753906,161.05999755859375,825100
VB,2018-07-23,144.598876953125,160.52000427246094,160.8699951171875,159.94000244140625,160.47999572753906,238500
VB,2018-07-24,143.15757751464844,158.9199981689453,161.36000061035156,158.41000366210938,161.36000061035156,404700
VB,2018-07-25,144.01332092285156,159.8699951171875,159.8699951171875,158.47999572753906,159.00999450683594,650800
VB,2018-07-26,144.6529083251953,160.5800018310547,161.25,159.75,159.75,849200
VB,2018-07-27,142.4729766845703,158.16000366210938,160.8800048828125,157.69000244140625,160.72999572753906,965900
VB,2018-07-30,141.40093994140625,156.97000122070312,158.61000061035156,156.86000061035156,158.2100067138672,557800
VB,2018-07-31,142.77920532226562,158.5,159.07000732421875,157.22999572753906,157.32000732421875,606400
VB,2018-08-01,142.83326721191406,158.55999755859375,158.94000244140625,157.6300048828125,158.55999755859375,608700
VB,2018-08-02,144.04937744140625,159.91000366210938,160.02000427246094,157.44000244140625,157.83999633789062,432900
VB,2018-08-03,143.92323303222656,159.77000427246094,160.41000366210938,159.05999755859375,159.9499969482422,591300
VB,2018-08-06,144.76104736328125,160.6999969482422,160.85000610351562,159.52000427246094,159.8000030517578,298400
VB,2018-08-07,145.0762939453125,161.0500030517578,161.60000610351562,161.0,161.22999572753906,520200
VB,2018-08-08,144.79702758789062,160.74000549316406,161.08999633789062,160.05999755859375,161.02999877929688,309600
VB,2018-08-09,145.0132598876953,160.97999572753906,161.74000549316406,160.8300018310547,160.91000366210938,259600
VB,2018-08-10,144.5538330078125,160.47000122070312,161.32000732421875,160.0800018310547,160.1199951171875,316500
VB,2018-08-13,143.6980438232422,159.52000427246094,160.9199981689453,159.0,160.6300048828125,347800
